file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_6.pcap,172.19.0.20:42454->172.19.0.8:443,23,172.19.0.20,42454,172.19.0.8,443,23,3,20,24375,721,23654,1059.7826086956522,68,1294,446.17855233875576,199075.3005671078,0.42100950579656954,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1182.7,68,1294,331.9676339645177,110202.50999999998,0.280686255148827,0.0006817796013571999,9.5367431640625e-07,0.010298967361450195,0.0021727890898571526,4.721012429002273e-06,0.00651097297668457,9.5367431640625e-07,0.013020992279052734,0.006510019302368164,4.238035131720608e-05,0.0006641086779142681,2.384185791015625e-05,0.011811971664428711,0.0026278538178411406,6.905615687942259e-06,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.5586293734521992,1.1731858679717249,0.014999151229858398
normal_traffic_recording_6.pcap,172.19.0.32:59116->172.19.0.8:443,23,172.19.0.32,59116,172.19.0.8,443,23,4,19,23160,839,22321,1006.9565217391304,68,1294,484.4500672668529,234691.8676748583,0.4811032619662184,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1174.7894736842106,68,1294,344.8329235330562,118909.74515235459,0.293527420237806,0.001546545462174849,0.0,0.02864217758178711,0.005943875120775498,3.532965145137394e-05,0.011136611302693685,0.0,0.03174901008605957,0.014590929183236321,0.00021289521443021734,0.0017369985580444336,2.09808349609375e-05,0.02991509437561035,0.006835731536596011,4.672722564041326e-05,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.6665783579949205,1.4154372473067622,0.03402400016784668
normal_traffic_recording_6.pcap,172.19.0.24:51161->172.19.0.8:443,23,172.19.0.24,51161,172.19.0.8,443,23,6,17,22101,2323,19778,960.9130434782609,68,1399,515.1291026903483,265357.99243856344,0.5360829537974757,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1163.4117647058824,68,1294,355.6473896205969,126485.06574394467,0.3056934787920997,0.008024313233115456,2.288818359375e-05,0.07386612892150879,0.018564244588201717,0.00034463117713057673,0.035110187530517575,3.0040740966796875e-05,0.10808300971984863,0.03973823652800231,0.001579127442355457,0.008898749947547913,2.288818359375e-05,0.07668709754943848,0.02351842274679259,0.0005531162084968511,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.17653489112854004
normal_traffic_recording_6.pcap,172.19.0.34:51543->172.19.0.8:443,23,172.19.0.34,51543,172.19.0.8,443,23,7,16,20488,2543,17945,890.7826086956521,68,1399,525.5686739160644,276222.43100189045,0.5900077850482957,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1121.5625,68,1294,375.60201156776304,141076.87109375,0.3348917350283761,0.007381319999694824,0.0,0.1107180118560791,0.023191810242144638,0.000537860062307645,0.026965022087097168,0.0,0.1107180118560791,0.03865625988080058,0.001494306427971992,0.010210196177164713,1.811981201171875e-05,0.13143420219421387,0.032820245630687785,0.0010771685232586804,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.16238903999328613
normal_traffic_recording_6.pcap,172.19.0.21:36725->172.19.0.8:443,23,172.19.0.21,36725,172.19.0.8,443,23,6,17,22100,2322,19778,960.8695652173913,68,1399,515.1774117675027,265407.765595463,0.5361574873598445,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1163.4117647058824,68,1294,355.6473896205969,126485.06574394467,0.3056934787920997,0.03239564462141557,0.0,0.6567070484161377,0.1363742283215601,0.018597930150301003,0.14239201545715333,0.0,0.6753091812133789,0.2665722198515195,0.07106074839656687,0.04338593780994415,2.6941299438476562e-05,0.6596078872680664,0.15932058361910476,0.025383048364732153,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.7127041816711426
normal_traffic_recording_6.pcap,172.19.0.37:57778->172.19.0.8:443,23,172.19.0.37,57778,172.19.0.8,443,23,6,17,22102,2323,19779,960.9565217391304,68,1399,515.0755519305856,265302.8241965974,0.5360029723284531,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1163.4705882352941,68,1294,355.5089338907316,126386.60207612456,0.30555902098905086,0.00527545538815585,9.5367431640625e-07,0.06761503219604492,0.014548286646387265,0.00021165264434545001,0.023061800003051757,9.5367431640625e-07,0.06761503219604492,0.02406050113649558,0.0005789077149393051,0.006410375237464905,2.09808349609375e-05,0.08770394325256348,0.021271897563363677,0.00045249362594623754,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.11606001853942871
normal_traffic_recording_6.pcap,172.19.0.20:55711->172.19.0.8:443,23,172.19.0.20,55711,172.19.0.8,443,23,4,19,23160,839,22321,1006.9565217391304,68,1294,484.4500672668529,234691.86767485828,0.4811032619662184,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1174.7894736842106,68,1294,344.8329235330562,118909.74515235459,0.293527420237806,0.0010545470497824929,1.9788742065429688e-05,0.013022899627685547,0.002874919225851738,8.265160555171956e-06,0.0067310333251953125,4.410743713378906e-05,0.013022899627685547,0.005305928491696538,2.8152877158997096e-05,0.0009920464621649848,1.9788742065429688e-05,0.016962051391601562,0.0038735932814493636,1.500472491008965e-05,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.6665783579949205,1.4154372473067622,0.023200035095214844
normal_traffic_recording_6.pcap,172.19.0.35:57627->172.19.0.8:443,23,172.19.0.35,57627,172.19.0.8,443,23,7,16,20490,2543,17947,890.8695652173913,68,1399,525.4422819705507,276089.59168241965,0.5898083204159427,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1121.6875,68,1294,375.27085530820267,140828.21484375,0.3345591845395466,0.014368273995139381,2.5033950805664062e-05,0.26253795623779297,0.05443454599234661,0.002963119797392898,0.05256366729736328,0.0002999305725097656,0.26253795623779297,0.0944336539253135,0.008917714993685877,0.020384931564331056,2.5033950805664062e-05,0.2828989028930664,0.07037606913724534,0.004952791107210335,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.3161020278930664
normal_traffic_recording_6.pcap,172.19.0.22:51837->172.19.0.8:443,23,172.19.0.8,443,172.19.0.22,51837,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0014529119838367808,1.1920928955078125e-06,0.02954387664794922,0.006140842521519741,3.7709946874104936e-05,0.001598203182220459,2.193450927734375e-05,0.031332969665527344,0.0068216291443182805,4.653462418261255e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.03196406364440918
normal_traffic_recording_6.pcap,172.19.0.33:57020->172.19.0.8:443,23,172.19.0.33,57020,172.19.0.8,443,23,10,13,27118,13990,13128,1179.0434782608695,363,1399,372.2033663680754,138535.34593572776,0.31568247755976603,1399.0,1399,1399,0.0,0.0,0.0,1009.8461538461538,363,1292,423.38777391487315,179257.20710059174,0.4192596786177141,0.06564181501215155,0.0,0.5286219120025635,0.14767501976321856,0.021807911462066995,0.11026064554850261,0.0,0.5286219120025635,0.17063020652580366,0.02911466737903841,9.04997189839681e-05,2.09808349609375e-05,0.00032901763916015625,0.00010260434609074307,1.0527651836708983e-08,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,12,11,0,0,0,0.4782608695652174,0.0,0.0,0.5217391304347826,0.0,0.9876925088958034,1.632105718491017,1.444119930267334
normal_traffic_recording_6.pcap,172.19.0.23:37830->172.19.0.8:443,23,172.19.0.23,37830,172.19.0.8,443,23,19,4,8612,5630,2982,374.4347826086956,68,1399,375.9518732019874,141339.81096408318,1.0040516817981548,296.3157894736842,131,1399,266.3019759263372,70916.74238227149,0.8987100430906584,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.007174405184659091,9.5367431640625e-07,0.10363197326660156,0.02153233034072113,0.0004636412499019398,0.008768717447916666,9.5367431640625e-07,0.10363197326660156,0.02386702355878279,0.0005696348135554926,0.006129026412963867,2.002716064453125e-05,0.018340110778808594,0.008634541022106578,7.45552986624413e-05,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.6665783579949205,3.261842390463367,0.1578369140625
normal_traffic_recording_6.pcap,172.19.0.19:45233->172.19.0.8:443,23,172.19.0.19,45233,172.19.0.8,443,23,7,16,20535,2588,17947,892.8260869565217,68,1399,523.3677443645242,273913.79584120994,0.586192262984371,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1121.6875,68,1294,375.33913310997826,140879.46484375,0.3346200551490306,0.0076634558764371,2.5033950805664062e-05,0.11607098579406738,0.024227955460468725,0.0005869938257944562,0.027970155080159504,6.604194641113281e-05,0.11607098579406738,0.04024169050141407,0.0016193936544115991,0.010179265340169271,2.5033950805664062e-05,0.13418197631835938,0.03343236142155687,0.0011177227902216045,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.1685960292816162
normal_traffic_recording_6.pcap,172.19.0.22:60936->172.19.0.8:443,23,172.19.0.22,60936,172.19.0.8,443,23,15,8,28207,20985,7222,1226.391304347826,96,1399,382.31329505597836,146163.45557655956,0.3117384261455491,1399.0,1399,1399,0.0,0.0,0.0,902.75,96,1294,509.5222639885327,259612.9375,0.5644112589183414,0.08024377172643488,0.0,0.7684509754180908,0.17869703310087967,0.03193262963905688,0.10906449386051723,0.0,0.7684509754180908,0.21064575500730612,0.044371634102598034,0.00012602124895368303,2.5033950805664062e-05,0.00029087066650390625,0.00011211685384888111,1.2570188916971366e-08,0,23,0.0,1.0,0,0.0,1.0,0,16,7,0,0,0.6956521739130435,0.30434782608695654,0.0,0.0,0.0,0.9321115676166747,1.383866329597683,1.7653629779815674
normal_traffic_recording_6.pcap,172.19.0.32:43976->172.19.0.8:443,23,172.19.0.32,43976,172.19.0.8,443,23,8,15,18144,2719,15425,788.8695652173913,66,1399,551.695592210984,304368.02646502835,0.6993495712551054,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1028.3333333333333,66,1294,460.8186435271713,212353.82222222214,0.4481218575628894,0.006746725602583451,0.0,0.0968630313873291,0.02035087560009078,0.00041415813769037026,0.02113614763532366,0.0,0.0968630313873291,0.03201893228915557,0.0010252120249375292,0.009516920362200056,2.6226043701171875e-05,0.1177070140838623,0.030171713319528053,0.0009103322846357864,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.9321115676166747,2.4342685732304794,0.14842796325683594
normal_traffic_recording_6.pcap,172.19.0.33:59801->172.19.0.8:443,23,172.19.0.33,59801,172.19.0.8,443,23,4,19,25653,2063,23590,1115.3478260869565,131,1399,401.5786899654967,161265.44423440454,0.36004794250989847,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1241.578947368421,326,1294,215.80554497277691,46572.03324099724,0.17381540290304204,0.054131182757290924,1.811981201171875e-05,1.1818900108337402,0.24609989235033122,0.06056515701484462,0.395658016204834,3.314018249511719e-05,1.1867029666900635,0.5593532549603182,0.31287606383470273,0.000499778323703342,1.811981201171875e-05,0.008311033248901367,0.001894521624237262,3.5892121847025935e-06,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.6665783579949205,1.2601423897108555,1.1908860206604004
normal_traffic_recording_6.pcap,172.19.0.20:38261->172.19.0.8:443,23,172.19.0.20,38261,172.19.0.8,443,23,8,15,19370,2719,16651,842.1739130434783,68,1399,538.3434052054195,289813.6219281664,0.639230682484494,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1110.0666666666666,68,1294,385.44666153553453,148569.1288888889,0.34722839006864564,0.006399002942171964,0.0,0.08688688278198242,0.018384253551841406,0.0003379807786583934,0.020097289766584123,0.0,0.08688688278198242,0.028736876136558117,0.0008258080500878833,0.009378927094595773,3.2901763916015625e-05,0.1080019474029541,0.027964434411082185,0.0007820095919317175,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.9321115676166747,2.3053206513329316,0.1407780647277832
normal_traffic_recording_6.pcap,172.19.0.32:40636->172.19.0.8:443,23,172.19.0.32,40636,172.19.0.8,443,23,3,20,24355,716,23639,1058.9130434782608,68,1294,447.5724777880626,200321.1228733458,0.4226716070262961,238.66666666666666,142,432,136.7073110293992,18688.88888888889,0.5727959959332368,1181.95,68,1294,333.9270092400434,111507.24750000001,0.28252211112148856,0.0006352337923916904,0.0,0.009346961975097656,0.0019775820175696856,3.9108306362149885e-06,0.005988955497741699,0.0,0.011977910995483398,0.005988955497741699,3.5867587953930524e-05,0.0006172657012939453,2.4080276489257812e-05,0.01090097427368164,0.002424410798606753,5.8777677204010325e-06,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.5586293734521992,1.1731858679717249,0.013975143432617188
normal_traffic_recording_6.pcap,172.19.0.24:36762->172.19.0.8:443,23,172.19.0.24,36762,172.19.0.8,443,23,9,14,16664,7530,9134,724.5217391304348,66,1399,596.4180667928961,355714.51039697544,0.8231886423569738,836.6666666666666,131,1399,628.715798716364,395283.55555555556,0.7514531458761323,652.4285714285714,66,1294,563.02305386518,316994.95918367343,0.8629650486219094,0.10726818171414462,0.0,0.9991409778594971,0.24229554001483178,0.05870712871107894,0.2949874997138977,0.0,1.2847480773925781,0.4227736379200124,0.17873754892012172,0.08183730565584622,1.0013580322265625e-05,0.9991409778594971,0.2652781202187249,0.07037248106678026,6,17,0.2608695652173913,0.7391304347826086,0,0.0,1.0,6,7,10,0,0,0.30434782608695654,0.43478260869565216,0.0,0.2608695652173913,0.0,0.9656361333706098,2.6372976958285714,2.3598999977111816
normal_traffic_recording_6.pcap,172.19.0.25:46096->172.19.0.8:443,23,172.19.0.25,46096,172.19.0.8,443,23,7,16,20482,2543,17939,890.5217391304348,68,1399,525.813313669175,276479.6408317582,0.5904553370955486,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1121.1875,68,1294,376.3238662957081,141619.65234375,0.33564757571388204,0.007302815263921564,0.0,0.10254192352294922,0.02164264643320903,0.0004684041446328955,0.026696642239888508,0.0,0.10254192352294922,0.03585715462966888,0.0012857355381359844,0.0097685972849528,2.6941299438476562e-05,0.12349295616149902,0.030895875579915893,0.0009545551278496433,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.16066193580627441
normal_traffic_recording_6.pcap,172.19.0.18:40529->172.19.0.8:443,23,172.19.0.8,443,172.19.0.18,40529,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009612711993130771,0.0,0.018435001373291016,0.0038327531043374514,1.468999635880837e-05,0.0011113191905774567,2.9087066650390625e-05,0.020338773727416992,0.004531958353152535,2.0538646514709036e-05,0.0013248920440673828,0.0,0.0026497840881347656,0.0013248920440673828,1.7553389284330478e-06,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.021147966384887695
normal_traffic_recording_6.pcap,172.19.0.36:49074->172.19.0.8:443,23,172.19.0.36,49074,172.19.0.8,443,23,6,17,22101,2323,19778,960.9130434782609,68,1399,515.1291026903483,265357.99243856344,0.5360829537974757,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1163.4117647058824,68,1294,355.6473896205969,126485.06574394467,0.3056934787920997,0.004302685911005194,0.0,0.04466986656188965,0.010303456152974193,0.00010616120869626176,0.018774795532226562,0.0,0.04466986656188965,0.015215783217109268,0.0002315200589100641,0.005312874913215637,1.9073486328125e-05,0.06771492958068848,0.01661276127218142,0.0002759838370864909,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.09465909004211426
normal_traffic_recording_6.pcap,172.19.0.22:35667->172.19.0.8:443,23,172.19.0.22,35667,172.19.0.8,443,23,8,15,19440,2788,16652,845.2173913043479,68,1399,534.1274035057584,285292.08317580324,0.6319408580572243,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1110.1333333333334,68,1294,385.3117987062195,148465.18222222224,0.3470860545636135,0.025962862101468174,0.0,0.5208258628845215,0.10812429412546103,0.011690862980129207,0.08154058456420898,0.0,0.5208258628845215,0.17955689684747977,0.032240679205496496,0.03998514584132603,2.09808349609375e-05,0.5458719730377197,0.14034969934465477,0.019698038106134987,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.9321115676166747,2.4464124990649547,0.5711829662322998
normal_traffic_recording_6.pcap,172.19.0.30:45722->172.19.0.8:443,23,172.19.0.8,443,172.19.0.30,45722,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0011766390366987748,0.0,0.023224830627441406,0.004826647410589942,2.329652522615459e-05,0.0012943029403686523,2.9087066650390625e-05,0.025110960006713867,0.005463916960366371,2.9854388549779278e-05,0.0,0.0,0.0,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.025886058807373047
normal_traffic_recording_6.pcap,172.19.0.31:43246->172.19.0.8:443,23,172.19.0.8,443,172.19.0.31,43246,23,19,4,24223,23677,546,1053.1739130434783,131,1294,457.07726034902066,208919.6219281664,0.433999793090347,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,136.5,131,142,5.5,30.25,0.040293040293040296,0.0007897290316495029,0.0,0.01472616195678711,0.0030662100624503142,9.401644147071559e-06,0.000965224372016059,2.4080276489257812e-05,0.01663994789123535,0.003801713908692009,1.4453028643542276e-05,0.0008133252461751302,0.0,0.0022459030151367188,0.0010160791811609617,1.0324169023887305e-06,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.6665783579949205,1.0862293462325945,0.017374038696289062
