file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_12.pcap,172.19.0.23:60122->172.19.0.8:443,23,172.19.0.23,60122,172.19.0.8,443,23,7,16,20484,2543,17941,890.6086956521739,68,1399,525.7545086850387,276417.8034026464,0.5903316588437751,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1121.3125,68,1294,376.12908667603733,141473.08984375,0.33543645208274886,0.009274179285222834,3.3855438232421875e-05,0.14334702491760254,0.03003942691583442,0.0009023671694317573,0.03390733400980631,0.0005438327789306641,0.14334702491760254,0.05048180767133613,0.0025484129057657713,0.011765257517496745,3.3855438232421875e-05,0.1624619960784912,0.04040609358170419,0.0016326523985334363,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.20403194427490234
normal_traffic_recording_12.pcap,172.19.0.22:55869->172.19.0.8:443,23,172.19.0.22,55869,172.19.0.8,443,23,6,17,18520,2334,16186,805.2173913043479,68,1399,569.1277809085498,323906.4310018903,0.7068001598756287,389.0,131,1399,461.0216914636447,212541.0,1.1851457364103977,952.1176470588235,68,1294,529.6128310993342,280489.75086505193,0.5562472586611072,0.07450218634171919,0.0,0.9363439083099365,0.20634307670924612,0.04257746530583783,0.32741260528564453,0.0,0.9937028884887695,0.3617115743622854,0.13083526302764312,0.09885938465595245,2.47955322265625e-05,1.0053400993347168,0.255750140203468,0.06540813421409353,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,14,1,8,0,0,0.043478260869565216,0.34782608695652173,0.0,0.6086956521739131,0.0,0.828055725379504,2.2724994555866935,1.6390480995178223
normal_traffic_recording_12.pcap,172.19.0.23:37886->172.19.0.8:443,23,172.19.0.8,443,172.19.0.23,37886,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001994902437383478,0.0,0.03395199775695801,0.007094955026910479,5.033838683388228e-05,0.002309887032759817,3.0040740966796875e-05,0.042968034744262695,0.009583236925375908,9.183842996788829e-05,0.016975998878479004,0.0,0.03395199775695801,0.016975998878479004,0.0002881845379221204,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.04388785362243652
normal_traffic_recording_12.pcap,172.19.0.31:41129->172.19.0.8:443,23,172.19.0.31,41129,172.19.0.8,443,23,18,5,9656,5373,4283,419.82608695652175,68,1399,418.82897331093045,175417.7088846881,0.9976249364282725,298.5,131,1399,273.43356901936284,74765.91666666667,0.9160253568487867,856.6,68,1294,542.2182586376081,294000.64,0.6329888613560682,0.008136218244379217,3.2901763916015625e-05,0.11832284927368164,0.024675686809921858,0.0006088895195413516,0.010409874074599323,0.00018715858459472656,0.11832284927368164,0.027908018708526793,0.0007788575082354815,0.03997272253036499,3.2901763916015625e-05,0.1454148292541504,0.06115915090639507,0.003740441739591205,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.7553754125614287,3.261842390463367,0.17899680137634277
normal_traffic_recording_12.pcap,172.19.0.22:40681->172.19.0.8:443,23,172.19.0.8,443,172.19.0.22,40681,23,21,2,26538,26265,273,1153.8260869565217,131,1294,361.6083218759014,130760.57844990554,0.31339932938223425,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,136.5,131,142,5.5,30.25,0.040293040293040296,0.0004750490188598633,2.5987625122070312e-05,0.0055561065673828125,0.0012648080611978448,1.5997394316710514e-06,0.0005225539207458496,2.5987625122070312e-05,0.009660959243774414,0.0020966476475430492,4.395931357947802e-06,0.002691984176635742,0.002691984176635742,0.002691984176635742,0.0,0.0,22,1,0.9565217391304348,0.043478260869565216,0,0.0,1.0,22,0,1,0,0,0.0,0.043478260869565216,0.0,0.9565217391304348,0.0,0.4262286569981449,0.7653636126766978,0.010451078414916992
normal_traffic_recording_12.pcap,172.19.0.24:50052->172.19.0.8:443,23,172.19.0.24,50052,172.19.0.8,443,23,9,14,19007,5263,13744,826.3913043478261,68,1399,565.194675128801,319445.02079395094,0.6839310531889526,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,981.7142857142857,68,1294,496.20264129132744,246217.0612244898,0.5054450653433196,0.03051504221829501,0.0,0.3916900157928467,0.08224013041438231,0.006763439050574611,0.08364224433898926,0.0,0.4871070384979248,0.15532880825579684,0.0241270386741661,0.021510839462280273,2.47955322265625e-05,0.1518688201904297,0.044382190252879865,0.0019697788116428247,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,11,4,8,0,0,0.17391304347826086,0.34782608695652173,0.0,0.4782608695652174,0.0,0.9656361333706098,2.4918638711352497,0.6713309288024902
normal_traffic_recording_12.pcap,172.19.0.22:46903->172.19.0.8:443,23,172.19.0.22,46903,172.19.0.8,443,23,6,17,23338,2336,21002,1014.695652173913,131,1399,481.33008061291525,231678.64650283547,0.4743590647912011,389.3333333333333,131,1399,461.0222939897327,212541.55555555553,1.1841326044256835,1235.4117647058824,326,1294,227.3538467374097,51689.771626297574,0.18403082537548637,0.0037359107624400745,0.0,0.03598189353942871,0.008782919975871837,7.713968330256853e-05,0.012395572662353516,0.0,0.03598189353942871,0.014187485045476551,0.00020128473191562078,0.003938943147659302,6.079673767089844e-05,0.05929708480834961,0.014297889387498515,0.00020442964093714266,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,17,1,5,0,0,0.043478260869565216,0.21739130434782608,0.0,0.7391304347826086,0.0,0.828055725379504,1.5670402169265782,0.08219003677368164
normal_traffic_recording_12.pcap,172.19.0.26:57365->172.19.0.8:443,23,172.19.0.26,57365,172.19.0.8,443,23,6,17,23351,2349,21002,1015.2608695652174,131,1399,480.6044398455386,230980.62759924392,0.47338024566174414,391.5,131,1399,461.05558233254266,212572.25,1.177664322688487,1235.4117647058824,326,1294,227.3538467374097,51689.771626297574,0.18403082537548637,0.0016161311756480825,0.0,0.018269062042236328,0.003987801840244429,1.590256351705685e-05,0.006434011459350586,0.0,0.021326065063476562,0.00783433514541888,6.137680717074546e-05,0.0010803639888763428,4.696846008300781e-05,0.01620197296142578,0.003904432125440815,1.5244590222174281e-05,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,17,1,5,0,0,0.043478260869565216,0.21739130434782608,0.0,0.7391304347826086,0.0,0.828055725379504,1.5670402169265782,0.03555488586425781
normal_traffic_recording_12.pcap,172.19.0.34:46723->172.19.0.8:443,23,172.19.0.34,46723,172.19.0.8,443,23,6,17,23356,2349,21007,1015.4782608695652,131,1399,480.293648363004,230681.98865784498,0.4729728511880927,391.5,131,1399,461.05558233254266,212572.25,1.177664322688487,1235.7058823529412,331,1294,226.17738085948548,51156.20761245675,0.18303496332704589,0.002287680452520197,2.5033950805664062e-05,0.02847003936767578,0.006248050432565701,3.9038134207884445e-05,0.009858369827270508,2.5033950805664062e-05,0.03058004379272461,0.011053586380515155,0.00012218177187151014,0.0013661831617355347,3.790855407714844e-05,0.01989579200744629,0.0047885061636916875,2.2929791279713285e-05,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,17,1,5,0,0,0.043478260869565216,0.21739130434782608,0.0,0.7391304347826086,0.0,0.828055725379504,1.5670402169265782,0.050328969955444336
normal_traffic_recording_12.pcap,172.19.0.39:43580->172.19.0.8:443,23,172.19.0.8,443,172.19.0.39,43580,23,19,4,24223,23677,546,1053.1739130434783,131,1294,457.07726034902066,208919.6219281664,0.433999793090347,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,136.5,131,142,5.5,30.25,0.040293040293040296,0.0014431368220936167,0.0,0.025226831436157227,0.005310043817366091,2.8196565342347852e-05,0.0017638338936699762,4.00543212890625e-05,0.03067493438720703,0.007011995505394661,4.916808096767493e-05,0.002086003621419271,0.0,0.005841970443725586,0.0026612951089746394,7.082491657052338e-06,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.6665783579949205,1.0862293462325945,0.03174901008605957
normal_traffic_recording_12.pcap,172.19.0.33:38597->172.19.0.8:443,23,172.19.0.8,443,172.19.0.33,38597,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0014520991932262075,0.0,0.02186107635498047,0.00459473390071999,2.1111579618425533e-05,0.0016813780132092927,2.3126602172851562e-05,0.02798914909362793,0.006244234425440653,3.8990463559858154e-05,0.010930538177490234,0.0,0.02186107635498047,0.010930538177490234,0.00011947666484957153,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.03194618225097656
normal_traffic_recording_12.pcap,172.19.0.39:49866->172.19.0.8:443,23,172.19.0.39,49866,172.19.0.8,443,23,8,15,19582,1081,18501,851.3913043478261,131,1294,552.3916961824663,305136.58601134206,0.6488105919822655,135.125,131,142,5.3253521010351985,28.359375,0.03941056133976095,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,0.0024535005742853336,9.5367431640625e-07,0.03434896469116211,0.007148356326743706,5.109899817409677e-05,0.007699864251273019,9.5367431640625e-07,0.03434896469116211,0.011098737879974261,0.00012318198252837554,0.0009990760258265904,3.910064697265625e-05,0.006720066070556641,0.001994341138224175,3.977396575613297e-06,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,3,0,0,0.0,0.13043478260869565,0.0,0.8695652173913043,0.0,0.9321115676166747,1.4945403523436764,0.053977012634277344
normal_traffic_recording_12.pcap,172.19.0.17:54569->172.19.0.8:443,23,172.19.0.17,54569,172.19.0.8,443,23,19,4,8851,5868,2983,384.82608695652175,68,1399,370.9237179486666,137584.40453686198,0.9638736315466423,308.8421052631579,131,1399,261.355427109862,68306.65927977838,0.8462428621484964,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.007602366534146396,0.0,0.10139799118041992,0.021519467783414747,0.00046308749368142516,0.009291781319512261,0.0,0.10139799118041992,0.02445011915711218,0.000597808326796984,0.004833698272705078,4.9114227294921875e-05,0.00816798210144043,0.003469537138036642,1.2037687952215492e-05,19,4,0.8260869565217391,0.17391304347826086,0,0.0,1.0,19,1,3,0,0,0.043478260869565216,0.13043478260869565,0.0,0.8260869565217391,0.0,0.6665783579949205,3.2618423904633667,0.1672520637512207
normal_traffic_recording_12.pcap,172.19.0.32:56098->172.19.0.8:443,23,172.19.0.32,56098,172.19.0.8,443,23,3,20,24375,721,23654,1059.7826086956522,68,1294,446.17855233875576,199075.3005671078,0.42100950579656954,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1182.7,68,1294,331.9676339645177,110202.50999999998,0.280686255148827,0.0032068165865811434,0.0,0.044693946838378906,0.009738960830231635,9.484735805278606e-05,0.029314398765563965,0.0,0.05862879753112793,0.029314398765563965,0.0008593339749864981,0.003000322141145405,2.5033950805664062e-05,0.056175947189331055,0.012533664266514368,0.00015709273994569915,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.5586293734521992,1.1731858679717249,0.07054996490478516
normal_traffic_recording_12.pcap,172.19.0.33:42111->172.19.0.8:443,23,172.19.0.33,42111,172.19.0.8,443,23,5,18,24512,2205,22307,1065.7391304347825,131,1399,444.8129276928922,197858.5406427221,0.4173750545421231,441.0,131,1399,488.9102167065033,239033.2,1.1086399471802797,1239.2777777777778,337,1294,218.83575920350137,47889.08950617284,0.176583299666608,0.0015879110856489701,0.0,0.017360925674438477,0.004176284571987136,1.7441352826217774e-05,0.007915019989013672,0.0,0.017360925674438477,0.007531452295412559,5.67227736780751e-05,0.0013898821438060088,3.0994415283203125e-05,0.021986961364746094,0.005152126350876459,2.6544405935395577e-05,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,17,1,5,0,0,0.043478260869565216,0.21739130434782608,0.0,0.7391304347826086,0.0,0.7553754125614287,1.4154372473067622,0.034934043884277344
normal_traffic_recording_12.pcap,172.19.0.30:34989->172.19.0.8:443,23,172.19.0.8,443,172.19.0.30,34989,23,19,4,24223,23677,546,1053.1739130434783,131,1294,457.0772603490206,208919.62192816637,0.4339997930903469,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,136.5,131,142,5.5,30.25,0.040293040293040296,0.0014325055209073153,1.3113021850585938e-05,0.026391029357910156,0.005513983421513187,3.0404013172722274e-05,0.001750840081108941,2.193450927734375e-05,0.030601024627685547,0.006997217435129488,4.896105183448009e-05,0.0016829967498779297,2.6941299438476562e-05,0.004755973815917969,0.0021751149063972417,4.731124856031481e-06,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.6665783579949205,1.0862293462325945,0.03151512145996094
normal_traffic_recording_12.pcap,172.19.0.20:41813->172.19.0.8:443,23,172.19.0.20,41813,172.19.0.8,443,23,4,19,23212,852,22360,1009.2173913043479,68,1294,481.28920678434895,231639.3005671078,0.47689349285025096,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1176.842105263158,68,1294,339.5826018663275,115316.34349030467,0.28855408924240705,0.001224496147849343,0.0,0.01935601234436035,0.00408325389217705,1.6672962347979028e-05,0.008949597676595053,0.0,0.024190902709960938,0.010831716686907081,0.00011732608638542134,0.0012475517061021593,3.4809112548828125e-05,0.021584033966064453,0.004932501467925698,2.4329570731089166e-05,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.6665783579949205,1.4154372473067622,0.026938915252685547
normal_traffic_recording_12.pcap,172.19.0.25:55064->172.19.0.8:443,23,172.19.0.8,443,172.19.0.25,55064,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0017265840010209517,1.1920928955078125e-06,0.03469395637512207,0.007211257979882494,5.200224165241895e-05,0.0018992424011230469,2.6941299438476562e-05,0.03712797164916992,0.008082041675951664,6.53193976518196e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.03798484802246094
normal_traffic_recording_12.pcap,172.19.0.28:59547->172.19.0.8:443,23,172.19.0.28,59547,172.19.0.8,443,23,7,16,22178,2467,19711,964.2608695652174,131,1399,509.5926947629505,259684.71455576562,0.5284801145075237,352.42857142857144,131,1399,436.2914678262218,190350.2448979591,1.2379571442170865,1231.9375,327,1294,233.6547850863534,54594.55859375,0.18966447980222487,0.0014799941669810903,2.5987625122070312e-05,0.014856100082397461,0.003561490452491435,1.2684214243187646e-05,0.005153497060139974,5.507469177246094e-05,0.01677107810974121,0.006146743973768326,3.778246147905723e-05,0.0011802514394124348,2.5987625122070312e-05,0.014786958694458008,0.0036448239165495213,1.3284741382651393e-05,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,17,1,5,0,0,0.043478260869565216,0.21739130434782608,0.0,0.7391304347826086,0.0,0.8865408928220899,1.6818990675226109,0.032559871673583984
normal_traffic_recording_12.pcap,172.19.0.22:59408->172.19.0.8:443,23,172.19.0.22,59408,172.19.0.8,443,23,8,15,21465,5121,16344,933.2608695652174,68,1399,527.9909598527234,278774.45368620026,0.5657485244170808,640.125,131,1399,593.3475873170801,352061.359375,0.9269245652287914,1089.6,68,1294,411.6036604955468,169417.5733333334,0.37775666345039177,0.09944818236611107,2.002716064453125e-05,1.3585548400878906,0.2930214279480487,0.08586155723671349,0.311885016305106,5.0067901611328125e-05,1.7142939567565918,0.5846033300595643,0.34176105351673186,0.13087385041373117,2.002716064453125e-05,1.359184980392456,0.35470449965368167,0.12581528207456866,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,14,3,6,0,0,0.13043478260869565,0.2608695652173913,0.0,0.6086956521739131,0.0,0.9321115676166747,2.239678259840456,2.1878600120544434
normal_traffic_recording_12.pcap,172.19.0.32:44583->172.19.0.8:443,23,172.19.0.32,44583,172.19.0.8,443,23,4,19,23160,839,22321,1006.9565217391304,68,1294,484.4500672668529,234691.86767485828,0.4811032619662184,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1174.7894736842106,68,1294,344.8329235330562,118909.74515235459,0.293527420237806,0.0021696415814486418,2.002716064453125e-05,0.0164029598236084,0.004530942020808942,2.0529435595932218e-05,0.012068351109822592,5.2928924560546875e-05,0.019749164581298828,0.00860531034837067,7.405136619177535e-05,0.002157449722290039,2.002716064453125e-05,0.029460906982421875,0.006925467851415576,4.796210496099068e-05,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.6665783579949205,1.4154372473067622,0.04773211479187012
normal_traffic_recording_12.pcap,172.19.0.39:50292->172.19.0.8:443,23,172.19.0.39,50292,172.19.0.8,443,23,9,14,17049,2919,14130,741.2608695652174,66,1399,553.0682965445789,305884.54064272216,0.7461182955320145,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1009.2857142857143,66,1294,471.69200431931796,222493.34693877547,0.4673523043503504,0.008329001339999113,0.0,0.11886096000671387,0.024936428935835912,0.0006218254880719946,0.022878140211105347,0.0,0.11886096000671387,0.038306581691758365,0.001467394200907357,0.011960157981285682,2.9087066650390625e-05,0.1298079490661621,0.03452594266137479,0.00119204071665654,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.9656361333706098,2.644462784366856,0.18323802947998047
normal_traffic_recording_12.pcap,172.19.0.22:54924->172.19.0.8:443,23,172.19.0.22,54924,172.19.0.8,443,23,8,15,18095,2674,15421,786.7391304347826,66,1399,553.4729259621982,306332.27977315703,0.7035024756634739,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1028.0666666666666,66,1294,461.2236574832455,212727.26222222217,0.4486320512449701,0.06559432636607777,2.6941299438476562e-05,1.393826961517334,0.28989815360629523,0.08404093946433915,0.20608115196228027,0.0004680156707763672,1.393826961517334,0.4849828546876006,0.2352083693409343,0.10177329608372279,2.6941299438476562e-05,1.4151020050048828,0.36425770665318613,0.13268367685623858,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.9321115676166747,2.4342685732304794,1.443075180053711
normal_traffic_recording_12.pcap,172.19.0.20:48111->172.19.0.8:443,23,172.19.0.20,48111,172.19.0.8,443,23,4,19,23180,844,22336,1007.8260869565217,68,1294,483.2200553869494,233501.62192816648,0.4794676994779912,211.0,131,429,125.94244717330214,15861.5,0.5968836358924272,1175.578947368421,68,1294,342.796904086842,117509.71745152357,0.29159836934321265,0.0014500076120549982,0.0,0.012297868728637695,0.0033325287092242604,1.1105747597803916e-05,0.009877681732177734,0.0,0.019108057022094727,0.00781424831158016,6.10624766750334e-05,0.0014978382322523329,3.4809112548828125e-05,0.024556875228881836,0.005596747220363594,3.132357944864761e-05,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.6665783579949205,1.4154372473067622,0.03190016746520996
normal_traffic_recording_12.pcap,172.19.0.30:52461->172.19.0.8:443,23,172.19.0.8,443,172.19.0.30,52461,23,18,5,23060,22383,677,1002.6086956521739,131,1294,490.72933646106384,240815.281663516,0.4894525038423447,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0007757815447720615,0.0,0.012437105178833008,0.00260243474363748,6.772666594891477e-06,0.0010039525873520795,3.0040740966796875e-05,0.015048027038574219,0.0035175026394590747,1.2372824818601558e-05,0.0009945034980773926,0.0,0.002810955047607422,0.0010965018637269237,1.202316337156617e-06,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.7553754125614287,1.2087030080822634,0.01706719398498535
normal_traffic_recording_12.pcap,172.19.0.18:59778->172.19.0.8:443,23,172.19.0.8,443,172.19.0.18,59778,23,18,5,23060,22383,677,1002.6086956521739,131,1294,490.7293364610639,240815.28166351604,0.48945250384234473,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0011557232249866831,0.0,0.012485027313232422,0.0030544896741471965,9.329907169471846e-06,0.0014956418205710018,2.5033950805664062e-05,0.023208141326904297,0.005432290116371255,2.9509775908424823e-05,0.003954529762268066,0.0,0.012485027313232422,0.004996467796286996,2.4964690439333026e-05,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.7553754125614287,1.2087030080822634,0.02542591094970703
normal_traffic_recording_12.pcap,172.19.0.19:48100->172.19.0.8:443,23,172.19.0.19,48100,172.19.0.8,443,23,2,21,25527,579,24948,1109.8695652173913,68,1294,402.9006031644105,162328.89603024579,0.3630161739640945,289.5,142,437,147.5,21756.25,0.5094991364421416,1188.0,68,1294,324.83314398098514,105516.57142857143,0.27342857237456664,0.0011354034597223456,2.193450927734375e-05,0.017921924591064453,0.0038054275347931183,1.448127872256163e-05,0.02306389808654785,0.02306389808654785,0.02306389808654785,0.0,0.0,0.0010061025619506835,2.193450927734375e-05,0.01937580108642578,0.004214428602531488,1.7761408445835515e-05,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,1,1,0,0.0,0.043478260869565216,0.043478260869565216,0.9130434782608695,0.0,0.4262286569981449,1.0144044449514424,0.0249788761138916
normal_traffic_recording_12.pcap,172.19.0.24:41411->172.19.0.8:443,23,172.19.0.24,41411,172.19.0.8,443,23,9,14,19018,5262,13756,826.8695652173913,68,1399,564.7688487797328,318963.8525519848,0.6830204817506497,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,982.5714285714286,68,1294,495.07311354496125,245097.38775510207,0.5038545790658228,0.031207225539467552,9.5367431640625e-07,0.2980778217315674,0.07217556072014639,0.005209311565267539,0.08574774861335754,9.5367431640625e-07,0.4844789505004883,0.15789260390898074,0.024930074369158284,0.03847960325387808,3.4809112548828125e-05,0.38608789443969727,0.10261133053814793,0.01052908515480905,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,11,4,8,0,0,0.17391304347826086,0.34782608695652173,0.0,0.4782608695652174,0.0,0.9656361333706098,2.4918638711352497,0.6865589618682861
normal_traffic_recording_12.pcap,172.19.0.22:57866->172.19.0.8:443,23,172.19.0.8,443,172.19.0.22,57866,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.002577044747092507,3.600120544433594e-05,0.04790902137756348,0.010026761670969138,0.00010053594960641584,0.0028347492218017576,3.600120544433594e-05,0.05587005615234375,0.012167134587908263,0.0001480391640802736,5.0067901611328125e-05,5.0067901611328125e-05,5.0067901611328125e-05,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.056694984436035156
normal_traffic_recording_12.pcap,172.19.0.26:48980->172.19.0.8:443,23,172.19.0.8,443,172.19.0.26,48980,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0019679936495694246,0.0,0.04015016555786133,0.008345240397624763,6.964303729414832e-05,0.002164793014526367,2.288818359375e-05,0.04244112968444824,0.009240106602740022,8.537957002999975e-05,0.0,0.0,0.0,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.043295860290527344
normal_traffic_recording_12.pcap,172.19.0.33:52905->172.19.0.8:443,23,172.19.0.33,52905,172.19.0.8,443,23,7,16,20482,2543,17939,890.5217391304348,68,1399,525.813313669175,276479.6408317582,0.5904553370955486,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1121.1875,68,1294,376.3238662957081,141619.65234375,0.33564757571388204,0.008323365991765802,2.6941299438476562e-05,0.11122512817382812,0.024405001767369493,0.0005956041112653081,0.030426502227783203,5.316734313964844e-05,0.11122512817382812,0.03977253987412312,0.0015818549280387135,0.009373124440511067,2.6941299438476562e-05,0.13197994232177734,0.03282834609246099,0.0010777003071663987,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.18311405181884766
normal_traffic_recording_12.pcap,172.19.0.40:49720->172.19.0.8:443,23,172.19.0.40,49720,172.19.0.8,443,23,5,18,24492,2196,22296,1064.8695652173913,131,1399,446.19690568059906,199091.67863894143,0.4190155491856026,439.2,131,1399,489.10751374314424,239226.16,1.1136327726392172,1238.6666666666667,326,1294,221.3554205846837,48998.22222222222,0.17870459143004605,0.0016932704231955788,0.0,0.016561031341552734,0.004584051702744608,2.1013530013435738e-05,0.008548736572265625,0.0,0.018355846405029297,0.00845912807143684,7.155684772897075e-05,0.0012171128216911765,2.5987625122070312e-05,0.020109176635742188,0.004723033123759417,2.2307041888128642e-05,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,17,1,5,0,0,0.043478260869565216,0.21739130434782608,0.0,0.7391304347826086,0.0,0.7553754125614287,1.4154372473067622,0.037251949310302734
