file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.31:33311->172.19.0.8:443,14,172.16.0.31,33311,172.19.0.8,443,14,10,4,13389,8213,5176,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,821.3,94,1294,579.0530286597248,335302.41000000003,0.7050444766342686,1294.0,1294,1294,0.0,0.0,0.0,0.08956131568321815,0.0,0.4006311893463135,0.14191180424824462,0.0201389601849921,0.12936634487575954,0.0,0.4006311893463135,0.15486613800444163,0.02398352070041076,0.0002663135528564453,9.202957153320312e-05,0.0005998611450195312,0.00023593346528305936,5.566460004047258e-08,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.2916919971380596,1.164297103881836
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.46:43273->172.19.0.8:443,14,172.16.0.46,43273,172.19.0.8,443,14,10,4,13389,8213,5176,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,821.3,94,1294,579.0530286597248,335302.41000000003,0.7050444766342686,1294.0,1294,1294,0.0,0.0,0.0,0.09182130373441257,0.0,0.4007840156555176,0.1440215743151841,0.020742213868224092,0.13263077206081814,0.0,0.4007840156555176,0.15690640408206122,0.024619619641963075,0.0003630320231119792,0.00016498565673828125,0.0006501674652099609,0.0002078508990887744,4.3201996252011874e-08,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.2916919971380596,1.1936769485473633
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.44:37920->172.19.0.8:443,14,172.16.0.44,37920,172.19.0.8,443,14,10,4,13389,8213,5176,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,821.3,94,1294,579.0530286597248,335302.41000000003,0.7050444766342686,1294.0,1294,1294,0.0,0.0,0.0,0.09489846229553223,0.0,0.42423582077026367,0.1529196870973889,0.02338443070196333,0.1370755566491021,0.0,0.42487287521362305,0.16750071822632065,0.028056490606333268,0.00029969215393066406,9.894371032714844e-05,0.0006699562072753906,0.0002621265271800592,6.871031625147832e-08,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.2916919971380596,1.233680009841919
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.25:38430->172.19.0.8:443,14,172.16.0.25,38430,172.19.0.8,443,14,10,4,13423,8247,5176,958.7857142857143,94,1294,530.0857314180993,280990.88265306124,0.5528719540976972,824.7,94,1294,574.8572083569971,330460.81,0.6970500889499177,1294.0,1294,1294,0.0,0.0,0.0,0.09365245012136605,0.0,0.40932798385620117,0.15041381769055515,0.022624316552247562,0.13527576128641763,0.0,0.40988898277282715,0.1646222983195893,0.027100501104023858,0.00031638145446777344,9.298324584960938e-05,0.0007290840148925781,0.00029215652232318136,8.535543353597556e-08,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.2916919971380594,1.2174818515777588
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.42:59352->172.19.0.8:443,14,172.16.0.42,59352,172.19.0.8,443,14,10,4,13389,8213,5176,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,821.3,94,1294,579.0530286597248,335302.41000000003,0.7050444766342686,1294.0,1294,1294,0.0,0.0,0.0,0.09255400070777306,1.1920928955078125e-05,0.4005320072174072,0.14606554237371455,0.021335142668927404,0.13368911213344997,1.1920928955078125e-05,0.4005320072174072,0.15931775123337846,0.025382145858060663,0.0002846717834472656,0.00013494491577148438,0.0005030632019042969,0.0001579322292352703,2.4942589031221967e-08,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.2916919971380596,1.2032020092010498
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.62:50108->172.19.0.8:443,14,172.16.0.62,50108,172.19.0.8,443,14,10,4,15716,10540,5176,1122.5714285714287,94,1294,419.9125273342591,176326.53061224488,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.1478731632232666,0.0,0.8001260757446289,0.2516301877703718,0.06331775139735257,0.21359456910027397,0.0,0.8001260757446289,0.27825031745519235,0.07742323916391532,0.0006879965464274088,0.00013399124145507812,0.0010190010070800781,0.0003942144963835177,1.5540506915891052e-07,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,1.9223511219024658
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.36:58499->172.19.0.8:443,14,172.16.0.36,58499,172.19.0.8,443,14,10,4,15716,10540,5176,1122.5714285714287,94,1294,419.9125273342591,176326.53061224488,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.1498589148888221,0.0,0.8009378910064697,0.2538485945436917,0.06443910895180759,0.2164369954003228,0.0,0.8009378910064697,0.2804957688623492,0.07867787634968043,0.0011776288350423176,0.00010895729064941406,0.0032949447631835938,0.001497190775299179,2.241580217640957e-06,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,1.9481658935546875
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.39:33261->172.19.0.8:443,14,172.16.0.39,33261,172.19.0.8,443,14,10,4,15716,10540,5176,1122.5714285714287,94,1294,419.9125273342591,176326.53061224488,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.15724576436556303,0.0,0.8010671138763428,0.267235441786081,0.0714147813466019,0.2271086639828152,0.0,0.8010671138763428,0.29545252901836666,0.08729219690334879,0.0011303424835205078,0.00011086463928222656,0.003152132034301758,0.0014296382782151645,2.04386560653802e-06,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,2.0441949367523193
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.58:37686->172.19.0.8:443,14,172.16.0.58,37686,172.19.0.8,443,14,10,4,15716,10540,5176,1122.5714285714287,94,1294,419.9125273342591,176326.53061224488,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.15215468406677246,0.0,0.8007299900054932,0.2585582924057103,0.06685239057175679,0.2197789880964491,0.0,0.8007299900054932,0.28596781575855146,0.08177759164971682,0.00034165382385253906,0.00014591217041015625,0.0007290840148925781,0.0002739595123785065,7.505381442266905e-08,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,1.978010892868042
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.40:57814->172.19.0.8:443,14,172.16.0.40,57814,172.19.0.8,443,14,10,4,15716,10540,5176,1122.5714285714287,94,1294,419.9125273342591,176326.53061224488,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.15372538566589355,0.0,0.8003911972045898,0.26075300183727546,0.06799212796715018,0.22201821539137098,0.0,0.8003911972045898,0.2881911873602446,0.08305416047210762,0.0017673174540201824,0.00013303756713867188,0.005023002624511719,0.002302123061563134,5.299770590580818e-06,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,1.9984300136566162
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.29:44270->172.19.0.8:443,14,172.16.0.29,44270,172.19.0.8,443,14,10,4,15716,10540,5176,1122.5714285714287,94,1294,419.9125273342591,176326.53061224488,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.1555627676156851,0.0,0.8004748821258545,0.2644236574044363,0.0699198705951387,0.22470177544487846,0.0,0.8004748821258545,0.29233571542408127,0.08546017051250944,0.00023063023885091147,9.799003601074219e-05,0.00048089027404785156,0.00017706677985992534,3.1352644529963265e-08,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,2.0223159790039062
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.47:39042->172.19.0.8:443,14,172.16.0.47,39042,172.19.0.8,443,14,10,4,13389,8213,5176,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,821.3,94,1294,579.0530286597248,335302.41000000003,0.7050444766342686,1294.0,1294,1294,0.0,0.0,0.0,0.0919809341430664,0.0,0.40041089057922363,0.14685480037390958,0.021566332392860835,0.13286134931776258,0.0,0.40041089057922363,0.16038001958994194,0.025721750683670157,0.0008409818013509115,0.0001399517059326172,0.0022361278533935547,0.0009865212723594106,9.732242208176304e-07,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.2916919971380596,1.1957521438598633
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.31:34681->172.19.0.8:443,14,172.16.0.31,34681,172.19.0.8,443,14,10,4,13389,8213,5176,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,821.3,94,1294,579.0530286597248,335302.41000000003,0.7050444766342686,1294.0,1294,1294,0.0,0.0,0.0,0.09687084418076736,0.0,0.44521307945251465,0.15614363424217542,0.02438083451435426,0.13992455270555285,0.0,0.44521307945251465,0.17086834707836782,0.029195992033293563,0.00023667017618815103,0.00010800361633300781,0.000492095947265625,0.000180614973341255,3.2621768595062256e-08,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.2916919971380596,1.2593209743499756
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.37:43806->172.19.0.8:443,14,172.16.0.37,43806,172.19.0.8,443,14,10,4,13423,8247,5176,958.7857142857143,94,1294,530.0857314180993,280990.88265306124,0.5528719540976972,824.7,94,1294,574.8572083569971,330460.81,0.6970500889499177,1294.0,1294,1294,0.0,0.0,0.0,0.09889615499056302,1.1920928955078125e-06,0.4225778579711914,0.1507252270933915,0.022718094082354437,0.1428500016530355,1.1920928955078125e-06,0.4230349063873291,0.16313805253166863,0.026614024183825476,0.0010396639506022136,0.00013017654418945312,0.002846956253051758,0.001277957542365213,1.6331754800881351e-06,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.2916919971380594,1.2856500148773193
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.33:41952->172.19.0.8:443,14,172.16.0.33,41952,172.19.0.8,443,14,10,4,13389,8213,5176,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,821.3,94,1294,579.0530286597248,335302.41000000003,0.7050444766342686,1294.0,1294,1294,0.0,0.0,0.0,0.10020560484666091,0.0,0.487285852432251,0.16352495589760854,0.02674041120131482,0.14474142922295463,0.0,0.487285852432251,0.17939592314001598,0.03218289723925852,0.000552972157796224,0.0001010894775390625,0.001422882080078125,0.0006152744657673,3.7856266822523645e-07,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.2916919971380596,1.3026728630065918
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.52:60509->172.19.0.8:443,14,172.16.0.52,60509,172.19.0.8,443,14,10,4,13355,8179,5176,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,817.9,94,1294,583.1988425914441,340120.88999999996,0.7130441894992592,1294.0,1294,1294,0.0,0.0,0.0,0.09076921756450947,9.5367431640625e-07,0.5134971141815186,0.1660793805340921,0.027582360638587773,0.13111109203762478,9.5367431640625e-07,0.5140111446380615,0.18605310967799918,0.034615759620853594,0.012548287709554037,9.489059448242188e-05,0.037445068359375,0.017604682901847874,0.0003099248600746149,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.0949143184120975,1.179999828338623
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.40:47309->172.19.0.8:443,14,172.16.0.40,47309,172.19.0.8,443,14,10,4,13389,8213,5176,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,821.3,94,1294,579.0530286597248,335302.41000000003,0.7050444766342686,1294.0,1294,1294,0.0,0.0,0.0,0.10811354563786434,0.0,0.5973541736602783,0.1851517273609071,0.03428116214472767,0.15616401036580405,0.0,0.5973541736602783,0.2049736494637895,0.04201419697450445,0.00021227200826009115,8.988380432128906e-05,0.0004420280456542969,0.00016257773611758853,2.6431520281120253e-08,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.2916919971380596,1.4054760932922363
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.25:34275->172.19.0.8:443,14,172.16.0.25,34275,172.19.0.8,443,14,10,4,13355,8179,5176,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,817.9,94,1294,583.1988425914441,340120.88999999996,0.7130441894992592,1294.0,1294,1294,0.0,0.0,0.0,0.0880731619321383,0.0,0.5334291458129883,0.1718450711281708,0.029530728471046083,0.1272167894575331,0.0,0.5334291458129883,0.19411420182466627,0.03768032335002727,0.0013423760732014973,0.00011515617370605469,0.003732919692993164,0.001690570865915623,2.858029852682699e-06,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.0949143184120975,1.1449511051177979
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.62:45623->172.19.0.8:443,14,172.16.0.62,45623,172.19.0.8,443,14,10,4,13389,8213,5176,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,821.3,94,1294,579.0530286597248,335302.41000000003,0.7050444766342686,1294.0,1294,1294,0.0,0.0,0.0,0.10655008829556979,0.0,0.5779690742492676,0.18117170132230345,0.03282318536001793,0.1539056830936008,0.0,0.5779690742492676,0.2003115095127886,0.040124700843292,0.0004309813181559245,9.489059448242188e-05,0.0010480880737304688,0.0004369392530243864,1.9091591083350875e-07,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.2916919971380596,1.3851511478424072
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.51:43902->172.19.0.8:443,14,172.16.0.51,43902,172.19.0.8,443,14,10,4,13389,8213,5176,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,821.3,94,1294,579.0530286597248,335302.41000000003,0.7050444766342686,1294.0,1294,1294,0.0,0.0,0.0,0.0996248355278602,1.2159347534179688e-05,0.46860194206237793,0.15750159623442803,0.02480675281639279,0.14390254020690918,1.2159347534179688e-05,0.4692649841308594,0.1718732279865828,0.029540406498527873,0.007971684137980143,0.00010013580322265625,0.023705005645751953,0.011125139044483387,0.00012376871875908872,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.2916919971380596,1.2951228618621826
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.49:39523->172.19.0.8:443,14,172.16.0.49,39523,172.19.0.8,443,14,9,5,11296,5753,5543,806.8571428571429,94,1294,565.9409178076627,320289.1224489796,0.7014140270279106,639.2222222222222,94,1294,585.7974200045188,343158.6172839507,0.9164221762629358,1108.6,367,1294,370.79999999999995,137492.63999999998,0.3344759155691863,0.07171353927025428,0.0,0.322890043258667,0.10735284418087111,0.011524633153722394,0.11653450131416321,0.0,0.32340502738952637,0.1213309460544773,0.014721198470474484,0.09623020887374878,9.703636169433594e-05,0.3838927745819092,0.1660823256934424,0.02758333890774267,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9402859586706311,1.807354922057604,0.9322760105133057
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.49:54406->172.19.0.8:443,14,172.16.0.49,54406,172.19.0.8,443,14,12,2,15716,13128,2588,1122.5714285714287,94,1294,419.9125273342591,176326.53061224488,0.3740630811071282,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1294.0,1294,1294,0.0,0.0,0.0,0.2378217623783992,0.0,1.6003248691558838,0.4535286880166558,0.2056882708541091,0.2810620828108354,0.0,1.6003248691558838,0.4805607187785156,0.23093860443292355,0.0005960464477539062,0.0005960464477539062,0.0005960464477539062,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.5916727785823275,0.5916727785823275,3.0916829109191895
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.48:43631->172.19.0.8:443,14,172.16.0.48,43631,172.19.0.8,443,14,11,3,16916,13034,3882,1208.2857142857142,94,1294,309.0472521826277,95510.20408163268,0.2557733229224869,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.24805393585791954,0.0,1.6006250381469727,0.4517376912911238,0.20406694173303463,0.32226271629333497,0.0,1.6006250381469727,0.49134869808079135,0.24142354310568864,0.00043654441833496094,0.00010395050048828125,0.0007691383361816406,0.0003325939178466797,1.1061871418860392e-07,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.74959525725948,0.37123232664087563,3.224701166152954
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.28:37219->172.19.0.8:443,14,172.16.0.28,37219,172.19.0.8,443,14,11,3,16916,13034,3882,1208.2857142857142,94,1294,309.0472521826277,95510.20408163266,0.2557733229224869,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.24493877704326922,0.0,1.601060152053833,0.45219336411023653,0.20447883854533294,0.3184051036834717,0.0,1.601060152053833,0.4923928904625417,0.2424507585780566,0.0003415346145629883,0.0001010894775390625,0.0005819797515869141,0.00024044513702392578,5.7813863918454445e-08,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.74959525725948,0.37123232664087563,3.1842041015625
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.24:52969->172.19.0.8:443,14,172.16.0.24,52969,172.19.0.8,443,14,10,4,18116,12940,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.24999092175410345,0.0,1.6008989810943604,0.45177304583672734,0.20409888494459372,0.3610979980892605,0.0,1.6008989810943604,0.5047128799934593,0.25473509123129207,0.00024501482645670575,0.00010418891906738281,0.0005190372467041016,0.00019378814379610306,3.755384467593912e-08,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,3.2498819828033447
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.51:49314->172.19.0.8:443,14,172.16.0.51,49314,172.19.0.8,443,14,11,3,16916,13034,3882,1208.2857142857142,94,1294,309.0472521826277,95510.20408163266,0.2557733229224869,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.2465377770937406,0.0,1.6007080078125,0.45182927031168546,0.20414968951039011,0.3204482078552246,0.0,1.6007080078125,0.49167514930163464,0.2417444524407847,0.0005365610122680664,0.00011610984802246094,0.0009570121765136719,0.00042045116424560547,1.767791815154851e-07,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.74959525725948,0.37123232664087563,3.204991102218628
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.55:56864->172.19.0.8:443,14,172.16.0.55,56864,172.19.0.8,443,14,11,3,16916,13034,3882,1208.2857142857142,94,1294,309.0472521826277,95510.20408163266,0.2557733229224869,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.24002385139465332,1.5020370483398438e-05,1.600950002670288,0.453147952866316,0.20534306718693293,0.31201560497283937,1.5020370483398438e-05,1.600950002670288,0.49446939219196523,0.24449997981469154,0.00036895275115966797,0.00011086463928222656,0.0006270408630371094,0.0002580881118774414,6.660947349246271e-08,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.74959525725948,0.37123232664087563,3.120310068130493
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.26:42591->172.19.0.8:443,14,172.16.0.26,42591,172.19.0.8,443,14,11,3,16916,13034,3882,1208.2857142857142,94,1294,309.0472521826277,95510.20408163266,0.2557733229224869,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.25141193316533017,0.0,1.6009960174560547,0.4517532321980641,0.20408098280139803,0.32681879997253416,0.0,1.6009960174560547,0.49060743035674875,0.2406956507212521,0.0003775358200073242,0.00011706352233886719,0.0006380081176757812,0.00026047229766845703,6.784581785268529e-08,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.74959525725948,0.37123232664087563,3.268355131149292
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.40:60784->172.19.0.8:443,14,172.16.0.40,60784,172.19.0.8,443,14,11,3,16916,13034,3882,1208.2857142857142,94,1294,309.0472521826277,95510.20408163268,0.2557733229224869,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.24134039878845215,7.867813110351562e-06,1.6003780364990234,0.4526848206078154,0.20492354680873,0.3136705160140991,7.867813110351562e-06,1.6003780364990234,0.4936903226587111,0.24373013468686225,0.0003085136413574219,0.00010895729064941406,0.0005080699920654297,0.0001995563507080078,3.982273710789741e-08,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.74959525725948,0.37123232664087563,3.137425184249878
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.53:38375->172.19.0.8:443,14,172.16.0.53,38375,172.19.0.8,443,14,11,3,16916,13034,3882,1208.2857142857142,94,1294,309.0472521826277,95510.20408163268,0.2557733229224869,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.24305306948148286,0.0,1.6004998683929443,0.45211223474546747,0.2044054728065407,0.3153378963470459,0.0,1.6004998683929443,0.49303474920738066,0.24308326392598473,0.00039446353912353516,0.000125885009765625,0.0006630420684814453,0.00026857852935791016,7.213442643205781e-08,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.74959525725948,0.37123232664087563,3.1596899032592773
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.34:58694->172.19.0.8:443,14,172.16.0.34,58694,172.19.0.8,443,14,12,2,15716,13128,2588,1122.5714285714287,94,1294,419.9125273342591,176326.53061224488,0.3740630811071282,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1294.0,1294,1294,0.0,0.0,0.0,0.2578411652491643,0.0,1.6009600162506104,0.45116875630201825,0.20355324666310995,0.3047213771126487,0.0,1.6009600162506104,0.47572191807867664,0.2263113433404551,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.5916727785823275,0.5916727785823275,3.3519351482391357
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.41:40411->172.19.0.8:443,14,172.16.0.41,40411,172.19.0.8,443,14,11,3,16916,13034,3882,1208.2857142857142,94,1294,309.0472521826277,95510.20408163268,0.2557733229224869,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.2544517700488751,0.0,1.600248098373413,0.4516120989042045,0.203953487876661,0.3302619934082031,0.0,1.600248098373413,0.49013683804714897,0.24023412001085714,0.0005350112915039062,0.00010395050048828125,0.0009660720825195312,0.000431060791015625,1.8581340555101633e-07,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.74959525725948,0.37123232664087563,3.307873010635376
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.61:38541->172.19.0.8:443,14,172.16.0.61,38541,172.19.0.8,443,14,11,3,16916,13034,3882,1208.2857142857142,94,1294,309.0472521826277,95510.20408163268,0.2557733229224869,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.25284776320824254,0.0,1.600780963897705,0.451617473367225,0.2039583422505962,0.32824609279632566,0.0,1.600780963897705,0.49041855271352,0.24051035684562355,0.0003104209899902344,0.0001049041748046875,0.0005159378051757812,0.00020551681518554688,4.223716132401023e-08,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.74959525725948,0.37123232664087563,3.2870209217071533
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.33:49396->172.19.0.8:443,14,172.16.0.33,49396,172.19.0.8,443,14,10,4,11057,5881,5176,789.7857142857143,94,1294,582.3192765106771,339095.7397959184,0.7373130027267323,588.1,94,1294,576.5102687723784,332364.08999999997,0.9802929242856289,1294.0,1294,1294,0.0,0.0,0.0,0.08847407194284293,0.0,0.4003748893737793,0.13969651512914877,0.01951511633922849,0.12779588169521755,0.0,0.4003748893737793,0.15229692819101534,0.023194354336419285,0.00028769175211588543,8.893013000488281e-05,0.0006561279296875,0.00026079420631252247,6.801361804617854e-08,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,1.610577243331642,1.150162935256958
