file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_6.pcap,172.19.0.22:51934->172.19.0.8:443,14,172.19.0.22,51934,172.19.0.8,443,14,4,10,14021,2063,11958,1001.5,131,1399,481.46884634418456,231812.25,0.48074772475704897,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1195.8,326,1294,289.9344063749592,84061.96,0.2424606174736237,0.002907863030066857,0.0,0.02544093132019043,0.006981718433878619,4.874439228996052e-05,0.011772394180297852,0.0,0.03504014015197754,0.01645316970623546,0.00027070679338218423,0.003140793906317817,1.811981201171875e-05,0.028032779693603516,0.008800647260068045,7.745139219614318e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,1.7695459925589747,0.03780221939086914
normal_traffic_recording_6.pcap,172.19.0.22:60359->172.19.0.8:443,14,172.19.0.22,60359,172.19.0.8,443,14,6,8,10479,2322,8157,748.5,68,1399,565.51503074631,319807.25,0.755531103201483,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1019.625,68,1294,477.5405578325259,228044.984375,0.4683492046904753,0.014759999055128831,1.2874603271484375e-05,0.1272139549255371,0.033961684732774014,0.0011533960298883354,0.03828740119934082,7.009506225585938e-05,0.13891196250915527,0.05192947528836553,0.0026966704037249658,0.025744267872401645,1.2874603271484375e-05,0.13666605949401855,0.047691378345748256,0.002274467568517306,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.1918799877166748
normal_traffic_recording_6.pcap,172.19.0.28:51506->172.19.0.8:443,14,172.19.0.28,51506,172.19.0.8,443,14,4,10,14037,2076,11961,1002.6428571428571,131,1399,480.00038796753034,230400.37244897967,0.47873515933215255,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1196.1,329,1294,289.0344097162136,83540.89000000001,0.2416473620234208,0.0016741385826697717,0.0,0.010614156723022461,0.0034645254969681836,1.200293691914264e-05,0.00651860237121582,0.0,0.019361019134521484,0.00908130815947529,8.24701578873525e-05,0.0014526579115125868,1.5020370483398438e-05,0.012871980667114258,0.004037344390395539,1.6300149726658324e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,1.7695459925589747,0.02176380157470703
normal_traffic_recording_6.pcap,172.19.0.30:57985->172.19.0.8:443,14,172.19.0.30,57985,172.19.0.8,443,14,7,7,7508,2422,5086,536.2857142857143,66,1399,523.6063718606385,274163.63265306124,0.9763571132190915,346.0,131,1399,436.78140986081354,190778.0,1.2623740169387674,726.5714285714286,66,1294,533.9774893978898,285131.9591836735,0.7349277282314646,0.012498232034536509,0.0,0.11014819145202637,0.02927614333547303,0.0008570925685991618,0.027069648106892902,0.0,0.11014819145202637,0.03869168124713912,0.001497046197730217,0.02294317881266276,3.600120544433594e-05,0.13042497634887695,0.048125864339847974,0.002316098818457451,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.7534343861887853,0.1624770164489746
normal_traffic_recording_6.pcap,172.19.0.33:36143->172.19.0.8:443,14,172.19.0.8,443,172.19.0.33,36143,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0014336109161376953,3.0040740966796875e-05,0.014611959457397461,0.003920960035811771,1.537392760243305e-05,0.001694267446344549,3.0040740966796875e-05,0.01827692985534668,0.005243901987576656,2.7498508055310404e-05,5.1975250244140625e-05,5.1975250244140625e-05,5.1975250244140625e-05,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.01863694190979004
normal_traffic_recording_6.pcap,172.19.0.36:37465->172.19.0.8:443,14,172.19.0.36,37465,172.19.0.8,443,14,8,6,5779,2607,3172,412.7857142857143,68,1399,486.447057546778,236630.73979591834,1.1784493520773305,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,528.6666666666666,68,1294,547.8581527690864,300148.55555555556,1.0363016761079817,0.038002307598407455,0.0,0.29839110374450684,0.07731055363078997,0.005976921702699253,0.07057571411132812,0.0,0.32713818550109863,0.10724839279691843,0.011502217757522106,0.07664861679077148,1.9073486328125e-05,0.3514740467071533,0.13795889209045648,0.019032655906826217,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,5,1,8,0,0,0.07142857142857142,0.5714285714285714,0.0,0.35714285714285715,0.0,0.9852281360342515,2.8423709931771084,0.4940299987792969
normal_traffic_recording_6.pcap,172.19.0.37:57453->172.19.0.8:443,14,172.19.0.37,57453,172.19.0.8,443,14,6,8,10477,2323,8154,748.3571428571429,68,1399,565.6275411488751,319934.5153061224,0.7558256730060372,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1019.25,68,1294,478.0804717827324,228560.9375,0.4690512354993695,0.007541619814359224,9.5367431640625e-07,0.03984713554382324,0.012128754870800706,0.00014710669471597185,0.019498014450073244,9.5367431640625e-07,0.03994011878967285,0.014777161468478309,0.00021836450106548,0.012144429343087333,3.4809112548828125e-05,0.06682515144348145,0.0231611828035207,0.000536440388858103,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.09804105758666992
normal_traffic_recording_6.pcap,172.19.0.22:56864->172.19.0.8:443,14,172.19.0.22,56864,172.19.0.8,443,14,7,7,8854,2543,6311,632.4285714285714,68,1399,532.9030619816214,283985.6734693878,0.8426296439736503,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,901.5714285714286,68,1294,487.80905431263545,237957.67346938772,0.5410653430816745,0.03518245770381047,0.0,0.3922269344329834,0.10349450919612074,0.010711113433745922,0.07620783646901448,0.0,0.3922269344329834,0.1420714260620515,0.020184290103304966,0.07461949189503987,2.5987625122070312e-05,0.41264986991882324,0.15170162605257484,0.023013383346995254,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.45737195014953613
normal_traffic_recording_6.pcap,172.19.0.19:51346->172.19.0.8:443,14,172.19.0.19,51346,172.19.0.8,443,14,3,11,12781,732,12049,912.9285714285714,68,1292,515.8558027042766,266107.20918367355,0.565056039266088,244.0,142,448,144.2497833620557,20808.0,0.5911876367297364,1095.3636363636363,68,1292,421.5310347093563,177688.41322314052,0.38483205094222916,0.0012616927807147687,1.1920928955078125e-06,0.011507987976074219,0.003071090696885609,9.431598068497336e-06,0.007315516471862793,1.1920928955078125e-06,0.014629840850830078,0.007314324378967285,5.349934112075516e-05,0.0013530969619750977,2.09808349609375e-05,0.013118982315063477,0.003922192601493589,1.538359480321105e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.74959525725948,1.6266888497018317,0.016402006149291992
normal_traffic_recording_6.pcap,172.19.0.23:55023->172.19.0.8:443,14,172.19.0.8,443,172.19.0.23,55023,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0017476081848144531,0.0,0.020361900329589844,0.005399453101482966,2.9154093795114022e-05,0.00206535512750799,2.3126602172851562e-05,0.022383928298950195,0.006425298155354605,4.12844563852033e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.02271890640258789
normal_traffic_recording_6.pcap,172.19.0.19:33764->172.19.0.8:443,14,172.19.0.19,33764,172.19.0.8,443,14,14,0,18611,18611,0,1329.357142857143,424,1399,251.10089239838493,63051.65816326528,0.18888896317110251,1329.357142857143,424,1399,251.10089239838493,63051.65816326528,0.18888896317110251,0.0,0,0,0.0,0.0,0.0,0.0882415404686561,0.0,0.5765719413757324,0.16229187842415055,0.026338653802439264,0.0882415404686561,0.0,0.5765719413757324,0.16229187842415055,0.026338653802439264,0.0,0.0,0.0,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,0,13,0,1,0,0.9285714285714286,0.0,0.07142857142857142,0.0,0.0,0.0,0.37123232664087563,1.1471400260925293
normal_traffic_recording_6.pcap,172.19.0.26:38467->172.19.0.8:443,14,172.19.0.26,38467,172.19.0.8,443,14,9,5,18093,12591,5502,1292.357142857143,326,1399,272.0571387313589,74015.08673469388,0.21051234965119245,1399.0,1399,1399,0.0,0.0,0.0,1100.4,326,1294,387.2,149923.84,0.35187204652853504,0.08038660196157602,0.0,0.41294288635253906,0.13504449029371454,0.01823701435868916,0.07896074652671814,0.0,0.3365750312805176,0.11218675266645514,0.012585867473844381,9.924173355102539e-05,2.5033950805664062e-05,0.00030994415283203125,0.00012168090787995931,1.4806243342491143e-08,0,14,0.0,1.0,0,0.0,1.0,0,9,5,0,0,0.6428571428571429,0.35714285714285715,0.0,0.0,0.0,0.9402859586706311,1.1981174211304033,1.0450258255004883
normal_traffic_recording_6.pcap,172.19.0.23:47640->172.19.0.8:443,14,172.19.0.23,47640,172.19.0.8,443,14,10,4,18277,13990,4287,1305.5,411,1399,251.8644051298805,63435.67857142857,0.19292562629634663,1399.0,1399,1399,0.0,0.0,0.0,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,0.03664168944725624,0.0,0.20396089553833008,0.0632328291215595,0.003998390678716344,0.030227555168999568,0.0,0.1446070671081543,0.04667807535736211,0.002178842719067576,0.00011102358500162761,2.6941299438476562e-05,0.0002720355987548828,0.00011389012599548893,1.2970960799268342e-08,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,10,0,0,0,0.7142857142857143,0.0,0.0,0.2857142857142857,0.0,0.863120568566631,1.0949143184120975,0.47634196281433105
normal_traffic_recording_6.pcap,172.19.0.32:52021->172.19.0.8:443,14,172.19.0.32,52021,172.19.0.8,443,14,11,3,17079,14427,2652,1219.9285714285713,68,1399,402.75576865350234,162212.20918367352,0.3301470086743388,1311.5454545454545,437,1399,276.55555537108916,76482.97520661156,0.21086234900408823,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.13164632137005144,0.0,0.624488115310669,0.20460824587663395,0.041864534280713094,0.12114591598510742,0.0,0.624488115310669,0.19313810731569708,0.037302328497489726,9.548664093017578e-05,3.314018249511719e-05,0.00015783309936523438,6.23464584350586e-05,3.887080879394489e-09,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,3,10,0,1,0,0.7142857142857143,0.0,0.07142857142857142,0.21428571428571427,0.0,0.74959525725948,1.2916919971380594,1.711402177810669
normal_traffic_recording_6.pcap,172.19.0.34:59595->172.19.0.8:443,14,172.19.0.34,59595,172.19.0.8,443,14,10,4,6291,3309,2982,449.35714285714283,68,1399,466.63056772429076,217744.08673469388,1.0384403033126801,330.9,131,1399,363.4010044014738,132060.28999999998,1.0982200193456446,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.012971621293288011,9.5367431640625e-07,0.09065413475036621,0.02422558152689441,0.0005868788003162076,0.018736786312527128,9.5367431640625e-07,0.09424710273742676,0.02891761015119227,0.0008362281768563383,0.019598960876464844,2.6941299438476562e-05,0.05873584747314453,0.027673958061094114,0.0007658479547671959,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,3.182005814760214,0.16863107681274414
normal_traffic_recording_6.pcap,172.19.0.20:51801->172.19.0.8:443,14,172.19.0.20,51801,172.19.0.8,443,14,3,11,12737,721,12016,909.7857142857143,68,1292,519.1859257628273,269554.025510204,0.5706683646604053,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1092.3636363636363,68,1292,426.88709870564406,182232.59504132232,0.3907921176566316,0.001679842288677509,1.1920928955078125e-06,0.0169069766998291,0.004466636118119768,1.9950838211692032e-05,0.00991058349609375,1.1920928955078125e-06,0.019819974899291992,0.009909391403198242,9.819603798177923e-05,0.0019244909286499023,3.0994415283203125e-05,0.01875901222229004,0.005611717666151048,3.149137516459177e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.74959525725948,1.6266888497018317,0.021837949752807617
normal_traffic_recording_6.pcap,172.19.0.27:38096->172.19.0.8:443,14,172.19.0.27,38096,172.19.0.8,443,14,6,8,10472,2322,8150,748.0,68,1399,565.8851473576595,320226.0,0.7565309456653202,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.04135293226975661,2.5987625122070312e-05,0.2929069995880127,0.09099268903642145,0.008279669458078892,0.10720539093017578,0.00011205673217773438,0.5020740032196045,0.19750766896425528,0.03900927929969385,0.03495444570268903,2.5987625122070312e-05,0.22167491912841797,0.07663340300432217,0.005872678456022855,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.5375881195068359
normal_traffic_recording_6.pcap,172.19.0.32:44598->172.19.0.8:443,14,172.19.0.32,44598,172.19.0.8,443,14,3,11,12685,708,11977,906.0714285714286,68,1292,523.2828331499016,273824.9234693878,0.5775293389119923,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1088.8181818181818,68,1292,433.3994206863222,187835.05785123966,0.39804572326538734,0.003021533672626202,0.0,0.034503936767578125,0.009117547287593909,8.312966854151106e-05,0.018815994262695312,0.0,0.037631988525390625,0.018815994262695312,0.0003540416400937829,0.003675079345703125,1.0967254638671875e-05,0.035974979400634766,0.010767665563072931,0.00011594262167818671,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.74959525725948,1.6266888497018317,0.039279937744140625
normal_traffic_recording_6.pcap,172.19.0.34:34238->172.19.0.8:443,14,172.19.0.8,443,172.19.0.34,34238,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0012953831599308895,0.0,0.01498103141784668,0.003969303519987377,1.5755370433784183e-05,0.0015309073708274148,2.384185791015625e-05,0.016460180282592773,0.004721054809072125,2.228835851026304e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.016839981079101562
normal_traffic_recording_6.pcap,172.19.0.20:42849->172.19.0.8:443,14,172.19.0.20,42849,172.19.0.8,443,14,7,7,9348,1527,7821,667.7142857142857,69,1292,549.7800116632923,302258.0612244898,0.8233761407024062,218.14285714285714,131,425,130.90719566758364,17136.693877551024,0.6000984739181962,1117.2857142857142,69,1292,427.96085077483235,183150.4897959183,0.38303617893157227,0.005032686086801382,0.0,0.02203989028930664,0.007928896411171334,6.286739829908567e-05,0.010829806327819824,0.0,0.02203989028930664,0.009573739624485324,9.16564903974404e-05,0.008478522300720215,2.09808349609375e-05,0.05073118209838867,0.01889596505900224,0.00035705749551103355,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,1.0,2.0741647430225756,0.06542491912841797
normal_traffic_recording_6.pcap,172.19.0.18:54945->172.19.0.8:443,14,172.19.0.8,443,172.19.0.18,54945,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.001491693349984976,0.0,0.017551183700561523,0.004654109036317625,2.166073092193337e-05,0.001762910322709517,2.09808349609375e-05,0.019121170043945312,0.005489165329954554,3.013093601957509e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.019392013549804688
normal_traffic_recording_6.pcap,172.19.0.31:34601->172.19.0.8:443,14,172.19.0.8,443,172.19.0.31,34601,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0014117681063138521,3.4809112548828125e-05,0.016124963760375977,0.004271291034676697,1.8243927102909533e-05,0.0016684532165527344,3.4809112548828125e-05,0.01792597770690918,0.005141084258502226,2.6430747353019385e-05,5.602836608886719e-05,5.602836608886719e-05,5.602836608886719e-05,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.018352985382080078
normal_traffic_recording_6.pcap,172.19.0.19:53856->172.19.0.8:443,14,172.19.0.19,53856,172.19.0.8,443,14,7,7,8908,2588,6320,636.2857142857143,68,1399,530.6761762898658,281617.2040816327,0.8340218307204895,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,902.8571428571429,68,1294,486.29985710506656,236487.55102040814,0.5386232594518142,0.011238538301908053,3.409385681152344e-05,0.09650611877441406,0.025538925462352723,0.0006522367137716083,0.02429930369059245,0.00030684471130371094,0.09650611877441406,0.03373769791465522,0.0011382322605805308,0.02122950553894043,3.409385681152344e-05,0.11709284782409668,0.043023790472473164,0.0018510465466192727,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.1461009979248047
normal_traffic_recording_6.pcap,172.19.0.35:47277->172.19.0.8:443,14,172.19.0.35,47277,172.19.0.8,443,14,4,10,14039,2076,11963,1002.7857142857143,131,1399,479.80013377170604,230208.168367347,0.4784672606883599,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1196.3,331,1294,288.4344119553005,83194.41,0.24110541833595295,0.0023924570817213794,0.0,0.014724969863891602,0.005051617296486986,2.5518837310166482e-05,0.009534358978271484,0.0,0.028358936309814453,0.013311359433321724,0.00017719228996308326,0.0019486480289035374,2.5033950805664062e-05,0.017266035079956055,0.00541551856807205,2.9327841361133144e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,1.7695459925589747,0.03110194206237793
normal_traffic_recording_6.pcap,172.19.0.23:49976->172.19.0.8:443,14,172.19.0.23,49976,172.19.0.8,443,14,7,7,8854,2543,6311,632.4285714285714,68,1399,532.9030619816214,283985.6734693878,0.8426296439736503,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,901.5714285714286,68,1294,487.80905431263545,237957.67346938772,0.5410653430816745,0.01108877475445087,0.0,0.10022521018981934,0.02651643792980482,0.0007031214804851918,0.02398216724395752,0.0,0.10022521018981934,0.03514876871886881,0.0012354359424525303,0.021857341130574543,3.314018249511719e-05,0.12276482582092285,0.04522282322664101,0.0020451037405880214,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.14415407180786133
normal_traffic_recording_6.pcap,172.19.0.24:57516->172.19.0.8:443,14,172.19.0.24,57516,172.19.0.8,443,14,6,8,10472,2322,8150,748.0,68,1399,565.8851473576595,320226.0,0.7565309456653202,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.013218237803532528,2.193450927734375e-05,0.1022040843963623,0.027266490618037327,0.0007434615106235176,0.03430242538452148,2.193450927734375e-05,0.13264012336730957,0.04956793196130659,0.00245697987892072,0.020211424146379744,3.1948089599609375e-05,0.11174798011779785,0.03873137287727751,0.0015001192449587077,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.17183709144592285
normal_traffic_recording_6.pcap,172.19.0.31:48481->172.19.0.8:443,14,172.19.0.31,48481,172.19.0.8,443,14,10,4,18277,13990,4287,1305.5,411,1399,251.8644051298805,63435.67857142857,0.19292562629634663,1399.0,1399,1399,0.0,0.0,0.0,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,0.029737454194288988,0.0,0.1437699794769287,0.04742268423562439,0.002248910980111738,0.03023687998453776,0.0,0.1437699794769287,0.04655489846665421,0.0021673585712404827,0.0001499652862548828,2.9087066650390625e-05,0.00037789344787597656,0.00016126839008361293,2.6007493640160344e-08,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,10,0,0,0,0.7142857142857143,0.0,0.0,0.2857142857142857,0.0,0.863120568566631,1.0949143184120975,0.38658690452575684
normal_traffic_recording_6.pcap,172.19.0.33:55538->172.19.0.8:443,14,172.19.0.8,443,172.19.0.33,55538,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0014731517204871545,0.0,0.01744699478149414,0.004625409334772663,2.1394411514202094e-05,0.0017409974878484552,2.7894973754882812e-05,0.01883697509765625,0.005406223698331157,2.9227254676397413e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.019150972366333008
normal_traffic_recording_6.pcap,172.19.0.30:37043->172.19.0.8:443,14,172.19.0.8,443,172.19.0.30,37043,14,11,3,13746,13331,415,981.8571428571429,131,1292,494.4290873815775,244460.12244897962,0.5035651988463615,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001905221205491286,1.2874603271484375e-05,0.022480010986328125,0.00595832357285209,3.5501619798804895e-05,0.002476787567138672,3.814697265625e-05,0.024354934692382812,0.007292720240249818,5.318376850254937e-05,0.0010919570922851562,4.792213439941406e-05,0.0021359920501708984,0.0010440349578857422,1.0900089932874835e-06,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.74959525725948,1.2916919971380596,0.02476787567138672
normal_traffic_recording_6.pcap,172.19.0.23:36551->172.19.0.8:443,14,172.19.0.8,443,172.19.0.23,36551,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0018800038557786208,0.0,0.01935887336730957,0.00519504131105098,2.698845422352629e-05,0.002221822738647461,2.6941299438476562e-05,0.02405095100402832,0.006902980304137818,4.765113707931464e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.02444005012512207
normal_traffic_recording_6.pcap,172.19.0.25:51811->172.19.0.8:443,14,172.19.0.25,51811,172.19.0.8,443,14,10,4,6296,3309,2987,449.7142857142857,68,1399,466.537921988193,217657.6326530612,1.037409610520124,330.9,131,1399,363.4010044014738,132060.28999999998,1.0982200193456446,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.012869926599355845,1.1920928955078125e-06,0.1186220645904541,0.031149624701682036,0.0009702991190556397,0.018589893976847332,1.1920928955078125e-06,0.1186220645904541,0.03630948692425833,0.0013183788407028867,0.0042536258697509766,5.0067901611328125e-05,0.012644767761230469,0.005933436917152,3.5205673649822224e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,3.182005814760214,0.16730904579162598
normal_traffic_recording_6.pcap,172.19.0.32:37777->172.19.0.8:443,14,172.19.0.32,37777,172.19.0.8,443,14,8,6,7879,2851,5028,562.7857142857143,68,1399,505.4270017338138,255456.45408163263,0.8980807239844387,356.375,131,1399,403.47674576733664,162793.484375,1.132169051609503,838.0,68,1294,496.4443574057419,246457.0,0.5924157009615059,0.014220457810621995,0.0,0.13783597946166992,0.03610145307692936,0.0013033149142657322,0.026384285518101284,0.0,0.13783597946166992,0.04625731701532612,0.00213973937745638,0.034676980972290036,1.7881393432617188e-05,0.15642213821411133,0.06122160182679708,0.003748084530238884,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,3.128085278891395,0.18486595153808594
