file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_14.pcap,172.19.0.30:42685->172.19.0.8:443,14,172.19.0.8,443,172.19.0.30,42685,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.001323993389423077,2.4080276489257812e-05,0.015311002731323242,0.004055379675655989,1.6446104313723676e-05,0.0015647194602272727,3.3855438232421875e-05,0.016798973083496094,0.004817497819437733,2.3208285240287318e-05,2.4080276489257812e-05,2.4080276489257812e-05,2.4080276489257812e-05,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.0172119140625
normal_traffic_recording_14.pcap,172.19.0.31:53886->172.19.0.8:443,14,172.19.0.8,443,172.19.0.31,53886,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.001250780545748197,0.0,0.014693021774291992,0.003893310675183659,1.515786801349904e-05,0.0014781951904296875,2.4080276489257812e-05,0.015913963317871094,0.004565016478824806,2.0839375451942033e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.016260147094726562
normal_traffic_recording_14.pcap,172.19.0.24:60535->172.19.0.8:443,14,172.19.0.24,60535,172.19.0.8,443,14,6,8,10478,2323,8155,748.4285714285714,68,1399,565.5747663452912,319874.8163265307,0.7556830243208701,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1019.375,68,1294,477.9003393752718,228388.734375,0.4688170098101992,0.014620835964496318,0.0,0.07803702354431152,0.025633976709661253,0.0006571007619514556,0.03793559074401855,0.0,0.09986090660095215,0.038829213407540926,0.001507707813848356,0.024048703057425364,2.5987625122070312e-05,0.08664488792419434,0.03798879262001184,0.001443148364726266,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.19007086753845215
normal_traffic_recording_14.pcap,172.19.0.17:45102->172.19.0.8:443,14,172.19.0.8,443,172.19.0.17,45102,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0013213891249436599,0.0,0.014925956726074219,0.003958015097471423,1.5665883511811715e-05,0.0015616416931152344,3.0040740966796875e-05,0.01681208610534668,0.004822617018161463,2.325763490386056e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.017178058624267578
normal_traffic_recording_14.pcap,172.19.0.22:33691->172.19.0.8:443,14,172.19.0.8,443,172.19.0.22,33691,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0048158535590538615,0.0,0.06018686294555664,0.01599177940627047,0.0002557370085788163,0.005691463297063654,4.1961669921875e-05,0.06208300590515137,0.01783257590336612,0.0003180007633493141,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.0626060962677002
normal_traffic_recording_14.pcap,172.19.0.38:47246->172.19.0.8:443,14,172.19.0.38,47246,172.19.0.8,443,14,6,8,10474,2323,8151,748.1428571428571,68,1399,565.7865393973821,320114.4081632653,0.7562546831738924,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1018.875,68,1294,478.62183336638543,229078.859375,0.4697552038929068,0.015658470300527718,9.5367431640625e-07,0.08941292762756348,0.02804825262816306,0.000786704475493256,0.04061598777770996,9.5367431640625e-07,0.11210799217224121,0.04311190093848968,0.0018586360025301476,0.025849308286394392,3.0994415283203125e-05,0.09433603286743164,0.04086239746062328,0.0016697355262299516,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.20356011390686035
normal_traffic_recording_14.pcap,172.19.0.35:39015->172.19.0.8:443,14,172.19.0.8,443,172.19.0.35,39015,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.002997471736027644,2.5033950805664062e-05,0.03685307502746582,0.00978278846099014,9.570295007248184e-05,0.0035424665971235795,2.5033950805664062e-05,0.038575172424316406,0.011078330452961983,0.00012272940562502486,5.793571472167969e-05,5.793571472167969e-05,5.793571472167969e-05,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.038967132568359375
normal_traffic_recording_14.pcap,172.19.0.31:56530->172.19.0.8:443,14,172.19.0.8,443,172.19.0.31,56530,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0012097725501427283,9.5367431640625e-07,0.014010906219482422,0.003712470442789309,1.3782436788584249e-05,0.0014297311956232245,2.4080276489257812e-05,0.015383005142211914,0.004412417324025319,1.9469426641358756e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.01572704315185547
normal_traffic_recording_14.pcap,172.19.0.22:52227->172.19.0.8:443,14,172.19.0.8,443,172.19.0.22,52227,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.001545080771813026,0.0,0.017727136611938477,0.004696172483488251,2.205403599467221e-05,0.0018260045485063033,2.9802322387695312e-05,0.019587039947509766,0.005616544877136759,3.154557635689118e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.020086050033569336
normal_traffic_recording_14.pcap,172.19.0.33:40724->172.19.0.8:443,14,172.19.0.33,40724,172.19.0.8,443,14,7,7,8854,2543,6311,632.4285714285714,68,1399,532.9030619816214,283985.6734693878,0.8426296439736503,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,901.5714285714286,68,1294,487.80905431263545,237957.67346938772,0.5410653430816745,0.014111463840191182,2.9802322387695312e-05,0.12992286682128906,0.0342160966315122,0.0011707412686969803,0.030538002649943035,0.00030803680419921875,0.12992286682128906,0.04567550777680293,0.002086252010668785,0.02698548634847005,2.9802322387695312e-05,0.15046000480651855,0.055369101149899985,0.0030657373621478558,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.18344902992248535
normal_traffic_recording_14.pcap,172.19.0.23:38760->172.19.0.8:443,14,172.19.0.23,38760,172.19.0.8,443,14,7,7,8859,2543,6316,632.7857142857143,68,1399,532.6992153942342,283768.4540816327,0.8418319240906738,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,902.2857142857143,68,1294,486.9686743476611,237138.48979591837,0.5397056238811949,0.014854229413546048,9.5367431640625e-07,0.14308595657348633,0.03746674094180382,0.0014037566768002388,0.032129486401875816,9.5367431640625e-07,0.14308595657348633,0.05040250182084691,0.002540412189800476,0.03001447518666585,2.5033950805664062e-05,0.16007208824157715,0.05860168535454506,0.0034341575263931007,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.19310498237609863
normal_traffic_recording_14.pcap,172.19.0.18:53614->172.19.0.8:443,14,172.19.0.18,53614,172.19.0.8,443,14,7,7,8854,2543,6311,632.4285714285714,68,1399,532.9030619816214,283985.6734693878,0.8426296439736503,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,901.5714285714286,68,1294,487.80905431263545,237957.67346938772,0.5410653430816745,0.013466229805579552,1.1920928955078125e-05,0.12785696983337402,0.03365142606659732,0.0011324184763156658,0.02914583683013916,2.3126602172851562e-05,0.12785696983337402,0.044919181757666536,0.0020177328897782822,0.026754180590311687,3.504753112792969e-05,0.1496720314025879,0.055105120662776765,0.0030365743232591866,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.17506098747253418
normal_traffic_recording_14.pcap,172.19.0.30:43167->172.19.0.8:443,14,172.19.0.30,43167,172.19.0.8,443,14,8,6,7592,2564,5028,542.2857142857143,68,1399,518.8445168381961,269199.6326530612,0.9567733450651666,320.5,131,1399,414.10445542157595,171482.5,1.2920575832186456,838.0,68,1294,496.4443574057419,246457.0,0.5924157009615059,0.014370239697969876,2.002716064453125e-05,0.12547898292541504,0.03271696164555743,0.0010703995793168758,0.026687588010515486,3.600120544433594e-05,0.12547898292541504,0.040998169976615664,0.0016808499414314702,0.034450197219848634,2.002716064453125e-05,0.14620494842529297,0.056770384302152546,0.0032228765338140884,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,8,1,5,0,0,0.07142857142857142,0.35714285714285715,0.0,0.5714285714285714,0.0,0.9852281360342515,2.7534343861887853,0.1868131160736084
normal_traffic_recording_14.pcap,172.19.0.33:56432->172.19.0.8:443,14,172.19.0.8,443,172.19.0.33,56432,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0031511600200946513,0.0,0.03867697715759277,0.010266861498499969,0.00010540844502938103,0.0037240982055664062,2.384185791015625e-05,0.04053902626037598,0.011641915602522023,0.00013553419889624573,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.04096508026123047
normal_traffic_recording_14.pcap,172.19.0.36:41094->172.19.0.8:443,14,172.19.0.36,41094,172.19.0.8,443,14,6,8,10472,2322,8150,748.0,68,1399,565.8851473576595,320226.0,0.7565309456653202,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.012008850391094502,0.0,0.08950996398925781,0.024155638890471565,0.0005834948902068624,0.03112959861755371,0.0,0.10256791114807129,0.03730142250569313,0.0013913961209482296,0.020446572984967912,2.7894973754882812e-05,0.09298396110534668,0.03425719659506703,0.001173555518553072,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.15611505508422852
normal_traffic_recording_14.pcap,172.19.0.31:54935->172.19.0.8:443,14,172.19.0.31,54935,172.19.0.8,443,14,7,7,8854,2543,6311,632.4285714285714,68,1399,532.9030619816214,283985.6734693878,0.8426296439736503,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,901.5714285714286,68,1294,487.80905431263545,237957.67346938772,0.5410653430816745,0.01286768913269043,1.1920928955078125e-06,0.12231898307800293,0.03204999251282384,0.0010272020200720643,0.027854323387145996,1.1920928955078125e-06,0.12231898307800293,0.0428651522358449,0.0018374212762021596,0.02631564935048421,3.409385681152344e-05,0.14019012451171875,0.05131259048515043,0.0026329819422967506,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.16727995872497559
normal_traffic_recording_14.pcap,172.19.0.39:54717->172.19.0.8:443,14,172.19.0.8,443,172.19.0.39,54717,14,11,3,13746,13331,415,981.8571428571429,131,1292,494.4290873815775,244460.12244897962,0.5035651988463615,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008793060596172626,9.5367431640625e-07,0.008594989776611328,0.0022839785155875755,5.2165578596656255e-06,0.0011430978775024414,3.981590270996094e-05,0.011021852493286133,0.0032929269261754443,1.084336774113126e-05,0.004297971725463867,9.5367431640625e-07,0.008594989776611328,0.004297018051147461,1.8464364131887123e-05,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.74959525725948,1.2916919971380594,0.011430978775024414
normal_traffic_recording_14.pcap,172.19.0.22:51011->172.19.0.8:443,14,172.19.0.22,51011,172.19.0.8,443,14,7,7,7509,2422,5087,536.3571428571429,66,1399,523.5778843881856,274133.80102040817,0.9761739754207748,346.0,131,1399,436.78140986081354,190778.0,1.2623740169387674,726.7142857142857,66,1294,533.870694426419,285017.9183673469,0.7346363005671188,0.032348302694467396,0.0,0.3758821487426758,0.0993516284358485,0.009870746072854899,0.07008047898610432,0.0,0.3758821487426758,0.13702419572116215,0.01877563021303135,0.06840535004933675,2.9087066650390625e-05,0.3970651626586914,0.14705028906393777,0.02162378751378766,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.7534343861887853,0.42052793502807617
normal_traffic_recording_14.pcap,172.19.0.41:58640->172.19.0.8:443,14,172.19.0.41,58640,172.19.0.8,443,14,3,11,12737,721,12016,909.7857142857143,68,1292,519.1859257628273,269554.025510204,0.5706683646604053,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1092.3636363636363,68,1292,426.88709870564406,182232.59504132232,0.3907921176566316,0.0025903078225942757,0.0,0.0288541316986084,0.007622130999013107,5.809688096611654e-05,0.015800952911376953,0.0,0.031601905822753906,0.015800952911376953,0.0002496701129075518,0.0031165122985839845,1.5974044799804688e-05,0.030750036239624023,0.009211264189841695,8.484738797505997e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.74959525725948,1.6266888497018317,0.033674001693725586
normal_traffic_recording_14.pcap,172.19.0.32:52337->172.19.0.8:443,14,172.19.0.32,52337,172.19.0.8,443,14,3,11,12737,721,12016,909.7857142857143,68,1292,519.1859257628273,269554.025510204,0.5706683646604053,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1092.3636363636363,68,1292,426.88709870564406,182232.59504132232,0.3907921176566316,0.000970620375413161,9.5367431640625e-07,0.009809017181396484,0.002585863507704972,6.686690080480263e-06,0.005537986755371094,9.5367431640625e-07,0.011075019836425781,0.0055370330810546875,3.0658735340693966e-05,0.001165914535522461,2.3126602172851562e-05,0.011219978332519531,0.0033517786612993275,1.1234420194341512e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.74959525725948,1.6266888497018317,0.012618064880371094
normal_traffic_recording_14.pcap,172.19.0.39:35831->172.19.0.8:443,14,172.19.0.39,35831,172.19.0.8,443,14,6,8,10285,830,9455,734.6428571428571,131,1292,561.4359914086195,315210.3724489795,0.7642298376004545,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,0.0026283080761249247,0.0,0.029349088668823242,0.007739981963451214,5.9907320794550104e-05,0.006605958938598633,0.0,0.029349088668823242,0.011404113236336914,0.00013005379870719482,0.00022343226841517856,2.2172927856445312e-05,0.001363992691040039,0.0004657221266453749,2.1689709924709066e-07,10,4,0.7142857142857143,0.2857142857142857,0,0.0,1.0,10,0,4,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.9852281360342515,1.6893917467430877,0.03416800498962402
normal_traffic_recording_14.pcap,172.19.0.21:48821->172.19.0.8:443,14,172.19.0.21,48821,172.19.0.8,443,14,6,8,10475,2323,8152,748.2142857142857,68,1399,565.7334277064507,320054.3112244898,0.756111502423896,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1019.0,68,1294,478.44121896007243,228906.0,0.46952033263991405,0.007004169317392202,0.0,0.04698991775512695,0.012997832305293267,0.00016894364463652527,0.018126201629638673,0.0,0.04698991775512695,0.01672085086293279,0.00027958685358044023,0.011799165180751256,1.5020370483398438e-05,0.06736111640930176,0.023266206673098096,0.0005413163729553143,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.09105420112609863
normal_traffic_recording_14.pcap,172.19.0.41:40420->172.19.0.8:443,14,172.19.0.41,40420,172.19.0.8,443,14,3,11,12685,708,11977,906.0714285714286,68,1292,523.2828331499016,273824.9234693878,0.5775293389119923,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1088.8181818181818,68,1292,433.3994206863222,187835.05785123966,0.39804572326538734,0.0010461440453162561,2.193450927734375e-05,0.009649991989135742,0.0025575382681241065,6.541001992919254e-06,0.005987405776977539,2.193450927734375e-05,0.011952877044677734,0.005965471267700195,3.5586847445756575e-05,0.0011595964431762695,2.193450927734375e-05,0.011111021041870117,0.0033175161430736315,1.1005913359554144e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.74959525725948,1.6266888497018317,0.013599872589111328
normal_traffic_recording_14.pcap,172.19.0.20:54059->172.19.0.8:443,14,172.19.0.20,54059,172.19.0.8,443,14,3,11,12737,721,12016,909.7857142857143,68,1292,519.1859257628273,269554.025510204,0.5706683646604053,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1092.3636363636363,68,1292,426.88709870564406,182232.59504132232,0.3907921176566316,0.001298849399273212,3.1948089599609375e-05,0.011179924011230469,0.002993142372123525,8.958901259801242e-06,0.007292032241821289,3.409385681152344e-05,0.014549970626831055,0.007257938385009766,5.2677669600598165e-05,0.0013921022415161132,3.1948089599609375e-05,0.013345956802368164,0.003985090709244772,1.5880947960908996e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.74959525725948,1.6266888497018317,0.016885042190551758
normal_traffic_recording_14.pcap,172.19.0.19:43312->172.19.0.8:443,14,172.19.0.19,43312,172.19.0.8,443,14,3,11,12737,721,12016,909.7857142857143,68,1292,519.1859257628273,269554.025510204,0.5706683646604053,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1092.3636363636363,68,1292,426.88709870564406,182232.59504132232,0.3907921176566316,0.0014126117412860577,0.0,0.013174057006835938,0.0035082281024235305,1.2307664418634207e-05,0.008365988731384277,0.0,0.016731977462768555,0.008365988731384277,6.998976745364871e-05,0.0015185117721557618,2.193450927734375e-05,0.014658927917480469,0.004380645490825955,1.9190054916293773e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.74959525725948,1.6266888497018317,0.01836395263671875
normal_traffic_recording_14.pcap,172.19.0.36:52444->172.19.0.8:443,14,172.19.0.36,52444,172.19.0.8,443,14,6,8,10475,2322,8153,748.2142857142857,68,1399,565.7258521544852,320045.7397959184,0.7561013775811736,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1019.125,68,1294,478.2607650382791,228733.359375,0.4692856764756817,0.012066070850078877,0.0,0.05363297462463379,0.018526166094086804,0.00034321883014569156,0.03086700439453125,0.0,0.09833097457885742,0.03574901497683495,0.0012779920718139696,0.016033274786812917,3.314018249511719e-05,0.057105064392089844,0.024651158800439447,0.0006076796302044832,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.1568589210510254
normal_traffic_recording_14.pcap,172.19.0.37:50462->172.19.0.8:443,14,172.19.0.37,50462,172.19.0.8,443,14,6,8,10477,2322,8155,748.3571428571429,68,1399,565.6202167460394,319926.2295918367,0.7558158856967215,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1019.375,68,1294,477.9003393752718,228388.734375,0.4688170098101992,0.014437308678260216,0.0,0.09700202941894531,0.02822789387632315,0.000796813992692962,0.0374351978302002,0.0,0.15147995948791504,0.05778098970021578,0.003338642770736442,0.01910717146737235,3.719329833984375e-05,0.10011506080627441,0.0349561456988084,0.001221932122116321,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.1876850128173828
normal_traffic_recording_14.pcap,172.19.0.32:51697->172.19.0.8:443,14,172.19.0.32,51697,172.19.0.8,443,14,3,11,12685,708,11977,906.0714285714286,68,1292,523.2828331499016,273824.9234693878,0.5775293389119923,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1088.8181818181818,68,1292,433.3994206863222,187835.05785123966,0.39804572326538734,0.0026621635143573466,0.0,0.02950286865234375,0.00778855441696727,6.066157990606038e-05,0.0164870023727417,0.0,0.0329740047454834,0.0164870023727417,0.0002718212472387904,0.003181314468383789,1.811981201171875e-05,0.03097701072692871,0.009266586922979126,8.586963320112774e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.74959525725948,1.6266888497018317,0.03460812568664551
normal_traffic_recording_14.pcap,172.19.0.26:54397->172.19.0.8:443,14,172.19.0.26,54397,172.19.0.8,443,14,4,10,14034,2076,11958,1002.4285714285714,131,1399,480.3016484141896,230689.67346938778,0.4791380274902846,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1195.8,326,1294,289.9344063749592,84061.96,0.2424606174736237,0.0017254535968487079,1.9073486328125e-05,0.010679006576538086,0.003245939247106518,1.0536121595906431e-05,0.006781975428263347,0.00042700767517089844,0.018190860748291016,0.008084766790323725,6.536345405392138e-05,0.0013057655758327907,1.9073486328125e-05,0.01137995719909668,0.003561887980106456,1.2687045982826849e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,1.7695459925589747,0.022430896759033203
normal_traffic_recording_14.pcap,172.19.0.19:56090->172.19.0.8:443,14,172.19.0.19,56090,172.19.0.8,443,14,3,11,12685,708,11977,906.0714285714286,68,1292,523.2828331499016,273824.9234693878,0.5775293389119923,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1088.8181818181818,68,1292,433.3994206863222,187835.05785123966,0.39804572326538734,0.0025273102980393628,1.1920928955078125e-06,0.028357982635498047,0.007492982330404745,5.614478420375772e-05,0.015658020973205566,1.1920928955078125e-06,0.031314849853515625,0.01565682888031006,0.0002451362905873111,0.003021502494812012,3.1948089599609375e-05,0.02966904640197754,0.008882646056972556,7.890140097345009e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.74959525725948,1.6266888497018317,0.03285503387451172
normal_traffic_recording_14.pcap,172.19.0.20:33309->172.19.0.8:443,14,172.19.0.20,33309,172.19.0.8,443,14,3,11,12697,711,11986,906.9285714285714,68,1292,522.3220769226745,272820.3520408163,0.575924161370201,237.0,142,427,134.35028842544403,18050.0,0.5668788541157976,1089.6363636363637,68,1292,431.87945976695283,186519.86776859502,0.3963519153542867,0.001335309101985051,0.0,0.01250004768371582,0.003317936034424483,1.1008699528532463e-05,0.007742524147033691,0.0,0.015485048294067383,0.007742524147033691,5.994668016739979e-05,0.0014688968658447266,2.5033950805664062e-05,0.014190912246704102,0.00424097605652246,1.7985877911996794e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.74959525725948,1.6266888497018317,0.017359018325805664
normal_traffic_recording_14.pcap,172.19.0.25:37371->172.19.0.8:443,14,172.19.0.25,37371,172.19.0.8,443,14,5,9,15507,6995,8512,1107.642857142857,96,1399,453.4133414041379,205583.6581632653,0.40934976331062944,1399.0,1399,1399,0.0,0.0,0.0,945.7777777777778,96,1294,496.42315681007864,246435.95061728393,0.5248835069655436,0.004182008596567007,9.5367431640625e-07,0.023053884506225586,0.007920946984783479,6.274140113575049e-05,0.007518291473388672,9.5367431640625e-07,0.020556211471557617,0.00844154529466415,7.125968696186646e-05,0.00015488266944885254,1.811981201171875e-05,0.000415802001953125,0.00015276082944698302,2.3335871013330234e-08,0,14,0.0,1.0,0,0.0,1.0,0,6,8,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9402859586706311,1.7273966735744792,0.054366111755371094
