file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT1.pcap,172.16.0.42:46813->172.19.0.8:443,14,172.16.0.42,46813,172.19.0.8,443,14,8,6,15717,7953,7764,1122.642857142857,94,1294,419.7376063247911,176179.65816326533,0.3738834693991904,994.125,94,1294,519.3987960854357,269775.109375,0.5224682973322627,1294.0,1294,1294,0.0,0.0,0.0,0.08660461352421688,0.0,0.401029109954834,0.1265640582217144,0.016018460833549516,0.16083713940211705,0.0,0.521324872970581,0.20418228207226818,0.04169040431223929,0.017252016067504882,8.988380432128906e-05,0.08552813529968262,0.03413831387701894,0.0011654244743658638,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,0.5916727785823275,1.1258599758148193
QUIC_CONNECT1.pcap,172.16.0.59:48439->172.19.0.8:443,14,172.16.0.59,48439,172.19.0.8,443,14,12,2,10904,8316,2588,778.8571428571429,91,1294,594.8364549716714,353830.4081632653,0.7637298578139581,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,1294.0,1294,1294,0.0,0.0,0.0,0.17392991139338568,0.0,0.8004369735717773,0.23228324672386466,0.05395550670857978,0.20555353164672852,0.0,0.8004369735717773,0.23960474583797367,0.05741043422807996,3.2901763916015625e-05,3.2901763916015625e-05,3.2901763916015625e-05,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.5916727785823275,0.9852281360342515,2.2610888481140137
QUIC_CONNECT1.pcap,172.16.0.50:35029->172.19.0.8:443,14,172.16.0.50,35029,172.19.0.8,443,14,12,2,10946,8358,2588,781.8571428571429,91,1294,591.4560552620309,349820.2653061225,0.7564758609234818,696.5,91,1294,597.5974815877323,357122.75,0.8580006914396731,1294.0,1294,1294,0.0,0.0,0.0,0.16132701360262358,0.0,0.4594731330871582,0.16762606333118812,0.028098497107911492,0.19065919789400967,0.0,0.4594731330871582,0.18713281432237006,0.03501869019621063,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.5916727785823275,1.2638091738835462,2.0972511768341064
QUIC_CONNECT1.pcap,172.16.0.50:50171->172.19.0.8:443,14,172.16.0.50,50171,172.19.0.8,443,14,12,2,10904,8316,2588,778.8571428571429,91,1294,594.8364549716714,353830.4081632653,0.7637298578139581,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,1294.0,1294,1294,0.0,0.0,0.0,0.22176839755131647,0.0,1.2474210262298584,0.3296114795695821,0.10864372746404903,0.26208992437882855,0.0,1.2474210262298584,0.35434054884628813,0.1255572245566887,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.5916727785823275,0.9852281360342515,2.8829891681671143
QUIC_CONNECT1.pcap,172.16.0.50:46613->172.19.0.8:443,14,172.16.0.50,46613,172.19.0.8,443,14,8,6,15755,7991,7764,1125.357142857143,94,1294,413.1546938138403,170696.80102040814,0.3671320668609181,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.07972484368544358,0.0,0.4004230499267578,0.1358540908080995,0.018456333989295342,0.14806042398725236,0.0,0.5484910011291504,0.21226029731290277,0.04505443381536188,0.008464622497558593,9.512901306152344e-05,0.04153585433959961,0.01653616797233282,0.00027344485120920573,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,0.7345299214394703,1.0364229679107666
QUIC_CONNECT1.pcap,172.16.0.44:46551->172.19.0.8:443,14,172.16.0.44,46551,172.19.0.8,443,14,12,2,10904,8316,2588,778.8571428571429,91,1294,594.8364549716714,353830.4081632653,0.7637298578139581,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,1294.0,1294,1294,0.0,0.0,0.0,0.19800439247718224,0.0,0.7996349334716797,0.2328569225803159,0.05422234639357523,0.2340051911093972,0.0,0.7996349334716797,0.2639264499888005,0.0696571710036908,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.5916727785823275,0.9852281360342515,2.574057102203369
QUIC_CONNECT1.pcap,172.16.0.44:52295->172.19.0.8:443,14,172.16.0.44,52295,172.19.0.8,443,14,12,2,10904,8316,2588,778.8571428571429,91,1294,594.8364549716714,353830.4081632653,0.7637298578139581,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,1294.0,1294,1294,0.0,0.0,0.0,0.1982107712672307,0.0,0.800041913986206,0.23228206057701395,0.05395495566590358,0.23424909331581809,0.0,0.800041913986206,0.2636801538501099,0.06952722353441763,0.00011086463928222656,0.00011086463928222656,0.00011086463928222656,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.5916727785823275,0.9852281360342515,2.576740026473999
QUIC_CONNECT1.pcap,172.16.0.44:56617->172.19.0.8:443,14,172.16.0.44,56617,172.19.0.8,443,14,12,2,10904,8316,2588,778.8571428571429,91,1294,594.8364549716714,353830.4081632653,0.7637298578139581,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,1294.0,1294,1294,0.0,0.0,0.0,0.19902337514437163,0.0,0.8008959293365479,0.23164953177028919,0.053661505569394224,0.23520944335243918,0.0,0.8008959293365479,0.2632577868780372,0.06930466235192205,0.00012612342834472656,0.00012612342834472656,0.00012612342834472656,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.5916727785823275,0.9852281360342515,2.587303876876831
QUIC_CONNECT1.pcap,172.16.0.42:53452->172.19.0.8:443,14,172.16.0.42,53452,172.19.0.8,443,14,11,3,12107,8225,3882,864.7857142857143,91,1294,575.8520616779759,331605.59693877544,0.665889887130723,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,1294.0,1294,1294,0.0,0.0,0.0,0.12738737693199745,0.0,0.4000828266143799,0.14010483861145567,0.01962936580234204,0.15188829898834227,0.0,0.4000828266143799,0.1609788108593495,0.025914177545690226,0.4685859680175781,0.00011897087097167969,0.9370529651641846,0.46846699714660645,0.21946132741555857,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.74959525725948,0.9402859586706311,1.6560359001159668
QUIC_CONNECT1.pcap,172.16.0.43:59041->172.19.0.8:443,14,172.16.0.43,59041,172.19.0.8,443,14,10,4,15755,10579,5176,1125.357142857143,94,1294,413.1546938138403,170696.80102040814,0.3671320668609181,1057.9,94,1294,472.2805204536812,223048.88999999998,0.4464321017616799,1294.0,1294,1294,0.0,0.0,0.0,0.1286768363072322,0.0,0.8008379936218262,0.23136256906605757,0.05352863836484626,0.18586654133266872,0.0,0.8008379936218262,0.25833629650095774,0.06673764208983075,0.0004020531972249349,0.00013208389282226562,0.0009219646453857422,0.000367723815960993,1.3522080482491424e-07,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.7345299214394703,1.6727988719940186
QUIC_CONNECT1.pcap,172.16.0.33:33651->172.19.0.8:443,14,172.16.0.33,33651,172.19.0.8,443,14,11,3,13570,10631,2939,969.2857142857143,91,1294,516.879846299122,267164.7755102041,0.5332585002349085,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.14862830822284406,0.0,0.8002171516418457,0.22849055881864883,0.05220793546925842,0.19176108837127687,0.0,0.8002171516418457,0.24460194135396965,0.05983010971413081,0.12062299251556396,9.989738464355469e-05,0.24114608764648438,0.12052309513092041,0.014525816459936891,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.74959525725948,1.0949143184120975,1.9321680068969727
QUIC_CONNECT1.pcap,172.16.0.56:44188->172.19.0.8:443,14,172.16.0.56,44188,172.19.0.8,443,14,10,4,15716,10540,5176,1122.5714285714287,94,1294,419.9125273342591,176326.53061224488,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.12943429213303786,0.0,0.8011391162872314,0.23231367176187456,0.053969642087484,0.1869606441921658,0.0,0.8011391162872314,0.25926565273671476,0.06721867868899478,0.00034499168395996094,0.00012087821960449219,0.0007729530334472656,0.00030272744718262505,9.164390727770903e-08,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,1.6826457977294922
QUIC_CONNECT1.pcap,172.16.0.53:60269->172.19.0.8:443,14,172.16.0.53,60269,172.19.0.8,443,14,10,4,15716,10540,5176,1122.5714285714287,94,1294,419.9125273342591,176326.53061224488,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.13867614819453314,0.0,0.8003919124603271,0.22771078968405686,0.05185220373853678,0.20030999183654785,0.0,0.8003919124603271,0.2501920678624504,0.06259607082128898,0.0003059705098470052,0.0001399517059326172,0.0004839897155761719,0.00014070902660611782,1.9799030168441174e-08,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,1.8027899265289307
QUIC_CONNECT1.pcap,172.16.0.40:44395->172.19.0.8:443,14,172.16.0.40,44395,172.19.0.8,443,14,10,4,15716,10540,5176,1122.5714285714287,94,1294,419.9125273342591,176326.53061224488,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.14528731199411246,0.0,0.8003950119018555,0.2296949880105842,0.05275978751718242,0.20985945065816244,0.0,0.8003950119018555,0.2754088387832509,0.07585002847993867,0.00023667017618815103,0.00011205673217773438,0.00047016143798828125,0.00016522818461328387,2.7300352990601415e-08,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,1.888735055923462
QUIC_CONNECT1.pcap,172.16.0.40:54514->172.19.0.8:443,14,172.16.0.40,54514,172.19.0.8,443,14,10,4,15716,10540,5176,1122.5714285714287,94,1294,419.9125273342591,176326.53061224488,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.14529013633728027,0.0,0.8001289367675781,0.22912810574753667,0.05249968884345435,0.2098635302649604,0.0,0.8001289367675781,0.27322796391461235,0.07465352026492472,0.0002586841583251953,0.00011396408081054688,0.0005459785461425781,0.00020314969855216865,4.1269800021837e-08,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,1.8887717723846436
QUIC_CONNECT1.pcap,172.16.0.40:45204->172.19.0.8:443,14,172.16.0.40,45204,172.19.0.8,443,14,10,4,15716,10540,5176,1122.5714285714287,94,1294,419.9125273342591,176326.53061224488,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.14444690484267014,0.0,0.8002979755401611,0.2292676327576407,0.052563647430292404,0.2086455292171902,0.0,0.8002979755401611,0.27417888142357927,0.07517405901868514,0.00025192896525065106,0.00011396408081054688,0.0005278587341308594,0.00019511181070643212,3.8068618677142595e-08,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,1.877809762954712
QUIC_CONNECT1.pcap,172.16.0.40:53074->172.19.0.8:443,14,172.16.0.40,53074,172.19.0.8,443,14,10,4,15716,10540,5176,1122.5714285714287,94,1294,419.9125273342591,176326.53061224488,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.14525952705970177,0.0,0.8003330230712891,0.22942390295981954,0.052635327249316695,0.20981931686401367,0.0,0.8003330230712891,0.2731244100432937,0.07459694336149722,0.00023468335469563803,0.0001201629638671875,0.000453948974609375,0.00015509555657484793,2.4054631669261855e-08,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,1.888373851776123
QUIC_CONNECT1.pcap,172.16.0.31:35752->172.19.0.8:443,14,172.16.0.31,35752,172.19.0.8,443,14,10,4,15716,10540,5176,1122.5714285714287,94,1294,419.9125273342591,176326.53061224488,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.13692353321955755,0.0,0.8010880947113037,0.22965305813629214,0.052740527111351174,0.19777843687269422,0.0,0.8010880947113037,0.265251461376474,0.07035833776235506,0.00021465619405110678,0.0001010894775390625,0.00043892860412597656,0.00015858884324708325,2.515042120244794e-08,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,1.780005931854248
QUIC_CONNECT1.pcap,172.16.0.31:48859->172.19.0.8:443,14,172.16.0.31,48859,172.19.0.8,443,14,10,4,15755,10579,5176,1125.357142857143,94,1294,413.1546938138403,170696.80102040814,0.3671320668609181,1057.9,94,1294,472.2805204536812,223048.88999999998,0.4464321017616799,1294.0,1294,1294,0.0,0.0,0.0,0.13691992026108962,0.0,0.8009970188140869,0.23019925691290902,0.05299169788325549,0.19777321815490723,0.0,0.8009970188140869,0.26524176526113463,0.07035319403884285,0.0002246697743733724,0.00010180473327636719,0.0004680156707763672,0.00017207428639515808,2.9609560038402886e-08,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.7345299214394703,1.779958963394165
QUIC_CONNECT1.pcap,172.16.0.49:41721->172.19.0.8:443,14,172.16.0.49,41721,172.19.0.8,443,14,10,4,15716,10540,5176,1122.5714285714287,94,1294,419.9125273342591,176326.53061224488,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.1423636949979342,0.0,0.8009359836578369,0.22791316869321077,0.05194441246377995,0.2056364483303494,0.0,0.8009359836578369,0.26934576436883945,0.07254714078343438,0.00022864341735839844,0.00010085105895996094,0.00045108795166015625,0.00015787283079427537,2.49238307029979e-08,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,1.8507280349731445
QUIC_CONNECT1.pcap,172.16.0.49:41140->172.19.0.8:443,14,172.16.0.49,41140,172.19.0.8,443,14,10,4,15716,10540,5176,1122.5714285714287,94,1294,419.9125273342591,176326.53061224488,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.13794376299931452,0.0,0.8009340763092041,0.22926983336068404,0.052564656489235834,0.19925210211012098,0.0,0.8009340763092041,0.27593967123535207,0.07614270216147417,0.0002243518829345703,0.00011110305786132812,0.0004229545593261719,0.00014089428588514346,1.985119979508454e-08,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,1.7932689189910889
QUIC_CONNECT1.pcap,172.16.0.52:40114->172.19.0.8:443,14,172.16.0.52,40114,172.19.0.8,443,14,10,4,15716,10540,5176,1122.5714285714287,94,1294,419.9125273342591,176326.53061224488,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.13335306827838606,0.0,0.8004570007324219,0.22703235179985248,0.05154368876377198,0.1926210986243354,0.0,0.8004570007324219,0.26358794448316947,0.06947860447686242,0.00020798047383626303,8.702278137207031e-05,0.00043392181396484375,0.00015989769523279732,2.556727294076053e-08,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,1.7335898876190186
QUIC_CONNECT1.pcap,172.16.0.49:53124->172.19.0.8:443,14,172.16.0.49,53124,172.19.0.8,443,14,10,4,15716,10540,5176,1122.5714285714287,94,1294,419.9125273342591,176326.53061224488,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.13613169009868914,0.0,0.8004119396209717,0.22684016323682418,0.051456459657309044,0.19663466347588432,0.0,0.8004119396209717,0.2653073049992875,0.07038796608598497,0.00028697649637858075,0.00011897087097167969,0.0006120204925537109,0.00022988441988051433,5.284684650380061e-08,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,1.769711971282959
QUIC_CONNECT1.pcap,172.16.0.49:42966->172.19.0.8:443,14,172.16.0.49,42966,172.19.0.8,443,14,10,4,15716,10540,5176,1122.5714285714287,94,1294,419.9125273342591,176326.53061224488,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.13613084646371695,0.0,0.8002629280090332,0.22720713667902437,0.05162308295788086,0.1966334448920356,0.0,0.8002629280090332,0.2652940020874424,0.07038090754357189,0.00023698806762695312,9.703636169433594e-05,0.000514984130859375,0.00019657444370050633,3.864151191616353e-08,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,1.7697010040283203
QUIC_CONNECT1.pcap,172.16.0.37:37778->172.19.0.8:443,14,172.16.0.37,37778,172.19.0.8,443,14,10,4,15717,10541,5176,1122.642857142857,94,1294,419.7376063247911,176179.65816326533,0.3738834693991904,1054.1,94,1294,479.80005210504095,230208.09,0.45517508026282233,1294.0,1294,1294,0.0,0.0,0.0,0.1546032978938176,0.0,0.8005211353302002,0.2354953311445547,0.05545805099088348,0.2233158747355143,0.0,0.8005211353302002,0.29269353811076865,0.08566950725179999,0.0002353191375732422,9.584426879882812e-05,0.00051116943359375,0.0001950597190527356,3.804829399693214e-08,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,2.009842872619629
QUIC_CONNECT1.pcap,172.16.0.37:60282->172.19.0.8:443,14,172.16.0.37,60282,172.19.0.8,443,14,11,3,16916,13034,3882,1208.2857142857142,94,1294,309.0472521826277,95510.20408163266,0.2557733229224869,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.3017220680530255,0.0,1.600909948348999,0.48568997873068814,0.2358947554394163,0.39221389293670655,0.0,1.600909948348999,0.520824169222661,0.27125781524647496,0.0003399848937988281,0.00011014938354492188,0.0005698204040527344,0.00022983551025390625,5.2824361773673445e-08,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.74959525725948,0.37123232664087563,3.922386884689331
QUIC_CONNECT1.pcap,172.16.0.37:59593->172.19.0.8:443,14,172.16.0.37,59593,172.19.0.8,443,14,11,3,16916,13034,3882,1208.2857142857142,94,1294,309.0472521826277,95510.20408163266,0.2557733229224869,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.3009336178119366,0.0,1.6006879806518555,0.48467805632355393,0.2349128182815781,0.39121370315551757,0.0,1.6006879806518555,0.5197805008569906,0.27017176907114393,0.0002720355987548828,0.00010609626770019531,0.0004379749298095703,0.0001659393310546875,2.7535861590877175e-08,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.74959525725948,0.37123232664087563,3.912137031555176
QUIC_CONNECT1.pcap,172.16.0.47:36353->172.19.0.8:443,14,172.16.0.47,36353,172.19.0.8,443,14,11,3,16916,13034,3882,1208.2857142857142,94,1294,309.0472521826277,95510.20408163266,0.2557733229224869,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.30197800122774565,0.0,1.6005949974060059,0.48571541624288955,0.23591946557600346,0.39246859550476076,0.0,1.6005949974060059,0.5208837122564738,0.27131984169408496,0.0008080005645751953,0.00011396408081054688,0.0015020370483398438,0.0006940364837646484,4.816866407963971e-07,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.74959525725948,0.37123232664087563,3.9257140159606934
QUIC_CONNECT1.pcap,172.16.0.41:55424->172.19.0.8:443,14,172.16.0.41,55424,172.19.0.8,443,14,11,3,16916,13034,3882,1208.2857142857142,94,1294,309.0472521826277,95510.20408163266,0.2557733229224869,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.3013323086958665,0.0,1.6006619930267334,0.4851271150485667,0.23534831775534526,0.3917320013046265,0.0,1.6006619930267334,0.5202347966286706,0.27064424362327427,0.0002614259719848633,9.894371032714844e-05,0.0004239082336425781,0.00016248226165771484,2.640048535340611e-08,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.74959525725948,0.37123232664087563,3.9173200130462646
