file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT7.pcap,172.16.0.24:54355->172.19.0.8:443,14,172.16.0.24,54355,172.19.0.8,443,14,10,4,15755,10579,5176,1125.357142857143,94,1294,413.1546938138403,170696.80102040814,0.3671320668609181,1057.9,94,1294,472.2805204536812,223048.88999999998,0.4464321017616799,1294.0,1294,1294,0.0,0.0,0.0,0.13093101061307466,0.0,0.8003239631652832,0.23215089938767297,0.05389404008650545,0.1891225708855523,0.0,0.8003239631652832,0.2586215666267091,0.06688511472445334,0.0036176840464274087,0.00010204315185546875,0.010453939437866211,0.004834618196347568,2.3373533104455015e-05,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.7345299214394703,1.7021031379699707
QUIC_CONNECT7.pcap,172.16.0.51:40075->172.19.0.8:443,14,172.16.0.51,40075,172.19.0.8,443,14,14,0,18116,18116,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7774506165431097,0.0,6.4959399700164795,1.7086975760321164,2.91964740633803,0.7774506165431097,0.0,6.4959399700164795,1.7086975760321164,2.91964740633803,0.0,0.0,0.0,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,14,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.106858015060425
QUIC_CONNECT7.pcap,172.16.0.31:57553->172.19.0.8:443,14,172.16.0.31,57553,172.19.0.8,443,14,12,2,8498,5910,2588,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,492.5,91,1294,566.7470776281074,321202.25,1.1507554875697612,1294.0,1294,1294,0.0,0.0,0.0,0.2547088402968187,0.0,1.5997979640960693,0.4476745325305707,0.200412487076465,0.3010195385326039,0.0,1.5997979640960693,0.4721445562636287,0.2229204820093789,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,0.9852281360342515,3.3112149238586426
QUIC_CONNECT7.pcap,172.16.0.29:51574->172.19.0.8:443,14,172.16.0.29,51574,172.19.0.8,443,14,12,2,8498,5910,2588,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,492.5,91,1294,566.7470776281074,321202.25,1.1507554875697612,1294.0,1294,1294,0.0,0.0,0.0,0.2531592295720027,0.0,1.60048508644104,0.44870272728997684,0.20133413747746332,0.29918818040327594,0.0,1.60048508644104,0.4734693688051143,0.22417324319671336,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,0.9852281360342515,3.291069984436035
QUIC_CONNECT7.pcap,172.16.0.48:51650->172.19.0.8:443,14,172.16.0.48,51650,172.19.0.8,443,14,12,2,8498,5910,2588,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,492.5,91,1294,566.7470776281074,321202.25,1.1507554875697612,1294.0,1294,1294,0.0,0.0,0.0,0.255594932115995,0.0,1.6000339984893799,0.44743511817016224,0.20019818497194702,0.3020667379552668,0.0,1.6000339984893799,0.4717706595337979,0.22256755519695462,9.584426879882812e-05,9.584426879882812e-05,9.584426879882812e-05,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,0.9852281360342515,3.3227341175079346
QUIC_CONNECT7.pcap,172.16.0.63:51326->172.19.0.8:443,14,172.16.0.63,51326,172.19.0.8,443,14,10,4,8805,5770,3035,628.9285714285714,91,1294,579.6299884144952,335970.9234693878,0.921614973061094,577.0,91,1294,585.5474361655083,342865.8,1.0148135808760976,758.75,92,1294,543.2666817503168,295138.6875,0.7160022164748822,0.09862023133497971,0.0,0.4004650115966797,0.13754348597275232,0.018918210533536713,0.14245144526163736,0.0,0.4004650115966797,0.14621479859344372,0.02137876732772131,0.32512935002644855,9.083747863769531e-05,0.9751851558685303,0.4596588685422505,0.21128627542954195,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,1.5916727785823275,1.2820630073547363
QUIC_CONNECT7.pcap,172.16.0.53:38934->172.19.0.8:443,14,172.16.0.53,38934,172.19.0.8,443,14,10,4,8812,5770,3042,629.4285714285714,91,1294,579.3964488137282,335700.2448979591,0.9205118342478659,577.0,91,1294,585.5474361655083,342865.8,1.0148135808760976,760.5,92,1294,541.9730159334504,293734.75,0.7126535383740308,0.09840193161597618,0.0,0.40039896965026855,0.13908193436022492,0.019343784465381916,0.14213612344529894,0.0,0.40039896965026855,0.14813093144892256,0.02194277285192539,0.3173196315765381,0.00011301040649414062,0.9516899585723877,0.44856756034444245,0.20121285619336504,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,1.5916727785823275,1.2792251110076904
QUIC_CONNECT7.pcap,172.16.0.24:42819->172.19.0.8:443,14,172.16.0.24,42819,172.19.0.8,443,14,11,3,10151,7201,2950,725.0714285714286,91,1394,587.30637712547,344928.78061224485,0.8099979587978111,654.6363636363636,91,1394,602.664579215771,363204.59504132235,0.9206096891228276,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.08683292682354267,0.0,0.4006388187408447,0.11987099657031039,0.014369055818759366,0.11288280487060547,0.0,0.4006388187408447,0.12647059593094323,0.015994811635127913,0.1865450143814087,9.703636169433594e-05,0.37299299240112305,0.18644797801971436,0.03476284850763989,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,0,1,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.74959525725948,2.1280852788913944,1.1288280487060547
QUIC_CONNECT7.pcap,172.16.0.28:39138->172.19.0.8:443,14,172.16.0.28,39138,172.19.0.8,443,14,10,4,8884,5844,3040,634.5714285714286,91,1294,574.677389533307,330254.1020408163,0.9056149767521722,584.4,91,1294,579.5619380187073,335892.04,0.9917213176227025,760.0,92,1294,542.341221003899,294134.0,0.7136068697419724,0.13544570482694185,0.0,0.8303799629211426,0.2174395873859124,0.04727997416255584,0.19564379586113823,0.0,1.003382921218872,0.29775676047064914,0.08865908840597553,0.18695497512817383,9.894371032714844e-05,0.3820219039916992,0.1560274570391789,0.02434456735011281,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,1.9852281360342516,1.7607941627502441
QUIC_CONNECT7.pcap,172.16.0.40:51643->172.19.0.8:443,14,172.16.0.40,51643,172.19.0.8,443,14,10,4,13389,8213,5176,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,821.3,94,1294,579.0530286597248,335302.41000000003,0.7050444766342686,1294.0,1294,1294,0.0,0.0,0.0,0.09505662551293007,0.0,0.43013596534729004,0.15324467530677546,0.023483930509879035,0.13730401462978786,0.0,0.43062901496887207,0.16783281198103803,0.02816785277746246,0.00023698806762695312,0.00011205673217773438,0.0004868507385253906,0.00017667958895766777,3.121567715425044e-08,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.2916919971380596,1.2357361316680908
QUIC_CONNECT7.pcap,172.16.0.44:40913->172.19.0.8:443,14,172.16.0.44,40913,172.19.0.8,443,14,14,0,18116,18116,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7193271563603327,0.0,5.747148036956787,1.5167251500863344,2.300455180904413,0.7193271563603327,0.0,5.747148036956787,1.5167251500863344,2.300455180904413,0.0,0.0,0.0,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,14,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.351253032684326
QUIC_CONNECT7.pcap,172.16.0.48:35693->172.19.0.8:443,14,172.16.0.48,35693,172.19.0.8,443,14,8,6,8800,5588,3212,628.5714285714286,90,1294,579.8643578194713,336242.67346938775,0.9225114783491588,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,535.3333333333334,90,1294,544.3573172915827,296324.8888888888,1.0168567570826577,0.1148523734166072,0.0,0.6095559597015381,0.16518729263055298,0.027286841646611944,0.10234097072056361,0.0,0.21005487442016602,0.0908433915204321,0.008252521782934513,0.23045620918273926,8.702278137207031e-05,0.6095559597015381,0.23223556147660526,0.0539333560143541,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.5916727785823275,1.4930808544158936
QUIC_CONNECT7.pcap,172.16.0.53:45935->172.19.0.8:443,14,172.16.0.53,45935,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.04539922567514273,0.0,0.20107102394104004,0.07828878048727715,0.006129133150185068,0.08431284768240792,0.0,0.20107102394104004,0.09068429750682575,0.008223641814306482,0.04326539039611817,9.202957153320312e-05,0.21557307243347168,0.08615394410422732,0.007422502084714325,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.5901899337768555
QUIC_CONNECT7.pcap,172.16.0.63:60895->172.19.0.8:443,14,172.16.0.63,60895,172.19.0.8,443,14,12,2,8498,5910,2588,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,492.5,91,1294,566.7470776281074,321202.25,1.1507554875697612,1294.0,1294,1294,0.0,0.0,0.0,0.26235408049363357,0.0,1.5993871688842773,0.445708089008476,0.19865570060758758,0.31005482240156695,0.0,1.5993871688842773,0.46904303749160753,0.22000137101935355,9.202957153320312e-05,9.202957153320312e-05,9.202957153320312e-05,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,0.9852281360342515,3.4106030464172363
QUIC_CONNECT7.pcap,172.16.0.31:59253->172.19.0.8:443,14,172.16.0.31,59253,172.19.0.8,443,14,10,4,8808,5770,3038,629.1428571428571,91,1294,579.529224844597,335854.1224489795,0.9211409114242006,577.0,91,1294,585.5474361655083,342865.8,1.0148135808760976,759.5,92,1294,542.7105582168086,294534.75,0.7145629469609067,0.10084077028127816,0.0,0.4003629684448242,0.13120590042420524,0.017214988306126458,0.14565889040629068,0.0,0.4003629684448242,0.13821927030381256,0.019104566683318405,0.29986993471781415,0.00011587142944335938,0.8989489078521729,0.4236128406001228,0.17944783872130501,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,1.5916727785823275,1.3109300136566162
QUIC_CONNECT7.pcap,172.16.0.46:52086->172.19.0.8:443,14,172.16.0.46,52086,172.19.0.8,443,14,10,4,8810,5770,3040,629.2857142857143,91,1294,579.4626117079055,335776.91836734687,0.9208259436902015,577.0,91,1294,585.5474361655083,342865.8,1.0148135808760976,760.0,92,1294,542.341221003899,294134.0,0.7136068697419724,0.10083207717308632,0.0,0.4001278877258301,0.13351745241867694,0.01782691010037366,0.145646333694458,0.0,0.4001278877258301,0.14108791116668104,0.01990579867737728,0.2919629414876302,0.00010085105895996094,0.8756639957427979,0.4127389737575518,0.17035346045843705,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,1.5916727785823275,1.310817003250122
QUIC_CONNECT7.pcap,172.16.0.60:55390->172.19.0.8:443,14,172.16.0.60,55390,172.19.0.8,443,14,9,5,12155,5685,6470,868.2142857142857,94,1294,571.3275491058934,326415.1683673469,0.6580490076085979,631.6666666666666,94,1294,592.5230422148624,351083.55555555556,0.9380312013955605,1294.0,1294,1294,0.0,0.0,0.0,0.04937269137455867,0.0,0.24167203903198242,0.0893446738610608,0.00798247074733932,0.08023062348365784,0.0,0.2421259880065918,0.10284036653530057,0.010576140989114968,0.0481487512588501,0.0001621246337890625,0.19014787673950195,0.08198676619323003,0.006721829830823367,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9402859586706311,1.1981174211304033,0.6418449878692627
QUIC_CONNECT7.pcap,172.16.0.50:39851->172.19.0.8:443,14,172.16.0.50,39851,172.19.0.8,443,14,11,3,8813,5861,2952,629.5,91,1294,579.3970696212696,335700.96428571426,0.9204083711219533,532.8181818181819,91,1294,575.5141287550587,331216.5123966942,1.0801323010246793,984.0,364,1294,438.4062043356595,192200.0,0.445534760503719,0.14487684690035307,0.0,0.8010640144348145,0.2293996733829858,0.05262421014822057,0.188339900970459,0.0,0.8010640144348145,0.2454625453279376,0.060251861158869824,0.3025325536727905,0.000164031982421875,0.6049010753631592,0.30236852169036865,0.09142672290921894,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.74959525725948,1.5916727785823275,1.8833990097045898
QUIC_CONNECT7.pcap,172.16.0.32:53743->172.19.0.8:443,14,172.16.0.32,53743,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.048017300092256986,0.0,0.27748990058898926,0.08900747530248128,0.007922330659721814,0.08917498588562012,0.0,0.2781369686126709,0.10561036294142546,0.011153548760619612,0.027672004699707032,9.012222290039062e-05,0.13747501373291016,0.05490181421317273,0.0030142092038977354,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.6242249011993408
QUIC_CONNECT7.pcap,172.16.0.30:53327->172.19.0.8:443,14,172.16.0.30,53327,172.19.0.8,443,14,9,5,8815,5676,3139,629.6428571428571,88,1294,579.103075841408,335360.3724489796,0.9197326218695079,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,627.8,92,1294,552.3681381108073,305110.55999999994,0.8798473050506648,0.11442406360919659,1.0013580322265625e-05,0.30622291564941406,0.1097559219486597,0.012046362402800279,0.1535244882106781,1.0013580322265625e-05,0.3476128578186035,0.1273186235591201,0.01621003190498893,0.24394696950912476,8.988380432128906e-05,0.396312952041626,0.15711797784806936,0.024686058963066415,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,4,8,0,2,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9402859586706311,2.1280852788913944,1.4875128269195557
QUIC_CONNECT7.pcap,172.16.0.42:37283->172.19.0.8:443,14,172.16.0.42,37283,172.19.0.8,443,14,14,0,18116,18116,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.561281314262977,0.0,3.6876518726348877,1.004972758339126,1.009970245003751,0.561281314262977,0.0,3.6876518726348877,1.004972758339126,1.009970245003751,0.0,0.0,0.0,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,14,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.296657085418701
QUIC_CONNECT7.pcap,172.16.0.60:35532->172.19.0.8:443,14,172.16.0.60,35532,172.19.0.8,443,14,10,4,15716,10540,5176,1122.5714285714287,94,1294,419.9125273342591,176326.53061224488,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.13529108120844915,0.0,0.8008270263671875,0.23686334068736434,0.05610424216157842,0.19542045063442653,0.0,0.8008270263671875,0.2632748409903804,0.06931364189851008,0.0003853638966878255,0.00010609626770019531,0.0009319782257080078,0.0003865453364134028,1.4941729710295075e-07,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,1.7587840557098389
QUIC_CONNECT7.pcap,172.16.0.48:53072->172.19.0.8:443,14,172.16.0.48,53072,172.19.0.8,443,14,10,4,13389,8213,5176,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,821.3,94,1294,579.0530286597248,335302.41000000003,0.7050444766342686,1294.0,1294,1294,0.0,0.0,0.0,0.09280683444096492,0.0,0.3985919952392578,0.14817779838998063,0.02195665993570175,0.1340543164147271,0.0,0.3985919952392578,0.16226951899469258,0.026331396794768896,0.00023865699768066406,0.00010609626770019531,0.0004928112030029297,0.00017976992746437806,3.231722682054775e-08,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.2916919971380596,1.206488847732544
QUIC_CONNECT7.pcap,172.16.0.62:60968->172.19.0.8:443,14,172.16.0.62,60968,172.19.0.8,443,14,9,5,12152,5682,6470,868.0,91,1294,571.6183791906725,326747.5714285714,0.6585465198049222,631.3333333333334,91,1294,592.826187755643,351442.8888888889,0.9390066331926763,1294.0,1294,1294,0.0,0.0,0.0,0.04898707683269794,3.0994415283203125e-05,0.20366692543029785,0.07797754261301608,0.006080497151964738,0.07859736680984497,3.0994415283203125e-05,0.20366692543029785,0.08735767176122032,0.0076313628155411095,0.06748700141906738,8.988380432128906e-05,0.2592499256134033,0.11079014329230413,0.012274455850729282,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9402859586706311,1.1981174211304033,0.6368319988250732
QUIC_CONNECT7.pcap,172.16.0.61:60139->172.19.0.8:443,14,172.16.0.61,60139,172.19.0.8,443,14,8,6,13389,5625,7764,956.3571428571429,94,1294,533.9501858979058,285102.8010204082,0.5583167228747988,703.125,94,1294,591.0172242625421,349301.359375,0.840557830062282,1294.0,1294,1294,0.0,0.0,0.0,0.06191591116098257,0.0,0.2036139965057373,0.09100394758199633,0.008281718475506735,0.11498669215611049,0.0,0.2036139965057373,0.0982392838433311,0.009650956890050575,0.040210819244384764,9.298324584960938e-05,0.19999003410339355,0.07988996578198641,0.006382406632646961,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.2916919971380596,0.8049068450927734
QUIC_CONNECT7.pcap,172.16.0.46:35084->172.19.0.8:443,14,172.16.0.46,35084,172.19.0.8,443,14,8,6,13352,5588,7764,953.7142857142857,91,1294,538.1190028464798,289572.06122448976,0.5642350239552665,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,1294.0,1294,1294,0.0,0.0,0.0,0.04817823263315054,9.5367431640625e-07,0.21644806861877441,0.0869756349181115,0.007564761069408616,0.08947386060442243,9.5367431640625e-07,0.21689486503601074,0.10191632074086511,0.010386936433354893,0.0410801887512207,0.0001010894775390625,0.2041640281677246,0.08154235590557164,0.006649155806630914,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.626317024230957
QUIC_CONNECT7.pcap,172.16.0.40:58018->172.19.0.8:443,14,172.16.0.40,58018,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.047481922002939075,0.0,0.263671875,0.08843756632684749,0.007821203137815548,0.08818071229117257,0.0,0.26430296897888184,0.10524385339841971,0.01107626867814806,0.031326007843017575,0.000102996826171875,0.15505290031433105,0.06186481799596158,0.003827255705673452,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.617264986038208
QUIC_CONNECT7.pcap,172.16.0.27:40859->172.19.0.8:443,14,172.16.0.27,40859,172.19.0.8,443,14,14,0,18116,18116,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5579736966353196,0.0,3.6528170108795166,0.9960445063191719,0.9921046585686029,0.5579736966353196,0.0,3.6528170108795166,0.9960445063191719,0.9921046585686029,0.0,0.0,0.0,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,14,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.253658056259155
QUIC_CONNECT7.pcap,172.16.0.60:44550->172.19.0.8:443,14,172.16.0.60,44550,172.19.0.8,443,14,11,3,11212,8264,2948,800.8571428571429,88,1294,573.0409929418983,328375.97959183675,0.7155345969663375,751.2727272727273,88,1294,594.6338966745675,353589.4710743802,0.7915020405881223,982.6666666666666,360,1294,440.2918224188236,193856.8888888889,0.4480581639268897,0.09843785946185772,0.0,0.4011659622192383,0.12424162825570907,0.015435982191629808,0.12796921730041505,0.0,0.4011659622192383,0.12788989495626296,0.016355825231923974,0.17412149906158447,0.00010895729064941406,0.34813404083251953,0.17401254177093506,0.03028036469358142,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,6,7,0,1,0,0.42857142857142855,0.5,0.0,0.07142857142857142,0.0,0.74959525725948,1.7534343861887849,1.2796921730041504
QUIC_CONNECT7.pcap,172.16.0.48:58731->172.19.0.8:443,14,172.16.0.48,58731,172.19.0.8,443,14,10,4,18116,12940,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.255619085752047,0.0,1.5949058532714844,0.4513173281042246,0.20368733064713632,0.3692275683085124,0.0,1.5949058532714844,0.5023209943095002,0.25232638132408486,0.00025335947672526043,9.799003601074219e-05,0.0005321502685546875,0.00019756585284224496,3.9032266209283584e-08,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,3.3230481147766113
QUIC_CONNECT7.pcap,172.16.0.62:57456->172.19.0.8:443,14,172.16.0.62,57456,172.19.0.8,443,14,11,3,16916,13034,3882,1208.2857142857142,94,1294,309.0472521826277,95510.20408163266,0.2557733229224869,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.2634468445411095,0.0,1.5974998474121094,0.4536642185346278,0.20581122317863454,0.34246149063110354,0.0,1.5974998474121094,0.49045258928069513,0.24054374233213824,0.00037801265716552734,0.00010204315185546875,0.0006539821624755859,0.0002759695053100586,7.615916786107846e-08,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.74959525725948,0.37123232664087563,3.424808979034424
QUIC_CONNECT7.pcap,172.16.0.24:46996->172.19.0.8:443,14,172.16.0.24,46996,172.19.0.8,443,14,12,2,15716,13128,2588,1122.5714285714287,94,1294,419.9125273342591,176326.53061224488,0.3740630811071282,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1294.0,1294,1294,0.0,0.0,0.0,0.27770185470581055,0.0,1.6000480651855469,0.4589253920323459,0.21061251545204238,0.32819310101595794,0.0,1.6000480651855469,0.48209852795796015,0.23241899065923208,0.00013208389282226562,0.00013208389282226562,0.00013208389282226562,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.5916727785823275,0.5916727785823275,3.610124111175537
QUIC_CONNECT7.pcap,172.16.0.53:40378->172.19.0.8:443,14,172.16.0.53,40378,172.19.0.8,443,14,12,2,15716,13128,2588,1122.5714285714287,94,1294,419.9125273342591,176326.53061224488,0.3740630811071282,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1294.0,1294,1294,0.0,0.0,0.0,0.26725369233351487,0.0,1.598140001296997,0.45463700532875057,0.20669480661429437,0.3158452727577903,0.0,1.598140001296997,0.4785005721293543,0.2289627975281194,0.00014495849609375,0.00014495849609375,0.00014495849609375,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.5916727785823275,0.5916727785823275,3.4742980003356934
QUIC_CONNECT7.pcap,172.16.0.62:42665->172.19.0.8:443,14,172.16.0.62,42665,172.19.0.8,443,14,10,4,13389,8213,5176,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,821.3,94,1294,579.0530286597248,335302.41000000003,0.7050444766342686,1294.0,1294,1294,0.0,0.0,0.0,0.09332137841444749,0.0,0.4007279872894287,0.1482985737341407,0.021992466971580367,0.13479754659864637,0.0,0.4007279872894287,0.16242110742556728,0.02638061613734767,0.00022061665852864584,6.794929504394531e-05,0.0005018711090087891,0.00019911975352387864,3.964867624341018e-08,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.2916919971380596,1.2131779193878174
QUIC_CONNECT7.pcap,172.16.0.54:37450->172.19.0.8:443,14,172.16.0.54,37450,172.19.0.8,443,14,14,0,18116,18116,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5653367042541504,0.0,3.7441370487213135,1.0181660672650226,1.0366621405299226,0.5653367042541504,0.0,3.7441370487213135,1.0181660672650226,1.0366621405299226,0.0,0.0,0.0,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,14,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.349377155303955
