file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:42438->172.19.0.8:443,14,172.16.0.41,42438,172.19.0.8,443,14,7,7,15716,7858,7858,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1122.5714285714287,94,1294,419.9125273342591,176326.53061224488,0.3740630811071282,0.2674527718470647,0.0,2.268761157989502,0.5965410064515395,0.35586117237821574,0.13226032257080078,0.0,0.4007267951965332,0.14878430017481328,0.022136767978508942,0.4473431507746379,9.393692016601562e-05,2.2693941593170166,0.8287319111881329,0.6867965806215355,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,1.0,0.5916727785823275,3.476886034011841
traffic_record_QUIC_CONNECT.pcap,172.16.0.54:48463->172.19.0.8:443,14,172.16.0.54,48463,172.19.0.8,443,14,7,7,15716,7858,7858,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1122.5714285714287,94,1294,419.9125273342591,176326.53061224488,0.3740630811071282,0.26754054656395543,0.0,2.2497692108154297,0.5914681967819639,0.34983462780450797,0.13526415824890137,0.0,0.4008469581604004,0.1501565458661419,0.02254698826645078,0.44442133108774823,4.982948303222656e-05,2.249805212020874,0.8214245013557262,0.6747382114275035,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,1.0,0.5916727785823275,3.478027105331421
traffic_record_QUIC_CONNECT.pcap,172.16.0.62:44735->172.19.0.8:443,14,172.16.0.62,44735,172.19.0.8,443,14,9,5,15716,10446,5270,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1054.0,94,1294,480.0,230400.0,0.45540796963946867,0.23614947612469012,0.0,1.6129040718078613,0.45746974015770575,0.2092785631599588,0.1820601224899292,0.0,0.8002719879150391,0.2690303653047967,0.07237733745603236,0.4034997820854187,0.00010895729064941406,1.613312005996704,0.6984854261888865,0.4878818905982705,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.9402859586706311,0.5916727785823275,3.0699431896209717
traffic_record_QUIC_CONNECT.pcap,172.16.0.50:34036->172.19.0.8:443,14,172.16.0.50,34036,172.19.0.8,443,14,9,5,15716,10446,5270,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1054.0,94,1294,480.0,230400.0,0.45540796963946867,0.23625515057490423,0.0,1.161473035812378,0.363983472155645,0.13248396800247922,0.23865413665771484,0.0,0.8009700775146484,0.28361864149029287,0.08043953380079927,0.29058921337127686,9.799003601074219e-05,1.1616480350494385,0.5029060719127956,0.25291451716675795,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.9402859586706311,0.5916727785823275,3.071316957473755
traffic_record_QUIC_CONNECT.pcap,172.16.0.29:53466->172.19.0.8:443,14,172.16.0.29,53466,172.19.0.8,443,14,9,5,15716,10446,5270,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1054.0,94,1294,480.0,230400.0,0.45540796963946867,0.23636315419123724,0.0,0.8696920871734619,0.34088774803889094,0.1162044567630264,0.2753038704395294,0.0,0.8006739616394043,0.3309220102230469,0.10950937685006235,0.21786373853683472,5.91278076171875e-05,0.870797872543335,0.3769717320101642,0.14210768673474306,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.9402859586706311,0.5916727785823275,3.072721004486084
traffic_record_QUIC_CONNECT.pcap,172.16.0.63:35778->172.19.0.8:443,14,172.16.0.63,35778,172.19.0.8,443,14,9,5,16916,10446,6470,1208.2857142857142,94,1294,309.0472521826277,95510.20408163268,0.2557733229224869,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.23644168560321516,0.0,0.8503718376159668,0.3407838572682975,0.11613363737465938,0.277744859457016,0.0,0.8193011283874512,0.3347064577372067,0.11202841285098852,0.2127559781074524,0.0001010894775390625,0.8503718376159668,0.36812771060245475,0.13551801131340468,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.9402859586706311,0.37123232664087563,3.073741912841797
traffic_record_QUIC_CONNECT.pcap,172.16.0.43:60597->172.19.0.8:443,14,172.16.0.43,60597,172.19.0.8,443,14,9,5,16916,10446,6470,1208.2857142857142,94,1294,309.0472521826277,95510.20408163268,0.2557733229224869,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.23657976664029634,0.0,0.8383169174194336,0.3411152053875878,0.11635958334661621,0.2800213694572449,0.0,0.8383169174194336,0.3384683543921648,0.11456082692494007,0.20880800485610962,9.417533874511719e-05,0.8345668315887451,0.3612820565533585,0.13052472438742413,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.9402859586706311,0.37123232664087563,3.0755369663238525
traffic_record_QUIC_CONNECT.pcap,172.16.0.42:33169->172.19.0.8:443,14,172.16.0.42,33169,172.19.0.8,443,14,9,5,16916,10446,6470,1208.2857142857142,94,1294,309.0472521826277,95510.20408163268,0.2557733229224869,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.23648815888624924,0.0,0.8545231819152832,0.3410069387966365,0.116285732307453,0.282199501991272,0.0,0.8551011085510254,0.34216238949456734,0.11707510078463201,0.20433199405670166,9.202957153320312e-05,0.8166079521179199,0.3534977255924549,0.12496064199903856,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.9402859586706311,0.37123232664087563,3.0743460655212402
traffic_record_QUIC_CONNECT.pcap,172.16.0.44:50990->172.19.0.8:443,14,172.16.0.44,50990,172.19.0.8,443,14,9,5,16916,10446,6470,1208.2857142857142,94,1294,309.0472521826277,95510.20408163268,0.2557733229224869,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.23665354802058294,0.0,1.0310311317443848,0.34954378291821797,0.1221808561767783,0.3042515218257904,0.0,1.0321691036224365,0.3818056962717234,0.1457755897055355,0.16091448068618774,0.0001049041748046875,0.6429300308227539,0.278291853372989,0.07744635565377322,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.9402859586706311,0.37123232664087563,3.076496124267578
traffic_record_QUIC_CONNECT.pcap,172.16.0.47:47796->172.19.0.8:443,14,172.16.0.47,47796,172.19.0.8,443,14,9,5,16916,10446,6470,1208.2857142857142,94,1294,309.0472521826277,95510.20408163268,0.2557733229224869,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.23673162093529335,0.0,1.4200239181518555,0.4106413824003283,0.16862634493965267,0.3527008891105652,0.0,1.4200239181518555,0.48249795574176785,0.23280427729498498,0.06297177076339722,0.00011801719665527344,0.25110292434692383,0.10861768045779209,0.011797800508031031,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.9402859586706311,0.37123232664087563,3.0775110721588135
traffic_record_QUIC_CONNECT.pcap,172.16.0.55:57896->172.19.0.8:443,14,172.16.0.55,57896,172.19.0.8,443,14,11,3,16916,13034,3882,1208.2857142857142,94,1294,309.0472521826277,95510.20408163266,0.2557733229224869,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.2367404607626108,0.0,1.6006898880004883,0.45393506539279144,0.20605704359315785,0.30268268585205077,0.0,1.6006898880004883,0.4988606309529252,0.24886192911475064,0.02569401264190674,0.00014710426330566406,0.05124092102050781,0.025546908378601074,0.0006526445277046378,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.74959525725948,0.37123232664087563,3.0776259899139404
traffic_record_QUIC_CONNECT.pcap,172.16.0.45:52038->172.19.0.8:443,14,172.16.0.45,52038,172.19.0.8,443,14,11,3,16916,13034,3882,1208.2857142857142,94,1294,309.0472521826277,95510.20408163266,0.2557733229224869,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.23676769550030047,0.0,1.6009221076965332,0.4539661065508944,0.206085225896978,0.30372109413146975,0.0,1.6009221076965332,0.49837708246065743,0.24837971632199696,0.02075958251953125,0.0001270771026611328,0.04139208793640137,0.020632505416870117,0.00042570027977717473,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.74959525725948,0.37123232664087563,3.0779800415039062
traffic_record_QUIC_CONNECT.pcap,172.16.0.24:36518->172.19.0.8:443,14,172.16.0.24,36518,172.19.0.8,443,14,11,3,16916,13034,3882,1208.2857142857142,94,1294,309.0472521826277,95510.20408163266,0.2557733229224869,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.2365869375375601,0.0,1.6008110046386719,0.45402488751196607,0.20613859848025345,0.30451011657714844,0.0,1.6008110046386719,0.49793043328793324,0.24793471639430892,0.015796542167663574,0.0001609325408935547,0.031432151794433594,0.01563560962677002,0.0002444722884007433,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.74959525725948,0.37123232664087563,3.0756301879882812
traffic_record_QUIC_CONNECT.pcap,172.16.0.27:46492->172.19.0.8:443,14,172.16.0.27,46492,172.19.0.8,443,14,11,3,16916,13034,3882,1208.2857142857142,94,1294,309.0472521826277,95510.20408163266,0.2557733229224869,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.31300053229698765,0.0,1.600269079208374,0.501150765564562,0.2511520898259465,0.40687410831451415,0.0,1.600269079208374,0.5370338073862558,0.2884053102757781,0.0003534555435180664,0.00012803077697753906,0.0005788803100585938,0.00022542476654052734,5.0816325369851256e-08,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.74959525725948,0.37123232664087563,4.06900691986084
traffic_record_QUIC_CONNECT.pcap,172.16.0.27:58832->172.19.0.8:443,14,172.16.0.27,58832,172.19.0.8,443,14,11,3,16916,13034,3882,1208.2857142857142,94,1294,309.0472521826277,95510.20408163266,0.2557733229224869,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.3137346781217135,0.0,1.6005051136016846,0.5023125295767455,0.25231787736978883,0.40781149864196775,0.0,1.6005051136016846,0.5382718271055807,0.2897365598555802,0.0004134178161621094,0.00014495849609375,0.0006818771362304688,0.0002684593200683594,7.207040653156582e-08,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.74959525725948,0.37123232664087563,4.078550815582275
traffic_record_QUIC_CONNECT.pcap,172.16.0.25:59075->172.19.0.8:443,14,172.16.0.25,59075,172.19.0.8,443,14,11,3,16916,13034,3882,1208.2857142857142,94,1294,309.0472521826277,95510.20408163266,0.2557733229224869,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.3140430817237267,0.0,1.6008789539337158,0.5028914446972134,0.25289980514965044,0.40822839736938477,0.0,1.6008789539337158,0.5389104720474928,0.2904244968824514,0.00037848949432373047,9.799003601074219e-05,0.0006589889526367188,0.0002804994583129883,7.867994611387985e-08,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.74959525725948,0.37123232664087563,4.082560062408447
traffic_record_QUIC_CONNECT.pcap,172.16.0.25:46131->172.19.0.8:443,14,172.16.0.25,46131,172.19.0.8,443,14,11,3,16916,13034,3882,1208.2857142857142,94,1294,309.0472521826277,95510.20408163266,0.2557733229224869,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.3132460850935716,0.0,1.6006979942321777,0.5017339696970756,0.25173697634798603,0.4072072982788086,0.0,1.6006979942321777,0.5376949895357853,0.2891159017718883,0.0003380775451660156,0.00011420249938964844,0.0005619525909423828,0.0002238750457763672,5.0120036121370504e-08,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.74959525725948,0.37123232664087563,4.072199106216431
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:43857->172.19.0.8:443,14,172.16.0.37,43857,172.19.0.8,443,14,10,4,15716,10540,5176,1122.5714285714287,94,1294,419.9125273342591,176326.53061224488,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.22229684316194975,0.0,1.0018949508666992,0.3326496187920973,0.11065576888252766,0.3210954401228163,0.0,1.0019991397857666,0.3580414236447177,0.1281936610455362,0.00025002161661783856,9.799003601074219e-05,0.00045800209045410156,0.00015220573538538465,2.3166585884205734e-08,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,2.8898589611053467
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:53323->172.19.0.8:443,14,172.16.0.51,53323,172.19.0.8,443,14,9,5,15712,10446,5266,1122.2857142857142,90,1294,420.6130608276157,176915.34693877553,0.3747825134665619,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1053.2,90,1294,481.6,231938.56,0.45727307254082794,0.8968416910905105,0.0,9.045866012573242,2.399231574782255,5.756312149432139,0.32658374309539795,0.0,1.792147159576416,0.5709097821906505,0.325937979400976,2.2616639733314514,9.298324584960938e-05,9.045866012573242,3.9168608783147913,15.341799140072919,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.9402859586706311,0.5916727785823275,11.658941984176636
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:47133->172.19.0.8:443,14,172.16.0.51,47133,172.19.0.8,443,14,9,5,15712,10446,5266,1122.2857142857142,90,1294,420.6130608276157,176915.34693877553,0.3747825134665619,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1053.2,90,1294,481.6,231938.56,0.45727307254082794,0.8968580869527963,0.0,9.036709070205688,2.3966430575062008,5.7438979450926695,0.32775062322616577,0.0,1.7922749519348145,0.5707435826619448,0.3257482371497922,2.2593937516212463,0.00010991096496582031,9.036709070205688,3.9128848285403848,15.310667681421517,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.9402859586706311,0.5916727785823275,11.659155130386353
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:47380->172.19.0.8:443,14,172.16.0.51,47380,172.19.0.8,443,14,9,5,15712,10446,5266,1122.2857142857142,90,1294,420.6130608276157,176915.34693877553,0.3747825134665619,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1053.2,90,1294,481.6,231938.56,0.45727307254082794,0.8968590773068942,0.0,9.025911092758179,2.3935949324017307,5.729296700419245,0.3291018605232239,0.0,1.79231595993042,0.5705413778388765,0.32551746382628366,2.256686270236969,9.894371032714844e-05,9.025911092758179,3.90821377872404,15.274134940208437,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.9402859586706311,0.5916727785823275,11.659168004989624
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:44277->172.19.0.8:443,14,172.16.0.51,44277,172.19.0.8,443,14,7,7,15716,7858,7858,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1122.5714285714287,94,1294,419.9125273342591,176326.53061224488,0.3740630811071282,0.17294946083655724,0.0,1.0085270404815674,0.3131212358323437,0.09804490832917419,0.25557684898376465,0.0,1.3186371326446533,0.4808276555553372,0.23119523434684197,0.2897909879684448,0.00010895729064941406,1.7375140190124512,0.6474414377254178,0.41918041528395616,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,1.0,0.5916727785823275,2.248342990875244
traffic_record_QUIC_CONNECT.pcap,172.16.0.61:43551->172.19.0.8:443,14,172.16.0.61,43551,172.19.0.8,443,14,5,9,11183,5270,5913,798.7857142857143,90,1294,576.0724382242503,331859.45408163266,0.7211852038933653,1054.0,94,1294,480.0,230400.0,0.45540796963946867,657.0,90,1294,576.1396435664611,331936.8888888889,0.8769248760524523,0.8296660093160776,0.0,4.68393087387085,1.624447889096733,2.6388309443908318,0.12995249032974243,0.0,0.31948184967041016,0.13660322509964354,0.018660441107623882,1.2832958698272705,9.012222290039062e-05,4.68393087387085,1.9344459446031952,3.742081112591748,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9402859586706311,1.2638091738835462,10.785658121109009
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:41500->172.19.0.8:443,14,172.16.0.31,41500,172.19.0.8,443,14,5,9,11172,5270,5902,798.0,90,1294,576.6543901803625,332530.28571428574,0.7226245490981986,1054.0,94,1294,480.0,230400.0,0.45540796963946867,655.7777777777778,90,1294,576.7436899963599,332633.2839506173,0.8794803812211519,0.8296277706439679,0.0,4.683727979660034,1.6240533560790018,2.6375493033914688,0.1321452260017395,0.0,0.32781982421875,0.1395561706499007,0.019475924766464203,1.2821241319179535,9.799003601074219e-05,4.683727979660034,1.9344763285613513,3.7421986657642052,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9402859586706311,1.2638091738835462,10.785161018371582
traffic_record_QUIC_CONNECT.pcap,172.16.0.52:46056->172.19.0.8:443,14,172.16.0.52,46056,172.19.0.8,443,14,5,9,11174,5270,5904,798.1428571428571,90,1294,576.5475890583357,332407.1224489796,0.7223613967081349,1054.0,94,1294,480.0,230400.0,0.45540796963946867,656.0,90,1294,576.6323689222527,332504.8888888889,0.879012757503434,0.8294100027817947,0.0,4.673259019851685,1.6213450119796857,2.6287596478714073,0.138372540473938,0.0,0.3545510768890381,0.1489015274749328,0.02217166488436817,1.2786727547645569,7.510185241699219e-05,4.673259019851685,1.9323536711459626,3.7339907103912786,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9402859586706311,1.2638091738835462,10.78233003616333
traffic_record_QUIC_CONNECT.pcap,172.16.0.53:43630->172.19.0.8:443,14,172.16.0.53,43630,172.19.0.8,443,14,5,9,11181,5270,5911,798.6428571428571,90,1294,576.1772553579642,331980.22959183675,0.7214454498713442,1054.0,94,1294,480.0,230400.0,0.45540796963946867,656.7777777777778,90,1294,576.2479747426986,332061.72839506174,0.8773865289602921,0.8293946156134973,0.0,4.683449029922485,1.6234144515805948,2.6354744816007236,0.13605248928070068,0.0,0.34540510177612305,0.14558626103575062,0.021195359402369718,1.2798092365264893,8.392333984375e-05,4.683449029922485,1.9346209481344792,3.7427582129607515,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9402859586706311,1.2638091738835462,10.782130002975464
traffic_record_QUIC_CONNECT.pcap,172.16.0.58:60447->172.19.0.8:443,14,172.16.0.58,60447,172.19.0.8,443,14,7,7,15716,7858,7858,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1122.5714285714287,94,1294,419.9125273342591,176326.53061224488,0.3740630811071282,0.12747685725872332,0.0,1.0490639209747314,0.2894963017069918,0.08380810870202564,0.10123101870218913,0.0,0.40033388137817383,0.15206646810738644,0.023124210722654776,0.1750558614730835,9.107589721679688e-05,1.0490639209747314,0.3908683296655922,0.15277805113557008,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,1.0,0.5916727785823275,1.6571991443634033
traffic_record_QUIC_CONNECT.pcap,172.16.0.55:42691->172.19.0.8:443,14,172.16.0.55,42691,172.19.0.8,443,14,5,9,11180,5270,5910,798.5714285714286,90,1294,576.2298294313916,332040.81632653065,0.7215758150303652,1054.0,94,1294,480.0,230400.0,0.45540796963946867,656.6666666666666,90,1294,576.3023897611778,332124.44444444444,0.8776178524281896,0.8294252432309664,4.506111145019531e-05,4.663193941116333,1.618266301733526,2.6187858233263035,0.14865028858184814,4.506111145019531e-05,0.3951070308685303,0.16388875730068517,0.02685952476956288,1.273545891046524,8.20159912109375e-05,4.663193941116333,1.9305650136455748,3.7270812719123385,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9402859586706311,1.2638091738835462,10.782528162002563
