file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.26:57140->172.19.0.8:443,14,172.19.0.8,443,172.19.0.26,57140,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0016753123356745793,0.0,0.019685029983520508,0.005218364437322994,2.7231327400717327e-05,0.0019799145785245028,2.193450927734375e-05,0.02141118049621582,0.00614470914151731,3.7757450433846395e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.02177906036376953
normal_traffic_recording_1O.pcap,172.19.0.21:35537->172.19.0.8:443,14,172.19.0.21,35537,172.19.0.8,443,14,4,10,14013,2054,11959,1000.9285714285714,131,1399,482.18897663019357,232506.20918367337,0.4817416451025983,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1195.9,327,1294,289.63440748640346,83888.09,0.24218948698587126,0.0023624530205359827,9.5367431640625e-07,0.016300201416015625,0.005035661717600688,2.5357888934109114e-05,0.009369293848673502,9.5367431640625e-07,0.02782607078552246,0.01305141237957137,0.0001703393651016288,0.0021404425303141275,2.5987625122070312e-05,0.018897056579589844,0.0059243734741294945,3.509820106096917e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,1.7695459925589747,0.030711889266967773
normal_traffic_recording_1O.pcap,172.19.0.30:37523->172.19.0.8:443,14,172.19.0.30,37523,172.19.0.8,443,14,7,7,8859,2543,6316,632.7857142857143,68,1399,532.6992153942342,283768.4540816327,0.8418319240906738,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,902.2857142857143,68,1294,486.9686743476611,237138.48979591837,0.5397056238811949,0.013346011822040264,1.811981201171875e-05,0.11214208602905273,0.029432717560762815,0.0008662848630116358,0.02886068820953369,6.4849853515625e-05,0.11214208602905273,0.03886053898415444,0.001510141490138987,0.025603850682576496,1.811981201171875e-05,0.13215303421020508,0.04826738357850288,0.0023297403175143298,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.17349815368652344
normal_traffic_recording_1O.pcap,172.19.0.34:38951->172.19.0.8:443,14,172.19.0.8,443,172.19.0.34,38951,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.005828307225153997,1.5974044799804688e-05,0.07370209693908691,0.01959820667028805,0.0003840897046913231,0.006887999447909268,1.5974044799804688e-05,0.07546091079711914,0.021684660117985272,0.0004702244844325411,0.00010180473327636719,0.00010180473327636719,0.00010180473327636719,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.07576799392700195
normal_traffic_recording_1O.pcap,172.19.0.22:55947->172.19.0.8:443,14,172.19.0.22,55947,172.19.0.8,443,14,7,7,7512,2422,5090,536.5714285714286,66,1399,523.4931728693473,274045.1020408163,0.9756262540163555,346.0,131,1399,436.78140986081354,190778.0,1.2623740169387674,727.1428571428571,66,1294,533.5515582454262,284677.2653061225,0.7337644219485233,0.09193693674527682,0.0,1.0873849391937256,0.287706818136391,0.08277521320216635,0.19918902715047201,0.0,1.0873849391937256,0.39780369539469507,0.15824778006967535,0.19655418395996094,3.504753112792969e-05,1.109924077987671,0.40923793874639264,0.16747569050939623,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.7534343861887853,1.1951801776885986
normal_traffic_recording_1O.pcap,172.19.0.18:51185->172.19.0.8:443,14,172.19.0.18,51185,172.19.0.8,443,14,10,4,6298,3309,2989,449.85714285714283,68,1399,466.5018537924975,217623.97959183675,1.036999992552392,330.9,131,1399,363.4010044014738,132060.28999999998,1.0982200193456446,747.25,68,1294,554.7194673886972,307713.6875,0.742347898813914,0.013377923231858473,3.409385681152344e-05,0.10693883895874023,0.02792199522100649,0.0007796378171219092,0.01932366689046224,4.00543212890625e-05,0.10693883895874023,0.032843310737886273,0.0010786830602253557,0.010367631912231445,3.409385681152344e-05,0.031019926071166992,0.014603378493735117,0.00021325866343128533,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,3.182005814760214,0.17391300201416016
normal_traffic_recording_1O.pcap,172.19.0.31:45946->172.19.0.8:443,14,172.19.0.31,45946,172.19.0.8,443,14,7,7,8854,2543,6311,632.4285714285714,68,1399,532.9030619816214,283985.6734693878,0.8426296439736503,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,901.5714285714286,68,1294,487.80905431263545,237957.67346938772,0.5410653430816745,0.011690304829524113,1.7881393432617188e-05,0.09335494041442871,0.02509423597650995,0.0006297206792447662,0.02529319127400716,0.00032019615173339844,0.09335494041442871,0.03284184935408727,0.0010785870689965628,0.02057965596516927,1.7881393432617188e-05,0.11352920532226562,0.041716682424845504,0.0017402815925354137,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.15197396278381348
normal_traffic_recording_1O.pcap,172.19.0.40:47910->172.19.0.8:443,14,172.19.0.40,47910,172.19.0.8,443,14,6,8,10593,4601,5992,756.6428571428571,68,1399,587.6774634273532,345364.80102040817,0.7766906908319594,766.8333333333334,131,1399,632.1773002005757,399648.1388888888,0.8243998698551301,749.0,68,1294,551.8296838699418,304516.0,0.7367552521628062,0.041664527012751654,0.0,0.429610013961792,0.11419367155635445,0.013040194623520554,0.10831499099731445,0.0,0.4549369812011719,0.17624670367621265,0.03106290055673071,0.0737671170915876,2.5033950805664062e-05,0.4300389289855957,0.14843651502812338,0.0220333989936943,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,3,4,7,0,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.9852281360342515,2.610577243331642,0.5416388511657715
normal_traffic_recording_1O.pcap,172.19.0.20:49276->172.19.0.8:443,14,172.19.0.20,49276,172.19.0.8,443,14,3,11,12749,724,12025,910.6428571428571,68,1292,518.2651840712515,268598.80102040817,0.5691201331082847,241.33333333333334,142,440,140.47854719572743,19734.22222222222,0.5820934276066053,1093.1818181818182,68,1292,425.4120608158674,180975.42148760328,0.38915032590224874,0.0023871568533090446,0.0,0.019982099533081055,0.005414862332347653,2.9320734078277467e-05,0.01295006275177002,0.0,0.02590012550354004,0.01295006275177002,0.0001677041252747813,0.0025443077087402345,2.8133392333984375e-05,0.024949073791503906,0.007468391597900135,5.577687305958533e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.74959525725948,1.6266888497018317,0.031033039093017578
normal_traffic_recording_1O.pcap,172.19.0.27:36280->172.19.0.8:443,14,172.19.0.27,36280,172.19.0.8,443,14,6,8,10473,2323,8150,748.0714285714286,68,1399,565.8397633209441,320174.63775510207,0.7563980412960201,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.012401470771202674,0.0,0.09782886505126953,0.026087895891188897,0.0006805783120295105,0.03214740753173828,0.0,0.09782886505126953,0.03542886652221473,0.0012552045830489078,0.021473305565970286,3.314018249511719e-05,0.1185309886932373,0.04108696499984323,0.001688138692898343,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.16121912002563477
normal_traffic_recording_1O.pcap,172.19.0.32:51672->172.19.0.8:443,14,172.19.0.32,51672,172.19.0.8,443,14,3,11,12737,721,12016,909.7857142857143,68,1292,519.1859257628273,269554.025510204,0.5706683646604053,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1092.3636363636363,68,1292,426.88709870564406,182232.59504132232,0.3907921176566316,0.002925469325138972,1.8835067749023438e-05,0.028043031692504883,0.007501704071740151,5.627556397996276e-05,0.017719507217407227,4.100799560546875e-05,0.035398006439208984,0.017678499221801758,0.00031252933473524536,0.0030915021896362306,1.8835067749023438e-05,0.030482053756713867,0.009130282199629962,8.336205304487975e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.74959525725948,1.6266888497018317,0.03803110122680664
normal_traffic_recording_1O.pcap,172.19.0.22:38787->172.19.0.8:443,14,172.19.0.22,38787,172.19.0.8,443,14,6,8,10482,2323,8159,748.7142857142857,68,1399,565.3647910321047,319637.34693877544,0.7551142028667683,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1019.875,68,1294,477.1814218669876,227702.109375,0.4678822619114966,0.047319779029259317,2.193450927734375e-05,0.541356086730957,0.1429102199480117,0.020423330965589084,0.12294583320617676,0.0024750232696533203,0.541356086730957,0.20958736858125648,0.043926865068815456,0.0864781311580113,2.193450927734375e-05,0.5627388954162598,0.19498168707995928,0.038017858296547156,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.6151571273803711
normal_traffic_recording_1O.pcap,172.19.0.36:40017->172.19.0.8:443,14,172.19.0.36,40017,172.19.0.8,443,14,7,7,10681,4743,5938,762.9285714285714,96,1399,581.0182520228375,337582.20918367343,0.7615631053571505,677.5714285714286,131,1399,624.7893032610175,390361.67346938775,0.9221010168305128,848.2857142857143,96,1294,519.8375334895411,270231.0612244898,0.6128094871045449,0.04170122513404259,0.0,0.2722020149230957,0.07382551161622082,0.005450206165396754,0.09035265445709229,0.0,0.3686950206756592,0.1299812742373369,0.016895131652361783,0.055460174878438316,2.384185791015625e-05,0.33245396614074707,0.12387540054052888,0.015345114859076464,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,8,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,1.0,2.4677201004744993,0.5421159267425537
normal_traffic_recording_1O.pcap,172.19.0.20:56279->172.19.0.8:443,14,172.19.0.20,56279,172.19.0.8,443,14,2,12,13835,566,13269,988.2142857142857,68,1292,485.8145117181231,236015.7397959183,0.4916084686703089,283.0,142,424,141.0,19881.0,0.49823321554770317,1105.75,68,1292,418.73104434708443,175335.6875,0.3786850954981546,0.0013468448932354266,2.5987625122070312e-05,0.012631893157958984,0.0033523426662991082,1.1238201352289415e-05,0.015794038772583008,0.015794038772583008,0.015794038772583008,0.0,0.0,0.0013379833915016868,2.5987625122070312e-05,0.01413583755493164,0.004047345124883239,1.6381002559916124e-05,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,1,1,0,0.0,0.07142857142857142,0.07142857142857142,0.8571428571428571,0.0,0.5916727785823275,1.4345491399952024,0.017508983612060547
normal_traffic_recording_1O.pcap,172.19.0.38:42609->172.19.0.8:443,14,172.19.0.38,42609,172.19.0.8,443,14,6,8,9261,2334,6927,661.5,68,1399,568.7922982701406,323524.6785714286,0.8598523027515352,389.0,131,1399,461.0216914636447,212541.0,1.1851457364103977,865.875,68,1294,556.1484598333434,309301.109375,0.642296474471885,0.05199731313265287,0.0,0.2653369903564453,0.09163553544942894,0.008397071357103549,0.1351341724395752,0.0,0.27272987365722656,0.11742109960529767,0.013787714632517236,0.059929302760532925,1.9073486328125e-05,0.3480079174041748,0.1201392522096729,0.014433439921499395,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,8,1,5,0,0,0.07142857142857142,0.35714285714285715,0.0,0.5714285714285714,0.0,0.9852281360342515,2.5495234595978324,0.6759650707244873
normal_traffic_recording_1O.pcap,172.19.0.32:52562->172.19.0.8:443,14,172.19.0.32,52562,172.19.0.8,443,14,3,11,12685,708,11977,906.0714285714286,68,1292,523.2828331499016,273824.9234693878,0.5775293389119923,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1088.8181818181818,68,1292,433.3994206863222,187835.05785123966,0.39804572326538734,0.0013085328615628756,2.6941299438476562e-05,0.014613151550292969,0.0038680556970894214,1.4961854875785929e-05,0.0075299739837646484,5.2928924560546875e-05,0.01500701904296875,0.0074770450592041016,5.590620281736847e-05,0.0016936063766479492,2.6941299438476562e-05,0.016442060470581055,0.004916452871518946,2.4171508837866895e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.74959525725948,1.6266888497018317,0.017010927200317383
normal_traffic_recording_1O.pcap,172.19.0.19:59572->172.19.0.8:443,14,172.19.0.19,59572,172.19.0.8,443,14,3,11,12741,722,12019,910.0714285714286,68,1292,518.8779741334337,269234.3520408163,0.5701508231589413,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,1092.6363636363637,68,1292,426.3942419718832,181812.0495867769,0.3902435029279237,0.0011126811687762921,0.0,0.011411905288696289,0.0030067740311934673,9.040690074659414e-06,0.006495952606201172,0.0,0.012991905212402344,0.006495952606201172,4.21974002620118e-05,0.0013196945190429687,2.9802322387695312e-05,0.012729883193969727,0.003803701999315363,1.446814889959569e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.74959525725948,1.6266888497018317,0.014464855194091797
normal_traffic_recording_1O.pcap,172.19.0.21:38299->172.19.0.8:443,14,172.19.0.21,38299,172.19.0.8,443,14,6,8,10472,2322,8150,748.0,68,1399,565.8851473576595,320226.0,0.7565309456653202,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.01587814551133376,1.811981201171875e-05,0.11067581176757812,0.031245285229737078,0.000976267849087626,0.041040802001953126,3.314018249511719e-05,0.16629290580749512,0.0630618817901547,0.003976800934915445,0.021550280707223073,1.811981201171875e-05,0.1216118335723877,0.042064078715698866,0.0017693867182005103,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.20641589164733887
normal_traffic_recording_1O.pcap,172.19.0.39:55180->172.19.0.8:443,14,172.19.0.8,443,172.19.0.39,55180,14,11,3,13746,13331,415,981.8571428571429,131,1292,494.4290873815775,244460.12244897962,0.5035651988463615,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0011539275829608624,0.0,0.012731075286865234,0.003377651743654,1.1408531301408908e-05,0.0014986991882324219,2.8848648071289062e-05,0.014608144760131836,0.004369829256518948,1.9095407731128942e-05,0.001103043556213379,0.0,0.002206087112426758,0.001103043556213379,1.2167050869038576e-06,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.74959525725948,1.2916919971380596,0.015001058578491211
normal_traffic_recording_1O.pcap,172.19.0.37:53745->172.19.0.8:443,14,172.19.0.37,53745,172.19.0.8,443,14,7,7,10667,4743,5924,761.9285714285714,96,1399,581.7628952816866,338448.06632653065,0.7635399394341064,677.5714285714286,131,1399,624.7893032610175,390361.67346938775,0.9221010168305128,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.04607593096219576,7.152557373046875e-06,0.40012502670288086,0.10890034631073826,0.011859285426598726,0.09983118375142415,7.152557373046875e-06,0.42520999908447266,0.15760577986359103,0.02483958184641072,0.07077566782633464,1.3828277587890625e-05,0.42435717582702637,0.1581264673230108,0.025003979668055204,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,8,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,1.0,2.4677201004744993,0.5989871025085449
normal_traffic_recording_1O.pcap,172.19.0.19:50890->172.19.0.8:443,14,172.19.0.19,50890,172.19.0.8,443,14,9,5,8366,4325,4041,597.5714285714286,69,1399,559.9712638399676,313567.81632653065,0.9370783760171584,480.55555555555554,131,1399,504.32135062017556,254340.02469135806,1.049454833660481,808.2,69,1292,592.5930812960947,351166.55999999994,0.7332257873002904,0.0066479903001051685,3.504753112792969e-05,0.03767085075378418,0.010853371744825542,0.00011779567823137742,0.010742127895355225,5.507469177246094e-05,0.03767085075378418,0.01247108343331431,0.00015552792200068666,0.021430015563964844,3.504753112792969e-05,0.07509016990661621,0.031275159551199215,0.0009781356049529677,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,3,2,0,0,0.21428571428571427,0.14285714285714285,0.0,0.6428571428571429,0.0,0.9402859586706311,2.699513850319966,0.08642387390136719
normal_traffic_recording_1O.pcap,172.19.0.23:60138->172.19.0.8:443,14,172.19.0.8,443,172.19.0.23,60138,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.001715238277728741,9.5367431640625e-07,0.019546985626220703,0.005184062397334438,2.687450293945688e-05,0.0020270997827703304,2.6941299438476562e-05,0.021895885467529297,0.006283071926399948,3.947699283231516e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.022298097610473633
normal_traffic_recording_1O.pcap,172.19.0.39:55796->172.19.0.8:443,14,172.19.0.8,443,172.19.0.39,55796,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.002247315186720628,9.5367431640625e-07,0.026691913604736328,0.0070743629834202374,5.004661162118648e-05,0.00265591794794256,3.814697265625e-05,0.028633832931518555,0.008214949618011252,6.748539722646321e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.029215097427368164
normal_traffic_recording_1O.pcap,172.19.0.28:38505->172.19.0.8:443,14,172.19.0.28,38505,172.19.0.8,443,14,4,10,14041,2076,11965,1002.9285714285714,131,1399,479.60034914286626,230016.49489795923,0.47819990655937095,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1196.5,333,1294,287.83441420372236,82848.65,0.24056365583261377,0.002747939183161809,0.0,0.017448902130126953,0.005769573634701888,3.328797992624716e-05,0.010735670725504557,0.0,0.03220701217651367,0.01518253114118035,0.0002305092518529111,0.0023379060957166883,2.6941299438476562e-05,0.02074599266052246,0.0065082443158773155,4.235724407514938e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,1.7695459925589747,0.035723209381103516
