file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_30.pcap,172.19.0.61:37855->172.19.0.8:443,14,172.19.0.61,37855,172.19.0.8,443,14,5,9,15897,6995,8902,1135.5,357,1399,397.51024245564145,158014.39285714287,0.3500750704144795,1399.0,1399,1399,0.0,0.0,0.0,989.1111111111111,357,1294,431.04174699711047,185796.98765432098,0.43578698303459834,0.09959853612459622,0.0,0.6710760593414307,0.1908079919920738,0.036407689808047296,0.26863574981689453,0.0,0.7551259994506836,0.3096699172101155,0.0958954576249198,0.11142489314079285,3.0994415283203125e-05,0.6846139430999756,0.22694349241696163,0.05150334875040752,0,14,0.0,1.0,0,0.0,1.0,0,5,9,0,0,0.35714285714285715,0.6428571428571429,0.0,0.0,0.0,0.9402859586706311,1.727396673574479,1.294780969619751
normal_traffic_recording_30.pcap,172.19.0.39:39858->172.19.0.8:443,14,172.19.0.39,39858,172.19.0.8,443,14,4,10,12585,546,12039,898.9285714285714,131,1292,531.4354502242978,282423.6377551021,0.5911876283782415,136.5,131,142,5.5,30.25,0.040293040293040296,1203.9,411,1292,264.3,69854.49,0.21953650635434835,0.05099129676818848,2.5033950805664062e-05,0.34180712699890137,0.11234859304498658,0.012622206359188008,0.12641493479410806,6.079673767089844e-05,0.34180712699890137,0.1530652799225409,0.0234289799177658,0.07157466146681044,2.5033950805664062e-05,0.6439290046691895,0.20235781891617122,0.04094868687650994,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.863120568566631,1.483831706844689,0.6628868579864502
normal_traffic_recording_30.pcap,172.19.0.62:44346->172.19.0.8:443,14,172.19.0.62,44346,172.19.0.8,443,14,8,6,11015,5125,5890,786.7857142857143,131,1399,559.232532592842,312741.0255102041,0.7107812488697037,640.625,131,1399,592.5552584991547,351121.734375,0.9249643059499,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.13787614382230318,0.0,0.7941339015960693,0.22589894002992808,0.05103033110664504,0.25605569566999165,0.0,0.7941339015960693,0.27969155538851775,0.07822736615564829,0.0031157970428466798,1.7881393432617188e-05,0.015424013137817383,0.0061541279219799044,3.787329048009269e-05,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,3,3,8,0,0,0.21428571428571427,0.5714285714285714,0.0,0.21428571428571427,0.0,0.9852281360342515,2.467720100474499,1.7923898696899414
normal_traffic_recording_30.pcap,172.19.0.56:57941->172.19.0.8:443,14,172.19.0.56,57941,172.19.0.8,443,14,6,8,12092,4841,7251,863.7142857142857,69,1399,549.9664182697793,302463.0612244898,0.6367457704082791,806.8333333333334,131,1399,598.0480517669314,357661.47222222225,0.7412287359226581,906.375,69,1294,506.77187606949934,256817.734375,0.5591194329824845,0.11805239090552697,0.0,0.5723071098327637,0.17128410753514625,0.02933824549411155,0.27873940467834474,0.0,1.0729219913482666,0.41230150715701847,0.16999253280394896,0.15159228869846889,4.601478576660156e-05,0.5723071098327637,0.21536086922556702,0.046380303993591776,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,5,3,6,0,0,0.21428571428571427,0.42857142857142855,0.0,0.35714285714285715,0.0,0.9852281360342515,2.35274578087187,1.5346810817718506
normal_traffic_recording_30.pcap,172.19.0.59:37823->172.19.0.8:443,14,172.19.0.59,37823,172.19.0.8,443,14,5,9,15859,6995,8864,1132.7857142857142,357,1399,402.8174309200897,162261.88265306124,0.355598967960228,1399.0,1399,1399,0.0,0.0,0.0,984.8888888888889,357,1294,437.22037271951046,191161.65432098764,0.443928627535604,0.17502183180588943,0.0,0.7562680244445801,0.2571160182052737,0.06610864681773464,0.2293987274169922,0.0,0.6162769794464111,0.2549835315467307,0.06501660136004261,0.07517760992050171,1.5020370483398438e-05,0.4317319393157959,0.14573972111139374,0.021240066309626826,0,14,0.0,1.0,0,0.0,1.0,0,5,9,0,0,0.35714285714285715,0.6428571428571429,0.0,0.0,0.0,0.9402859586706311,1.7273966735744792,2.2752838134765625
normal_traffic_recording_30.pcap,172.19.0.64:45741->172.19.0.8:443,14,172.19.0.64,45741,172.19.0.8,443,14,6,8,9561,4612,4949,682.9285714285714,95,1399,582.361015213773,339144.3520408164,0.8527407397754233,768.6666666666666,131,1399,630.3439977945023,397333.5555555555,0.8200485660813127,618.625,95,1294,534.6533777832138,285854.234375,0.8642608652789878,0.20581384805532602,0.0,1.3740510940551758,0.39685454989487146,0.15749353377226102,0.5351160049438477,0.0,2.0619630813598633,0.7831761081589877,0.6133648163910584,0.3049349784851074,3.0040740966796875e-05,1.3740510940551758,0.5091175317067913,0.2592006610912157,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,1,3,10,0,0,0.21428571428571427,0.7142857142857143,0.0,0.07142857142857142,0.0,0.9852281360342515,2.8423709931771084,2.6755800247192383
normal_traffic_recording_30.pcap,172.19.0.41:42279->172.19.0.8:443,14,172.19.0.41,42279,172.19.0.8,443,14,6,8,15854,7376,8478,1132.4285714285713,357,1399,403.48105182731126,162796.95918367343,0.35629713167543575,1229.3333333333333,381,1399,379.3862001824643,143933.88888888888,0.30861133420482456,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.19289016723632812,0.0,0.8641719818115234,0.2904204080817852,0.08434401343039064,0.4849689960479736,0.0,1.2061378955841064,0.46629807262901407,0.21743389253753326,0.19387602806091309,4.220008850097656e-05,0.9321949481964111,0.3351011012850161,0.1122927480824306,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,1,5,8,0,0,0.35714285714285715,0.5714285714285714,0.0,0.07142857142857142,0.0,0.9852281360342515,1.7273966735744792,2.5075721740722656
normal_traffic_recording_30.pcap,172.19.0.58:50009->172.19.0.8:443,14,172.19.0.58,50009,172.19.0.8,443,14,6,8,15615,7137,8478,1115.357142857143,142,1399,438.4535497702379,192241.51530612246,0.39310596841391804,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.10107607107896072,0.0,0.6395130157470703,0.19404457852514934,0.03765329845500284,0.2627265930175781,0.0,0.6395130157470703,0.24248792998793928,0.058800396189835735,0.0034594195229666574,3.2901763916015625e-05,0.022783994674682617,0.007898052052285094,6.237922622060477e-05,0,14,0.0,1.0,0,0.0,1.0,0,5,9,0,0,0.35714285714285715,0.6428571428571429,0.0,0.0,0.0,0.9852281360342515,1.7273966735744792,1.3139889240264893
normal_traffic_recording_30.pcap,172.19.0.40:37277->172.19.0.8:443,14,172.19.0.40,37277,172.19.0.8,443,14,6,8,10876,4848,6028,776.8571428571429,69,1399,571.3587635931507,326450.8367346939,0.7354746864935738,808.0,131,1399,597.2244134326727,356677.0,0.739139125535486,753.5,69,1294,550.0074999488643,302508.25,0.7299369607815054,0.11902754123394306,2.7179718017578125e-05,0.5125370025634766,0.1760108147629732,0.030979806913525663,0.2873049736022949,3.504753112792969e-05,0.8303749561309814,0.3280193438744522,0.10759668995582614,0.07577415875026158,2.7179718017578125e-05,0.24161982536315918,0.09399386137903858,0.008834845976941919,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,5,3,6,0,0,0.21428571428571427,0.42857142857142855,0.0,0.35714285714285715,0.0,0.9852281360342515,2.467720100474499,1.5473580360412598
normal_traffic_recording_30.pcap,172.19.0.63:42010->172.19.0.8:443,14,172.19.0.63,42010,172.19.0.8,443,14,6,8,15854,7376,8478,1132.4285714285713,357,1399,403.48105182731126,162796.95918367343,0.35629713167543575,1229.3333333333333,381,1399,379.3862001824643,143933.88888888888,0.30861133420482456,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.11599584726186898,0.0,0.7487900257110596,0.21073913247479786,0.0444109819562304,0.2963371753692627,0.0,0.7487900257110596,0.2779553311783249,0.07725916613045228,0.05072528975350516,3.600120544433594e-05,0.2646019458770752,0.0926926847857503,0.008591933812790465,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,1,5,8,0,0,0.35714285714285715,0.5714285714285714,0.0,0.07142857142857142,0.0,0.9852281360342515,1.7273966735744792,1.5079460144042969
