file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_9.pcap,172.19.0.22:33114->172.19.0.8:443,14,172.19.0.22,33114,172.19.0.8,443,14,6,8,10473,2323,8150,748.0714285714286,68,1399,565.8397633209441,320174.63775510207,0.7563980412960201,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.015359841860257663,9.5367431640625e-07,0.07591080665588379,0.02519475885528825,0.0006347758737761257,0.03983216285705567,9.5367431640625e-07,0.11139488220214844,0.04195141207050759,0.0017599209747095304,0.017681019646780833,3.600120544433594e-05,0.08227992057800293,0.029934940057796428,0.0008961006362638652,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.1996779441833496
normal_traffic_recording_9.pcap,172.19.0.32:49300->172.19.0.8:443,14,172.19.0.32,49300,172.19.0.8,443,14,7,7,8909,2588,6321,636.3571428571429,68,1399,530.6356844312647,281574.22959183675,0.833864584357134,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,903.0,68,1294,486.13313872994564,236325.42857142858,0.5383534205204271,0.011652689713698167,0.0,0.09676003456115723,0.025396775781896964,0.0006449962201159481,0.025134483973185223,0.0,0.09676003456115723,0.03341956626399809,0.0011168674092737595,0.023290197054545086,0.00010180473327636719,0.11757898330688477,0.04288326043349352,0.0018389740254068304,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.15148496627807617
normal_traffic_recording_9.pcap,172.19.0.19:54778->172.19.0.8:443,14,172.19.0.19,54778,172.19.0.8,443,14,8,6,7874,2851,5023,562.4285714285714,68,1399,505.589573000206,255620.81632653062,0.8989400586744836,356.375,131,1399,403.47674576733664,162793.484375,1.132169051609503,837.1666666666666,68,1294,497.29146941764,247298.80555555553,0.5940172837957077,0.01012877317575308,1.9073486328125e-05,0.08235597610473633,0.021720594165352432,0.0004717842108959421,0.018807853971208845,6.29425048828125e-05,0.08235597610473633,0.027072632458071316,0.0007329274282098166,0.024448204040527343,5.1975250244140625e-05,0.10292196273803711,0.039916717701983566,0.001593344352099848,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,3.128085278891395,0.13167405128479004
normal_traffic_recording_9.pcap,172.19.0.32:39074->172.19.0.8:443,14,172.19.0.32,39074,172.19.0.8,443,14,6,8,9222,1106,8116,658.7142857142857,68,1292,554.7852130807572,307786.6326530612,0.8422243529744743,184.33333333333334,131,429,109.5287887066937,11996.555555555553,0.594188727161087,1014.5,68,1292,484.0121382775436,234267.75,0.4770942713430691,0.0041977809025691105,3.910064697265625e-05,0.025363922119140625,0.007457364372750691,5.56122833879713e-05,0.010914230346679687,3.910064697265625e-05,0.02557086944580078,0.009715347138692945,9.438797002530918e-05,0.007020745958600726,0.00011301040649414062,0.048187971115112305,0.016806573311500168,0.00028246090647482966,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.9852281360342515,2.217021885879718,0.05457115173339844
normal_traffic_recording_9.pcap,172.19.0.28:58351->172.19.0.8:443,14,172.19.0.28,58351,172.19.0.8,443,14,6,8,11704,2325,9379,836.0,131,1399,547.8489103497684,300138.4285714286,0.6553216630978091,387.5,131,1399,462.0229972631233,213465.25,1.1923174122919311,1172.375,331,1294,318.0109815320848,101130.984375,0.27125363602267605,0.0027587046990027795,1.1920928955078125e-06,0.02235579490661621,0.006232269389262229,3.884118174033499e-05,0.007172632217407227,1.1920928955078125e-06,0.0325009822845459,0.01270905423026661,0.0001615200594278576,0.003706421170915876,9.703636169433594e-05,0.025111913681030273,0.008738780211042121,7.636627957690136e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.064042639445697,0.03586316108703613
normal_traffic_recording_9.pcap,172.19.0.22:60573->172.19.0.8:443,14,172.19.0.22,60573,172.19.0.8,443,14,8,6,7807,2788,5019,557.6428571428571,68,1399,507.97674400407305,258040.3724489796,0.9109356239345489,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.024719073222233698,3.600120544433594e-05,0.2750511169433594,0.07254618123885345,0.005262948412340573,0.04589343070983887,3.600120544433594e-05,0.2750511169433594,0.09394701479747292,0.008826041589356595,0.06124200820922852,0.00011491775512695312,0.2964909076690674,0.11767808281266125,0.01384813117446356,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,3.128085278891395,0.3213479518890381
normal_traffic_recording_9.pcap,172.19.0.34:49428->172.19.0.8:443,14,172.19.0.34,49428,172.19.0.8,443,14,7,7,8854,2543,6311,632.4285714285714,68,1399,532.9030619816214,283985.6734693878,0.8426296439736503,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,901.5714285714286,68,1294,487.80905431263545,237957.67346938772,0.5410653430816745,0.010276079177856445,0.0,0.08083701133728027,0.021501190027317367,0.00046230117259081174,0.02215119202931722,0.0,0.08083701133728027,0.028201503336170622,0.0007953247904200427,0.020726680755615234,9.679794311523438e-05,0.10280394554138184,0.037488533630227146,0.0014053901537446716,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.1335890293121338
normal_traffic_recording_9.pcap,172.19.0.35:60248->172.19.0.8:443,14,172.19.0.35,60248,172.19.0.8,443,14,7,7,15719,9793,5926,1122.7857142857142,96,1399,460.75685849812504,212296.88265306124,0.4103693631257555,1399.0,1399,1399,0.0,0.0,0.0,846.5714285714286,96,1294,521.541083751622,272005.10204081633,0.6160627043977984,0.01787708355830266,0.0,0.10853290557861328,0.03154682578620118,0.0009952022171849277,0.03175898392995199,0.0,0.10853290557861328,0.03968677708066798,0.001575040275050633,0.0003311634063720703,0.00012612342834472656,0.001071929931640625,0.0003383458417567676,1.1447790863409561e-07,0,14,0.0,1.0,0,0.0,1.0,0,8,6,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,1.0,1.6893917467430877,0.23240208625793457
normal_traffic_recording_9.pcap,172.19.0.30:38431->172.19.0.8:443,14,172.19.0.30,38431,172.19.0.8,443,14,8,6,10724,4896,5828,766.0,131,1399,577.2553285035265,333223.71428571426,0.753597034599904,612.0,131,1399,609.6175030295636,371633.5,0.9961070310940582,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.027419457068810098,2.7894973754882812e-05,0.3003880977630615,0.07935637385382197,0.006297434071227558,0.050921848842075894,7.414817810058594e-05,0.3003880977630615,0.10259273583335346,0.010525269445772246,0.007560586929321289,0.00012803077697753906,0.037217140197753906,0.014828282501977283,0.00021987796195844568,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,1,3,10,0,0,0.21428571428571427,0.7142857142857143,0.0,0.07142857142857142,0.0,0.9852281360342515,2.1820058147602133,0.35645294189453125
normal_traffic_recording_9.pcap,172.19.0.18:32847->172.19.0.8:443,14,172.19.0.18,32847,172.19.0.8,443,14,9,5,7326,3050,4276,523.2857142857143,68,1399,510.5380115373289,260649.06122448976,0.975639115686951,338.8888888888889,131,1399,382.2243216996604,146095.43209876545,1.1278750476383421,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.011457223158616286,0.0,0.10889315605163574,0.028594468650855603,0.0008176436374247639,0.018588364124298096,0.0,0.10889315605163574,0.034772025987232565,0.0012090937912567767,0.034640491008758545,0.00011110305786132812,0.12781190872192383,0.05395870427072642,0.0029115417665757093,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9402859586706311,3.128085278891395,0.14894390106201172
normal_traffic_recording_9.pcap,172.19.0.24:40736->172.19.0.8:443,14,172.19.0.24,40736,172.19.0.8,443,14,5,9,15507,6995,8512,1107.642857142857,96,1399,453.4133414041379,205583.6581632653,0.40934976331062944,1399.0,1399,1399,0.0,0.0,0.0,945.7777777777778,96,1294,496.42315681007864,246435.95061728393,0.5248835069655436,0.09504246711730957,0.0,0.6009860038757324,0.1838430216247203,0.03379825660010738,0.22536975145339966,0.0,0.6009860038757324,0.2491553473459813,0.06207838711109659,0.0011992454528808594,5.412101745605469e-05,0.0046100616455078125,0.0019173954578893464,3.6764053419346965e-06,0,14,0.0,1.0,0,0.0,1.0,0,6,8,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9402859586706311,1.7273966735744792,1.2355520725250244
normal_traffic_recording_9.pcap,172.19.0.19:33673->172.19.0.8:443,14,172.19.0.19,33673,172.19.0.8,443,14,9,5,15853,11619,4234,1132.357142857143,68,1399,461.76642319665984,213228.22959183675,0.4077922112378249,1291.0,427,1399,305.47012947258855,93312.0,0.23661512739937146,846.8,68,1292,549.7571827634451,302232.96,0.6492172682610359,0.07460544659541203,0.0,0.3383829593658447,0.1217447832665864,0.014821792252628096,0.07886698842048645,0.0,0.3365640640258789,0.1122373574366018,0.012597224404351515,0.0001379847526550293,7.486343383789062e-05,0.00028705596923828125,8.718224100116772e-05,7.600743145985689e-09,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,5,8,0,1,0,0.5714285714285714,0.0,0.07142857142857142,0.35714285714285715,0.0,0.9402859586706311,1.7534343861887849,0.9698708057403564
normal_traffic_recording_9.pcap,172.19.0.23:59140->172.19.0.8:443,14,172.19.0.23,59140,172.19.0.8,443,14,10,4,6291,3309,2982,449.35714285714283,68,1399,466.63056772429076,217744.08673469388,1.0384403033126801,330.9,131,1399,363.4010044014738,132060.28999999998,1.0982200193456446,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.01302200097304124,9.5367431640625e-07,0.11358213424682617,0.029728911228854273,0.0008838081628530976,0.01880955696105957,9.5367431640625e-07,0.11358213424682617,0.03462416808735491,0.001198833015741406,0.0059816837310791016,0.00015807151794433594,0.01757502555847168,0.008197760136309315,6.72032712524621e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,3.182005814760214,0.16928601264953613
normal_traffic_recording_9.pcap,172.19.0.33:55281->172.19.0.8:443,14,172.19.0.33,55281,172.19.0.8,443,14,8,6,7807,2788,5019,557.6428571428571,68,1399,507.97674400407305,258040.3724489796,0.9109356239345489,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.009680692966167744,0.0,0.08317708969116211,0.021946885729421068,0.00048166579322026615,0.017932994025094167,0.0,0.08317708969116211,0.027692044606385687,0.0007668493344820546,0.023159027099609375,0.00013709068298339844,0.10377311706542969,0.040548891691475276,0.0016442126174069926,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,3.128085278891395,0.12584900856018066
normal_traffic_recording_9.pcap,172.19.0.37:35145->172.19.0.8:443,14,172.19.0.37,35145,172.19.0.8,443,14,8,6,6951,2607,4344,496.5,69,1399,528.0191757881526,278804.25,1.0634827306911432,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,724.0,69,1294,575.7427087394739,331479.6666666667,0.7952247358280026,0.035627236733069785,2.8133392333984375e-05,0.18608403205871582,0.050393514233639684,0.0025395062768160457,0.06607743671962193,2.8133392333984375e-05,0.25801801681518555,0.0865271630193066,0.007486949940169659,0.0854830265045166,0.00011897087097167969,0.2338120937347412,0.09033439706409878,0.008160303292934257,7,7,0.5,0.5,0,0.0,1.0,7,1,6,0,0,0.07142857142857142,0.42857142857142855,0.0,0.5,0.0,0.9852281360342515,2.6455933144511468,0.4631540775299072
normal_traffic_recording_9.pcap,172.19.0.22:48043->172.19.0.8:443,14,172.19.0.8,443,172.19.0.22,48043,14,10,4,12585,12039,546,898.9285714285714,131,1292,531.4354502242978,282423.6377551021,0.5911876283782415,1203.9,411,1292,264.3,69854.49,0.21953650635434835,136.5,131,142,5.5,30.25,0.040293040293040296,0.0012468558091383714,0.0,0.013485908508300781,0.003556884691722143,1.2651428710207323e-05,0.0017962190839979383,9.989738464355469e-05,0.015121936798095703,0.00471140635223724,2.2197349815901416e-05,0.0008017222086588541,0.0,0.0018260478973388672,0.0007619173020882133,5.805179752213816e-07,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.863120568566631,1.483831706844689,0.016209125518798828
normal_traffic_recording_9.pcap,172.19.0.21:34646->172.19.0.8:443,14,172.19.0.21,34646,172.19.0.8,443,14,6,8,10472,2322,8150,748.0,68,1399,565.8851473576595,320226.0,0.7565309456653202,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.009196299772996169,0.0,0.06095695495605469,0.017366479379049202,0.0003015946060229412,0.023749780654907227,0.0,0.09077000617980957,0.03421853555743336,0.0011709081756953311,0.012852702822004045,9.393692016601562e-05,0.06499290466308594,0.022875941548914893,0.0005233087017493707,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.1195518970489502
normal_traffic_recording_9.pcap,172.19.0.31:47338->172.19.0.8:443,14,172.19.0.31,47338,172.19.0.8,443,14,1,13,17093,297,16796,1220.9285714285713,297,1292,256.2516799347621,65664.92346938774,0.20988261388209614,297.0,297,297,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,5.7697296142578125e-05,1.5020370483398438e-05,0.00034308433532714844,8.313855790914613e-05,6.912019811212444e-09,0.0,0.0,0.0,0.0,0.0,3.3915042877197266e-05,1.5020370483398438e-05,6.103515625e-05,1.1630952120246757e-05,1.3527904722347253e-10,14,0,1.0,0.0,0,0.0,1.0,14,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.37123232664087563,0.37123232664087563,0.0007500648498535156
normal_traffic_recording_9.pcap,172.19.0.36:52829->172.19.0.8:443,14,172.19.0.36,52829,172.19.0.8,443,14,6,8,8090,2334,5756,577.8571428571429,68,1399,555.7914379054247,308904.1224489796,0.9618146020613035,389.0,131,1399,461.0216914636447,212541.0,1.1851457364103977,719.5,68,1294,578.2417314583928,334363.5,0.8036716212069392,0.04191085008474497,0.0,0.3310811519622803,0.0867322976408973,0.007522491454069197,0.10885581970214844,0.0,0.3739161491394043,0.1360005137977317,0.01849613975324701,0.0717527185167585,0.00010919570922851562,0.3576829433441162,0.12140294286375537,0.01473867453598025,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,6,1,7,0,0,0.07142857142857142,0.5,0.0,0.42857142857142855,0.0,0.9852281360342515,2.8073549220576046,0.5448410511016846
normal_traffic_recording_9.pcap,172.19.0.25:38974->172.19.0.8:443,14,172.19.0.25,38974,172.19.0.8,443,14,10,4,6292,3309,2983,449.42857142857144,68,1399,466.6117557587303,217726.53061224494,1.038233404421841,330.9,131,1399,363.4010044014738,132060.28999999998,1.0982200193456446,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.012383534358097957,0.0,0.11285281181335449,0.029613735907585474,0.0008769733544042173,0.017887327406141493,0.0,0.11285281181335449,0.034518524190864174,0.0011915285123152753,0.0044049421946207685,0.00012993812561035156,0.012936830520629883,0.006032960626840677,3.639661392500986e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,3.182005814760214,0.16098594665527344
normal_traffic_recording_9.pcap,172.19.0.26:36457->172.19.0.8:443,14,172.19.0.26,36457,172.19.0.8,443,14,8,6,7698,2674,5024,549.8571428571429,68,1399,513.6496662043468,263835.9795918368,0.9341511206626207,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,837.3333333333334,68,1294,497.1216037237658,247129.88888888888,0.5936961827911216,0.011686618511493389,3.1948089599609375e-05,0.0887000560760498,0.022946142603940563,0.0005265254604003763,0.021703720092773438,3.1948089599609375e-05,0.0887000560760498,0.028375499355357468,0.0008051689636658921,0.026840591430664064,0.0001289844512939453,0.1092839241027832,0.042285047645657284,0.0017880252543955068,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.8962915290459286,0.15192604064941406
normal_traffic_recording_9.pcap,172.19.0.20:58851->172.19.0.8:443,14,172.19.0.20,58851,172.19.0.8,443,14,5,9,10431,987,9444,745.0714285714286,68,1292,554.0105032895153,306927.63775510207,0.7435669682727652,197.4,131,441,121.89930270514267,14859.440000000002,0.6175243298132861,1049.3333333333333,68,1292,458.23235251222593,209976.8888888889,0.43668902717175284,0.003717991021963266,0.0,0.026803970336914062,0.007606890289498268,5.786477987646305e-05,0.012064456939697266,0.0,0.035997867584228516,0.014670104059095804,0.0002152119531046992,0.004981130361557007,0.000102996826171875,0.038691043853759766,0.012741328853893372,0.0001623414609630558,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.9402859586706311,2.1179631753145163,0.04833388328552246
normal_traffic_recording_9.pcap,172.19.0.31:38952->172.19.0.8:443,14,172.19.0.31,38952,172.19.0.8,443,14,9,5,7328,3050,4278,523.4285714285714,68,1399,510.48306454149235,260592.95918367346,0.9752678634799253,338.8888888888889,131,1399,382.2243216996604,146095.43209876545,1.1278750476383421,855.6,68,1294,543.1867450518283,295051.83999999997,0.6348606183401453,0.011028693272517277,3.790855407714844e-05,0.08641791343688965,0.022937631654416337,0.0005261349459136823,0.017921626567840576,3.790855407714844e-05,0.08641791343688965,0.027571420568854088,0.0007601832321846302,0.03134322166442871,0.00014591217041015625,0.10992288589477539,0.045775990726120014,0.0020954413269578254,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9402859586706311,3.128085278891395,0.1433730125427246
normal_traffic_recording_9.pcap,172.19.0.36:39348->172.19.0.8:443,14,172.19.0.36,39348,172.19.0.8,443,14,5,9,10420,2192,8228,744.2857142857143,68,1399,570.4064251004878,325363.4897959184,0.766380993417162,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,914.2222222222222,68,1294,540.0943904701139,291701.95061728393,0.5907692652201052,0.04855900544386644,0.0,0.3453209400177002,0.09744658975365234,0.00949583785461662,0.15760749578475952,0.0,0.512117862701416,0.21022728361328458,0.04419551077542039,0.058100759983062744,0.00010800361633300781,0.4143350124359131,0.1356084246596051,0.01838964483865979,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9402859586706311,2.4137995646056805,0.6312670707702637
normal_traffic_recording_9.pcap,172.19.0.32:37648->172.19.0.8:443,14,172.19.0.32,37648,172.19.0.8,443,14,6,8,9254,1114,8140,661.0,68,1292,553.4627358729764,306321.0,0.8373112494296163,185.66666666666666,131,437,112.50728371482839,12657.888888888889,0.6059638261121817,1017.5,68,1292,479.6037426876483,230019.75,0.47135502966845044,0.002551152155949519,0.0,0.015711069107055664,0.0045845284754449395,2.1017901342165505e-05,0.006121206283569336,0.0,0.015711069107055664,0.005949402866332254,3.539539446592244e-05,0.0034795829227992465,8.606910705566406e-05,0.023357868194580078,0.008115656050375305,6.586387312799329e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.9852281360342515,2.217021885879718,0.03316497802734375
