file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT5.pcap,172.16.0.52:44168->172.19.0.8:443,14,172.16.0.52,44168,172.19.0.8,443,14,8,6,6381,3175,3206,455.7857142857143,66,1294,534.5726168193254,285767.88265306124,1.172859526010117,396.875,87,1294,518.1395655371243,268468.609375,1.3055485115896046,534.3333333333334,66,1294,545.9272438297576,298036.55555555556,1.0216978986208811,0.03440631352938139,0.0,0.19846892356872559,0.053413680778313176,0.0028530212942875425,0.06385459218706403,0.0,0.19846892356872559,0.060752537199696,0.003690870776200446,0.07660298347473145,0.000125885009765625,0.30721211433410645,0.11574254614100482,0.01339633698720263,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,8,0,4,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.521640636343318,0.447282075881958
QUIC_CONNECT5.pcap,172.16.0.63:49426->172.19.0.8:443,14,172.16.0.63,49426,172.19.0.8,443,14,8,6,6375,3175,3200,455.35714285714283,66,1294,534.651636534463,285852.3724489796,1.1741369272913698,396.875,87,1294,518.1395655371243,268468.609375,1.3055485115896046,533.3333333333334,66,1294,546.2510615296068,298390.22222222225,1.0242207403680126,0.03441286087036133,3.409385681152344e-05,0.22447490692138672,0.05872153330692271,0.0034482184739160334,0.06388514382498604,3.409385681152344e-05,0.22447490692138672,0.06900870457551551,0.004762201307190776,0.0748246192932129,0.00010395050048828125,0.2987020015716553,0.11237152094086922,0.01262735871856421,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,8,0,4,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.521640636343318,0.44736719131469727
QUIC_CONNECT5.pcap,172.16.0.62:51740->172.19.0.8:443,14,172.16.0.62,51740,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.029694465490487907,0.0,0.20076799392700195,0.06282639617863041,0.003947156056794225,0.05514686448233468,0.0,0.20076799392700195,0.07749577200689421,0.0060055946789445295,0.03489818572998047,9.489059448242188e-05,0.17365694046020508,0.0693794911697929,0.004813513794979371,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.3860280513763428
QUIC_CONNECT5.pcap,172.16.0.29:49335->172.19.0.8:443,14,172.16.0.29,49335,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.029856168306790866,0.0,0.20062804222106934,0.0610361945467622,0.0037254170447502035,0.055447169712611606,0.0,0.20062804222106934,0.07481431100308297,0.005597181130866022,0.03380122184753418,9.107589721679688e-05,0.1632080078125,0.06473746086668183,0.004190938839465161,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.38813018798828125
QUIC_CONNECT5.pcap,172.16.0.43:57052->172.19.0.8:443,14,172.16.0.43,57052,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.029370546340942383,2.6941299438476562e-05,0.20035719871520996,0.05962849296492589,0.0035555571732682157,0.05454530034746442,2.6941299438476562e-05,0.20035719871520996,0.07279478356630699,0.0052990805144654774,0.030585575103759765,8.797645568847656e-05,0.15204095840454102,0.06072801785253275,0.003687892152297536,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.381817102432251
QUIC_CONNECT5.pcap,172.16.0.41:57680->172.19.0.8:443,14,172.16.0.41,57680,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.029815013592059795,0.0,0.20090818405151367,0.059234002181117386,0.003508667014392619,0.05537073952811105,0.0,0.20090818405151367,0.07197480170400945,0.005180372080331483,0.029755592346191406,8.893013000488281e-05,0.14791202545166016,0.05907839092752603,0.00349025627458559,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.38759517669677734
QUIC_CONNECT5.pcap,172.16.0.51:40356->172.19.0.8:443,14,172.16.0.51,40356,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.029467160885150615,9.5367431640625e-07,0.20051813125610352,0.06107666374392643,0.003730358854088657,0.05472472735813686,9.5367431640625e-07,0.20051813125610352,0.0749651837764048,0.005619778778630146,0.027231979370117187,8.702278137207031e-05,0.13533306121826172,0.05405081175554322,0.0029214902514331695,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.383073091506958
QUIC_CONNECT5.pcap,172.16.0.24:44732->172.19.0.8:443,14,172.16.0.24,44732,172.19.0.8,443,14,9,5,8788,5672,3116,627.7142857142857,66,1294,581.0296806497224,337595.48979591846,0.9256276205161714,630.2222222222222,87,1294,593.8385073734325,352644.17283950624,0.9422684355361236,623.2,66,1294,557.2038765119999,310476.16000000003,0.8941012139152756,0.0347738449390118,1.3828277587890625e-05,0.2010328769683838,0.056470962912987116,0.0031889696523199665,0.056507498025894165,1.3828277587890625e-05,0.2010328769683838,0.06395630297933831,0.004090408690784919,0.04933673143386841,0.00011897087097167969,0.1349658966064453,0.051187028022695376,0.002620111837796202,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,6,0,4,0,0.2857142857142857,0.42857142857142855,0.0,0.2857142857142857,0.0,0.9402859586706311,2.4137995646056805,0.4520599842071533
QUIC_CONNECT5.pcap,172.16.0.30:38855->172.19.0.8:443,14,172.16.0.30,38855,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.02925700407761794,2.384185791015625e-05,0.2002718448638916,0.056548323161922785,0.003197712852425253,0.0543344361441476,2.384185791015625e-05,0.2002718448638916,0.06805087363807605,0.004630921402905393,0.02323017120361328,9.083747863769531e-05,0.11501502990722656,0.04589330938179528,0.0021061958460131787,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.3803410530090332
QUIC_CONNECT5.pcap,172.16.0.40:52190->172.19.0.8:443,14,172.16.0.40,52190,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.02913522720336914,0.0,0.19987893104553223,0.05608835441664246,0.0031459035011668956,0.05410827909197126,0.0,0.19987893104553223,0.0674320210927075,0.004547077468647349,0.021167564392089843,9.298324584960938e-05,0.10486507415771484,0.04184932812969784,0.001751366264907119,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.37875795364379883
QUIC_CONNECT5.pcap,172.16.0.36:55230->172.19.0.8:443,14,172.16.0.36,55230,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.02959154202387883,0.0,0.20043087005615234,0.05657200749065259,0.0032003920315224524,0.05495572090148926,0.0,0.20043087005615234,0.06789410590820896,0.004609609617075096,0.02058720588684082,8.797645568847656e-05,0.10213017463684082,0.04077177475616211,0.0016623376167672177,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.3846900463104248
QUIC_CONNECT5.pcap,172.16.0.57:52640->172.19.0.8:443,14,172.16.0.57,52640,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.029854536056518555,1.5020370483398438e-05,0.2006669044494629,0.059013062315227426,0.0034825415238209155,0.055444138390677314,1.5020370483398438e-05,0.2006669044494629,0.07147719028925952,0.005108988731647014,0.01960759162902832,0.00010514259338378906,0.09717106819152832,0.03878205184547617,0.0015040475453452018,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.3881089687347412
QUIC_CONNECT5.pcap,172.16.0.54:50837->172.19.0.8:443,14,172.16.0.54,50837,172.19.0.8,443,14,9,5,8787,5672,3115,627.6428571428571,66,1294,581.062402247919,337633.5153061224,0.9257850951941352,630.2222222222222,87,1294,593.8385073734325,352644.17283950624,0.9422684355361236,623.0,66,1294,557.2977660102362,310580.8,0.8945389502572009,0.03476098867563101,0.0,0.2009449005126953,0.05575847751736209,0.003109007815054174,0.05648660659790039,0.0,0.2009449005126953,0.06277663243728177,0.003940905580165577,0.03855496644973755,9.989738464355469e-05,0.0931398868560791,0.03405140264618039,0.0011594980221723006,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,6,0,4,0,0.2857142857142857,0.42857142857142855,0.0,0.2857142857142857,0.0,0.9402859586706311,2.4137995646056805,0.4518928527832031
QUIC_CONNECT5.pcap,172.16.0.53:42484->172.19.0.8:443,14,172.16.0.53,42484,172.19.0.8,443,14,9,5,8785,5672,3113,627.5,66,1294,581.1281823192834,337709.96428571426,0.9261006889550333,630.2222222222222,87,1294,593.8385073734325,352644.17283950624,0.9422684355361236,622.6,66,1294,557.4863585774991,310791.04,0.8954165733657229,0.0347590629871075,0.0,0.20052599906921387,0.05610290011531488,0.0031475354013489982,0.05648347735404968,0.0,0.20052599906921387,0.06403355236336897,0.004100295828272316,0.03643453121185303,9.298324584960938e-05,0.0847930908203125,0.03074729358941441,0.0009453960630736447,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,6,0,4,0,0.2857142857142857,0.42857142857142855,0.0,0.2857142857142857,0.0,0.9402859586706311,2.4137995646056805,0.45186781883239746
QUIC_CONNECT5.pcap,172.16.0.31:60735->172.19.0.8:443,14,172.16.0.31,60735,172.19.0.8,443,14,9,5,8779,5672,3107,627.0714285714286,66,1294,581.3282161550042,337942.49489795923,0.9270526285647634,630.2222222222222,87,1294,593.8385073734325,352644.17283950624,0.9422684355361236,621.4,66,1294,558.0586349121389,311429.44,0.8980666799358529,0.03474754553574782,1.2159347534179688e-05,0.20055007934570312,0.05681504742787373,0.003227949614231541,0.05646476149559021,1.2159347534179688e-05,0.20055007934570312,0.06423899813671051,0.004126648881608297,0.03423422574996948,0.00010800361633300781,0.07642602920532227,0.027498624597329283,0.000756174354744843,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,6,0,4,0,0.2857142857142857,0.42857142857142855,0.0,0.2857142857142857,0.0,0.9402859586706311,2.4137995646056805,0.4517180919647217
QUIC_CONNECT5.pcap,172.16.0.45:41350->172.19.0.8:443,14,172.16.0.45,41350,172.19.0.8,443,14,9,5,8778,5672,3106,627.0,66,1294,581.3619477448746,337981.71428571426,0.9272120378706133,630.2222222222222,87,1294,593.8385073734325,352644.17283950624,0.9422684355361236,621.2,66,1294,558.1549605620289,311536.96,0.8985108830683015,0.034833541283240683,0.0,0.20046591758728027,0.05769676001677813,0.0033289161164336873,0.05660450458526611,0.0,0.20046591758728027,0.0654906395789471,0.004289023872459552,0.03185224533081055,0.00010991096496582031,0.06713700294494629,0.024081588699331493,0.0005799229142837703,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,6,0,4,0,0.2857142857142857,0.42857142857142855,0.0,0.2857142857142857,0.0,0.9402859586706311,2.4137995646056805,0.4528360366821289
QUIC_CONNECT5.pcap,172.16.0.55:43101->172.19.0.8:443,14,172.16.0.55,43101,172.19.0.8,443,14,9,5,8777,5672,3105,626.9285714285714,66,1294,581.3957914592526,338021.06632653065,0.9273716623481298,630.2222222222222,87,1294,593.8385073734325,352644.17283950624,0.9422684355361236,621.0,66,1294,558.2515562002492,311644.8,0.8989558070857475,0.03482968990619366,0.0,0.20053410530090332,0.058750652723814904,0.0034516391954742998,0.0565982460975647,0.0,0.20053410530090332,0.06703115309470004,0.004493175485205114,0.029667258262634277,0.00013113021850585938,0.05882000923156738,0.021103282604866536,0.0004453485367008625,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,6,0,4,0,0.2857142857142857,0.42857142857142855,0.0,0.2857142857142857,0.0,0.9402859586706311,2.4137995646056805,0.4527859687805176
QUIC_CONNECT5.pcap,172.16.0.27:50620->172.19.0.8:443,14,172.16.0.27,50620,172.19.0.8,443,14,9,5,8789,5676,3113,627.7857142857143,66,1294,580.8632957653177,337402.1683673469,0.9252572693952039,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,622.6,66,1294,557.4863585774991,310791.04,0.8954165733657229,0.04464246676518367,0.0,0.2012619972229004,0.07690292055261774,0.005914059189522237,0.06935763359069824,0.0,0.2012619972229004,0.08930313178223268,0.007975049346114815,0.05831378698348999,0.00013303756713867188,0.2048931121826172,0.08518184026294888,0.00725594591058254,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,4,7,0,3,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.9402859586706311,2.359879028736861,0.5803520679473877
QUIC_CONNECT5.pcap,172.16.0.47:53232->172.19.0.8:443,14,172.16.0.47,53232,172.19.0.8,443,14,9,5,8787,5672,3115,627.6428571428571,66,1294,581.062402247919,337633.5153061224,0.9257850951941352,630.2222222222222,87,1294,593.8385073734325,352644.17283950624,0.9422684355361236,623.0,66,1294,557.2977660102362,310580.8,0.8945389502572009,0.03469529518714318,2.9087066650390625e-05,0.2007598876953125,0.06238306224863318,0.0038916464555168425,0.056379854679107666,2.9087066650390625e-05,0.2007598876953125,0.07179344780045113,0.005154299147076102,0.024013996124267578,0.00010895729064941406,0.0520939826965332,0.01866158983516339,0.00034825493517587347,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,6,0,4,0,0.2857142857142857,0.42857142857142855,0.0,0.2857142857142857,0.0,0.9402859586706311,2.4137995646056805,0.45103883743286133
QUIC_CONNECT5.pcap,172.16.0.42:38704->172.19.0.8:443,14,172.16.0.42,38704,172.19.0.8,443,14,9,5,8776,5672,3104,626.8571428571429,66,1294,581.4297472785582,338060.55102040817,0.9275315020396325,630.2222222222222,87,1294,593.8385073734325,352644.17283950624,0.9422684355361236,620.8,66,1294,558.348421686674,311752.95999999996,0.8994014524592043,0.03347200613755446,0.0,0.20095300674438477,0.06170548219116707,0.0038075665324444363,0.054392009973526,0.0,0.20095300674438477,0.07133994917860781,0.005089388348806345,0.02157050371170044,0.00010013580322265625,0.04721188545227051,0.01728483821298958,0.0002987656320492249,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,6,0,4,0,0.2857142857142857,0.42857142857142855,0.0,0.2857142857142857,0.0,0.9402859586706311,2.4137995646056805,0.435136079788208
QUIC_CONNECT5.pcap,172.16.0.46:53901->172.19.0.8:443,14,172.16.0.46,53901,172.19.0.8,443,14,10,4,6401,3364,3037,457.2142857142857,91,1294,533.4385998368682,284556.7397959184,1.1667146379809648,336.4,91,1294,478.9559896274396,229398.84000000003,1.4237692914014257,759.25,92,1294,542.8956506548933,294735.6875,0.7150420160090791,0.02880569604726938,0.0,0.17338204383850098,0.048364404923579164,0.0023391156636119285,0.04149254163106283,0.0,0.17338204383850098,0.053576477979229084,0.002870438992658819,0.12029568354288737,9.799003601074219e-05,0.35752391815185547,0.1677506764722664,0.02814028945690299,0,14,0.0,1.0,0,0.0,1.0,2,12,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.863120568566631,1.5216406363433184,0.37447404861450195
QUIC_CONNECT5.pcap,172.16.0.59:55888->172.19.0.8:443,14,172.16.0.59,55888,172.19.0.8,443,14,8,6,6403,3182,3221,457.35714285714283,91,1294,533.3406318590743,284452.2295918366,1.1661360059389412,397.75,91,1294,517.6190080551524,267929.4375,1.3013677135264674,536.8333333333334,92,1294,543.5336287255423,295428.80555555556,1.0124811463375514,0.031168149067805365,0.0,0.14641714096069336,0.044595834280572504,0.0019887884351802855,0.053257874080113,0.0,0.14641714096069336,0.05185544048107522,0.0026889867074863347,0.07621598243713379,0.00010514259338378906,0.34481096267700195,0.1345579616908694,0.018105845054401472,0,14,0.0,1.0,0,0.0,1.0,2,12,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,1.5216406363433184,0.4051859378814697
QUIC_CONNECT5.pcap,172.16.0.32:57915->172.19.0.8:443,14,172.16.0.32,57915,172.19.0.8,443,14,9,5,6408,3270,3138,457.7142857142857,88,1294,533.1367324713276,284234.77551020397,1.1647806264979068,363.3333333333333,88,1294,497.62993836339433,247635.55555555562,1.3696236835689752,627.6,92,1294,552.4656007390868,305218.24,0.8802829839692268,0.03449652745173527,0.0,0.19950294494628906,0.054288040961991954,0.002947191391490916,0.05141785740852356,0.0,0.19950294494628906,0.06328796745954737,0.004005366825160728,0.10390949249267578,0.0001270771026611328,0.33632493019104004,0.13623445030841627,0.018559825450836342,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,10,0,2,0,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,0.0,0.9402859586706311,2.1280852788913944,0.4484548568725586
QUIC_CONNECT5.pcap,172.16.0.52:53285->172.19.0.8:443,14,172.16.0.52,53285,172.19.0.8,443,14,8,6,6373,3175,3198,455.2142857142857,66,1294,534.6789662393458,285881.59693877544,1.1745654365841582,396.875,87,1294,518.1395655371243,268468.609375,1.3055485115896046,533.0,66,1294,546.3609917749741,298510.3333333333,1.0250675267823153,0.0363162297468919,0.0,0.19852304458618164,0.05713013454651945,0.003263852273303415,0.06744442667279925,0.0,0.20090293884277344,0.06700826817400334,0.004490108003679148,0.08631939888000488,0.00011110305786132812,0.32714009284973145,0.12227157445886543,0.014950337920649873,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,8,0,4,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.521640636343318,0.4721109867095947
QUIC_CONNECT5.pcap,172.16.0.34:56565->172.19.0.8:443,14,172.16.0.34,56565,172.19.0.8,443,14,8,6,6373,3175,3198,455.2142857142857,66,1294,534.6789662393458,285881.59693877544,1.1745654365841582,396.875,87,1294,518.1395655371243,268468.609375,1.3055485115896046,533.0,66,1294,546.3609917749741,298510.3333333333,1.0250675267823153,0.036921757918137774,3.2901763916015625e-05,0.15138912200927734,0.04945410427677853,0.0024457084298184846,0.06850484439304896,3.2901763916015625e-05,0.15138912200927734,0.05385916270594783,0.0029008094073857617,0.08639678955078126,0.0001049041748046875,0.31870412826538086,0.11743851259072642,0.013791804239522207,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,8,0,4,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.521640636343318,0.479982852935791
QUIC_CONNECT5.pcap,172.16.0.42:54374->172.19.0.8:443,14,172.16.0.42,54374,172.19.0.8,443,14,8,6,6378,3175,3203,455.57142857142856,66,1294,534.6115698451025,285809.5306122449,1.1734967039560105,396.875,87,1294,518.1395655371243,268468.609375,1.3055485115896046,533.8333333333334,66,1294,546.0880321787769,298212.1388888889,1.0229560390485986,0.036939217494084284,6.103515625e-05,0.17949199676513672,0.05020492631332782,0.002520534626126676,0.06854612486703056,6.103515625e-05,0.17949199676513672,0.054882721116718526,0.0030121130771755015,0.08456258773803711,0.00015211105346679688,0.309689998626709,0.1138297531366579,0.012957212699152478,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,8,0,4,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.521640636343318,0.4802098274230957
QUIC_CONNECT5.pcap,172.16.0.61:57731->172.19.0.8:443,14,172.16.0.61,57731,172.19.0.8,443,14,8,6,6383,3175,3208,455.92857142857144,66,1294,534.547266957979,285740.7806122449,1.1724364307397315,396.875,87,1294,518.1395655371243,268468.609375,1.3055485115896046,534.6666666666666,66,1294,545.821297577228,297920.8888888889,1.0208627760172595,0.03694714032686674,4.315376281738281e-05,0.2101759910583496,0.05506050205140282,0.0030316588861525337,0.06857868603297643,4.315376281738281e-05,0.2101759910583496,0.06244759791964127,0.003899702485933185,0.08245739936828614,0.0001010894775390625,0.299562931060791,0.10977036869956287,0.012049533844437974,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,8,0,4,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.521640636343318,0.4803128242492676
QUIC_CONNECT5.pcap,172.16.0.49:39717->172.19.0.8:443,14,172.16.0.49,39717,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.029970994362464316,0.0,0.19985294342041016,0.06747315150038266,0.004552626173393592,0.05566041810171945,0.0,0.19985294342041016,0.08446366940051045,0.007134111448598726,0.035928964614868164,0.0001049041748046875,0.17834091186523438,0.07120626271289611,0.005070331849537979,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.38962292671203613
QUIC_CONNECT5.pcap,172.16.0.56:56716->172.19.0.8:443,14,172.16.0.56,56716,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.030097466248732347,5.0067901611328125e-06,0.19987201690673828,0.062228591428155504,0.0038723975911323085,0.0558952944619315,5.0067901611328125e-06,0.19987201690673828,0.07632588291707557,0.005825640403071127,0.03450479507446289,0.00010085105895996094,0.17112112045288086,0.06830857027117848,0.004666060772492528,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.3912670612335205
QUIC_CONNECT5.pcap,172.16.0.62:45637->172.19.0.8:443,14,172.16.0.62,45637,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.030450472464928262,0.0,0.2001810073852539,0.0611874337018579,0.003743902043019256,0.05655087743486677,0.0,0.2001810073852539,0.07495299444958663,0.005617951376959763,0.03342061042785645,0.00010585784912109375,0.16508698463439941,0.06583585262411848,0.0043343594907446475,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.3958561420440674
QUIC_CONNECT5.pcap,172.16.0.51:47840->172.19.0.8:443,14,172.16.0.51,47840,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.029810318580040567,0.0,0.19942498207092285,0.05907194481308835,0.0034894946640005556,0.05536202022007534,0.0,0.19942498207092285,0.07163752985648836,0.005131935683939261,0.030123805999755858,0.00010085105895996094,0.14953303337097168,0.0597049859218739,0.00356468534393116,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.38753414154052734
QUIC_CONNECT5.pcap,172.16.0.30:52514->172.19.0.8:443,14,172.16.0.30,52514,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.030281837169940654,3.0040740966796875e-05,0.2001018524169922,0.05900650561853403,0.003481767705310088,0.05623769760131836,3.0040740966796875e-05,0.2001018524169922,0.07128937062608658,0.005082174364263535,0.02969779968261719,9.799003601074219e-05,0.14658403396606445,0.058445507957941435,0.0034158774004617956,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.3936638832092285
QUIC_CONNECT5.pcap,172.16.0.39:60029->172.19.0.8:443,14,172.16.0.39,60029,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.02965685037466196,0.0,0.19857501983642578,0.05709269039695922,0.003259575296763039,0.055077007838657925,0.0,0.19857501983642578,0.06866064732291545,0.004714284490801776,0.026175403594970705,0.0001289844512939453,0.1297760009765625,0.0518007291684299,0.002683315542381024,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.38553905487060547
