file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_11.pcap,172.19.0.22:60785->172.19.0.8:443,14,172.19.0.22,60785,172.19.0.8,443,14,7,7,8854,2543,6311,632.4285714285714,68,1399,532.9030619816214,283985.6734693878,0.8426296439736503,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,901.5714285714286,68,1294,487.80905431263545,237957.67346938772,0.5410653430816745,0.04802362735454853,1.71661376953125e-05,0.5707030296325684,0.15104925493441862,0.02281587741624299,0.1040111780166626,1.71661376953125e-05,0.5707030296325684,0.20890806457094846,0.04364257944277957,0.10066016515096028,5.0067901611328125e-05,0.5905981063842773,0.21915758128690788,0.048030045435527635,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.6243071556091309
normal_traffic_recording_11.pcap,172.19.0.39:35919->172.19.0.8:443,14,172.19.0.39,35919,172.19.0.8,443,14,7,7,7514,2422,5092,536.7142857142857,66,1399,523.4373244745366,273986.63265306124,0.9752625156565761,346.0,131,1399,436.78140986081354,190778.0,1.2623740169387674,727.4285714285714,66,1294,533.3398426473518,284451.387755102,0.7331851725317091,0.014278008387638973,0.0,0.1316850185394287,0.03448888022846439,0.0011894828594133623,0.03092316786448161,0.0,0.1316850185394287,0.046036118069983485,0.00211932416695346,0.02896551291147868,4.9114227294921875e-05,0.1519310474395752,0.05550199756119239,0.0030804717332826056,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.7534343861887853,0.18561410903930664
normal_traffic_recording_11.pcap,172.19.0.31:44386->172.19.0.8:443,14,172.19.0.31,44386,172.19.0.8,443,14,7,7,7507,2422,5085,536.2142857142857,66,1399,523.6349844488768,274193.5969387755,0.9765405331403059,346.0,131,1399,436.78140986081354,190778.0,1.2623740169387674,726.4285714285714,66,1294,534.0844922837202,285246.2448979592,0.7352195567327515,0.015155773896437425,6.29425048828125e-05,0.1411759853363037,0.03700792156976327,0.0013695862589137497,0.03282435735066732,0.0001049041748046875,0.1411759853363037,0.04931436449789068,0.002431906545830821,0.029925982157389324,6.29425048828125e-05,0.16188883781433105,0.05932677356935699,0.0035196660621497557,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.7534343861887853,0.19702506065368652
normal_traffic_recording_11.pcap,172.19.0.22:60516->172.19.0.8:443,14,172.19.0.22,60516,172.19.0.8,443,14,6,8,10608,4601,6007,757.7142857142857,69,1399,586.8654541072339,344411.0612244898,0.7745207727659572,766.8333333333334,131,1399,632.1773002005757,399648.1388888888,0.8243998698551301,750.875,69,1294,550.3399943444052,302874.109375,0.7329315722915335,0.12569885987501878,0.0,0.6573479175567627,0.19565867896132236,0.03828231865288981,0.32681703567504883,0.0,0.7454171180725098,0.3010398020327606,0.0906249624079237,0.13626411982945033,2.5033950805664062e-05,0.9532349109649658,0.33352694515116726,0.11124022314186974,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,3,4,7,0,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.9852281360342515,2.610577243331642,1.6340851783752441
normal_traffic_recording_11.pcap,172.19.0.32:45999->172.19.0.8:443,14,172.19.0.32,45999,172.19.0.8,443,14,11,3,17081,14429,2652,1220.0714285714287,68,1399,402.47829831215114,161988.78061224494,0.32988093064633894,1311.7272727272727,439,1399,275.9805957965131,76165.28925619835,0.21039479893004673,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.09972746555621807,0.0,0.45661497116088867,0.15899838012741685,0.025280484883142548,0.08395390510559082,0.0,0.43254709243774414,0.13377548314390084,0.017895879890384096,0.00015151500701904297,4.9114227294921875e-05,0.00025391578674316406,0.0001024007797241211,1.048591968810797e-08,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,3,10,0,1,0,0.7142857142857143,0.0,0.07142857142857142,0.21428571428571427,0.0,0.74959525725948,1.2916919971380594,1.296457052230835
normal_traffic_recording_11.pcap,172.19.0.33:54933->172.19.0.8:443,14,172.19.0.33,54933,172.19.0.8,443,14,13,1,19481,18187,1294,1391.5,1294,1399,27.04163456597992,731.25,0.019433442016514493,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08630453623258151,0.0,0.48048996925354004,0.13624359557682988,0.01856231733570278,0.07906057437260945,0.0,0.48048996925354004,0.1393807817782083,0.019427002329104524,0.0,0.0,0.0,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,0,13,1,0,0,0.9285714285714286,0.07142857142857142,0.0,0.0,0.0,0.37123232664087563,0.37123232664087563,1.1219589710235596
normal_traffic_recording_11.pcap,172.19.0.38:47227->172.19.0.8:443,14,172.19.0.38,47227,172.19.0.8,443,14,8,6,5782,2607,3175,413.0,68,1399,486.40943952306566,236594.14285714287,1.1777468269323623,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,529.1666666666666,68,1294,547.6743000076679,299947.13888888893,1.0349750551326007,0.044590693253737226,0.0,0.48568201065063477,0.12812451192533214,0.016415890556104575,0.08281128747122628,0.0,0.4972097873687744,0.17007101480622694,0.02892415007721986,0.1033395767211914,2.288818359375e-05,0.48581504821777344,0.19160771907059615,0.036713518007436496,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,5,1,8,0,0,0.07142857142857142,0.5714285714285714,0.0,0.35714285714285715,0.0,0.9852281360342515,2.8423709931771093,0.579679012298584
normal_traffic_recording_11.pcap,172.19.0.37:46754->172.19.0.8:443,14,172.19.0.37,46754,172.19.0.8,443,14,4,10,14012,2054,11958,1000.8571428571429,131,1399,482.28886678048883,232602.5510204081,0.4818758303544707,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1195.8,326,1294,289.9344063749592,84061.96,0.2424606174736237,0.0026966058290921724,0.0,0.018552064895629883,0.005474474211147011,2.996986788851369e-05,0.010174989700317383,0.0,0.029588937759399414,0.01373305193316823,0.00018859671539909564,0.0026756657494439017,1.6927719116210938e-05,0.0238039493560791,0.007469981015816835,5.580061637666392e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,1.7695459925589747,0.03505587577819824
normal_traffic_recording_11.pcap,172.19.0.27:36132->172.19.0.8:443,14,172.19.0.27,36132,172.19.0.8,443,14,9,5,18093,12591,5502,1292.357142857143,326,1399,272.0571387313589,74015.08673469388,0.21051234965119245,1399.0,1399,1399,0.0,0.0,0.0,1100.4,326,1294,387.2,149923.84,0.35187204652853504,0.054357473666851334,0.0,0.33661890029907227,0.09517129053820798,0.009057574542707995,0.07920125126838684,0.0,0.33661890029907227,0.11219946442985108,0.012588719818345417,0.0001150369644165039,2.4080276489257812e-05,0.00036787986755371094,0.00014606426802879437,2.1334770394787483e-08,0,14,0.0,1.0,0,0.0,1.0,0,9,5,0,0,0.6428571428571429,0.35714285714285715,0.0,0.0,0.0,0.9402859586706311,1.1981174211304033,0.7066471576690674
normal_traffic_recording_11.pcap,172.19.0.32:55503->172.19.0.8:443,14,172.19.0.32,55503,172.19.0.8,443,14,3,11,12685,708,11977,906.0714285714286,68,1292,523.2828331499016,273824.9234693878,0.5775293389119923,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1088.8181818181818,68,1292,433.3994206863222,187835.05785123966,0.39804572326538734,0.3600331453176645,0.0,3.3453638553619385,0.931632507592087,0.8679391292023202,2.339350938796997,0.0,4.678701877593994,2.339350938796997,5.4725628148503915,0.3347442865371704,2.7894973754882812e-05,3.3469369411468506,1.0040642199363066,1.0081449577563038,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.74959525725948,1.6266888497018317,4.680430889129639
normal_traffic_recording_11.pcap,172.19.0.24:54325->172.19.0.8:443,14,172.19.0.24,54325,172.19.0.8,443,14,5,9,15519,6995,8524,1108.5,96,1399,451.93816738892184,204248.10714285713,0.40770245141084516,1399.0,1399,1399,0.0,0.0,0.0,947.1111111111111,96,1294,494.76199540664544,244789.43209876545,0.5223906568113338,0.07213178047767052,0.0,0.6005561351776123,0.17180786848702145,0.02951794367405366,0.22505003213882446,0.0,0.6005561351776123,0.24892977242791456,0.06196603160101333,0.003765881061553955,2.1219253540039062e-05,0.02938103675842285,0.009682360814295637,9.374811093820767e-05,0,14,0.0,1.0,0,0.0,1.0,0,6,8,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9402859586706311,1.7273966735744792,0.9377131462097168
normal_traffic_recording_11.pcap,172.19.0.20:60632->172.19.0.8:443,14,172.19.0.20,60632,172.19.0.8,443,14,3,11,12737,721,12016,909.7857142857143,68,1292,519.1859257628273,269554.025510204,0.5706683646604053,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1092.3636363636363,68,1292,426.88709870564406,182232.59504132232,0.3907921176566316,0.001325075442974384,2.384185791015625e-05,0.011980056762695312,0.003197084438207321,1.022134890502742e-05,0.007703542709350586,6.699562072753906e-05,0.015340089797973633,0.007636547088623047,5.831685143675713e-05,0.001416492462158203,2.384185791015625e-05,0.013708114624023438,0.004097507981072613,1.6789571654953763e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.74959525725948,1.6266888497018317,0.017225980758666992
normal_traffic_recording_11.pcap,172.19.0.25:34821->172.19.0.8:443,14,172.19.0.25,34821,172.19.0.8,443,14,5,9,11658,2214,9444,832.7142857142857,68,1399,552.9288805432174,305730.3469387755,0.6640079196779073,442.8,131,1399,489.94873201183,240049.76,1.1064786179128951,1049.3333333333333,68,1294,459.1654264956029,210832.8888888889,0.4375782336362163,0.002448778886061448,0.0,0.013812065124511719,0.0046085264270220565,2.123851582856068e-05,0.007829487323760986,0.0,0.025573015213012695,0.01042914524832129,0.00010876707061058255,0.0025160014629364014,2.6941299438476562e-05,0.019032001495361328,0.006247501798617865,3.9031278723733465e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9402859586706311,2.260820318171659,0.03183412551879883
normal_traffic_recording_11.pcap,172.19.0.19:43350->172.19.0.8:443,14,172.19.0.19,43350,172.19.0.8,443,14,4,10,11580,853,10727,827.1428571428571,68,1292,543.4074841935386,295291.69387755095,0.6569693245863162,213.25,131,438,129.83715762446434,16857.6875,0.6088495082038187,1072.7,68,1292,442.2908658337859,195621.21000000002,0.4123155270194704,0.002065530190101037,1.6927719116210938e-05,0.01961803436279297,0.0051829534383918815,2.6863006344538224e-05,0.008950630823771158,0.0006539821624755859,0.02360701560974121,0.010393751930509046,0.00010803007919296053,0.002583450741238064,4.315376281738281e-05,0.022641897201538086,0.007091919295465956,5.029531929340234e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.863120568566631,1.9502120649147467,0.026851892471313477
normal_traffic_recording_11.pcap,172.19.0.33:45920->172.19.0.8:443,14,172.19.0.33,45920,172.19.0.8,443,14,10,4,6291,3309,2982,449.35714285714283,68,1399,466.63056772429076,217744.08673469388,1.0384403033126801,330.9,131,1399,363.4010044014738,132060.28999999998,1.0982200193456446,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.013020680500910832,2.7179718017578125e-05,0.11950206756591797,0.03132411117484876,0.000981199940894285,0.018807649612426758,0.00034308433532714844,0.11950206756591797,0.03652296556014453,0.0013339270133075035,0.0044833024342854815,2.7179718017578125e-05,0.013376951217651367,0.006288763946926254,3.954855198015948e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,3.182005814760214,0.16926884651184082
normal_traffic_recording_11.pcap,172.19.0.27:39288->172.19.0.8:443,14,172.19.0.27,39288,172.19.0.8,443,14,6,8,10472,2322,8150,748.0,68,1399,565.8851473576595,320226.0,0.7565309456653202,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.019819369682898887,2.288818359375e-05,0.13167500495910645,0.036948206453264,0.0013651699601130197,0.05139436721801758,6.008148193359375e-05,0.1835618019104004,0.06847808481941667,0.004689248100535224,0.029403277805873325,2.288818359375e-05,0.1387650966644287,0.05025559304680862,0.0025256246324864393,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.25765180587768555
normal_traffic_recording_11.pcap,172.19.0.40:60694->172.19.0.8:443,14,172.19.0.40,60694,172.19.0.8,443,14,4,10,14013,2054,11959,1000.9285714285714,131,1399,482.18897663019357,232506.20918367337,0.4817416451025983,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1195.9,327,1294,289.63440748640346,83888.09,0.24218948698587126,0.004516473183265099,0.0,0.03484010696411133,0.01030388499987687,0.00010617004609068758,0.019306023915608723,0.0,0.05554008483886719,0.025639735875868024,0.0006573960557842738,0.002652671602037218,2.5987625122070312e-05,0.023242950439453125,0.007280670740174918,5.3008166426839186e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,1.7695459925589747,0.05871415138244629
normal_traffic_recording_11.pcap,172.19.0.37:47107->172.19.0.8:443,14,172.19.0.37,47107,172.19.0.8,443,14,6,8,10472,2322,8150,748.0,68,1399,565.8851473576595,320226.0,0.7565309456653202,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.010887476114126353,0.0,0.06685805320739746,0.019403855402166204,0.0003765096044681746,0.028209400177001954,0.0,0.10225915908813477,0.03796057566410754,0.0014410053047504336,0.015174150466918945,2.6941299438476562e-05,0.07496500015258789,0.026648380349610427,0.0007101361752575031,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.14153718948364258
normal_traffic_recording_11.pcap,172.19.0.21:49177->172.19.0.8:443,14,172.19.0.21,49177,172.19.0.8,443,14,6,8,8089,2333,5756,577.7857142857143,68,1399,555.8157683687526,308931.1683673469,0.9619756159182268,388.8333333333333,131,1399,461.0218420952405,212541.1388888889,1.1856541159757579,719.5,68,1294,578.2417314583928,334363.5,0.8036716212069392,0.05083784690270057,2.5987625122070312e-05,0.4438648223876953,0.11630217142981347,0.013526195079289722,0.1320958137512207,0.003606081008911133,0.51419997215271,0.19292089471737617,0.03721847161855294,0.08437527929033552,2.5987625122070312e-05,0.45692896842956543,0.1549242687640429,0.02400152905207339,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,6,1,7,0,0,0.07142857142857142,0.5,0.0,0.42857142857142855,0.0,0.9852281360342515,2.8073549220576046,0.6608920097351074
normal_traffic_recording_11.pcap,172.19.0.20:46767->172.19.0.8:443,14,172.19.0.20,46767,172.19.0.8,443,14,3,11,14270,3222,11048,1019.2857142857143,68,1399,471.9592035292017,222745.48979591843,0.4630293517455378,1074.0,424,1399,459.6194077712559,211250.0,0.42795103144437235,1004.3636363636364,68,1292,474.17455027893624,224841.5041322314,0.4721144146513666,0.003057388158944937,2.7894973754882812e-05,0.015903949737548828,0.005525896879351257,3.053553632122396e-05,0.00625455379486084,5.698204040527344e-05,0.012452125549316406,0.006197571754455566,3.840989565162545e-05,0.0016731977462768554,2.7894973754882812e-05,0.015903949737548828,0.004744178245515143,2.2507227225219136e-05,10,4,0.7142857142857143,0.2857142857142857,0,0.0,1.0,10,3,0,1,0,0.21428571428571427,0.0,0.07142857142857142,0.7142857142857143,0.0,0.74959525725948,1.950212064914747,0.03974604606628418
normal_traffic_recording_11.pcap,172.19.0.19:57838->172.19.0.8:443,14,172.19.0.19,57838,172.19.0.8,443,14,5,9,10387,976,9411,741.9285714285714,68,1292,556.2637432376986,309429.3520408163,0.7497537696474227,195.2,131,430,117.50302123775371,13806.960000000001,0.6019621989639022,1045.6666666666667,68,1292,464.0526790019522,215344.88888888888,0.44378643194321216,0.007386849476740911,5.078315734863281e-05,0.034464120864868164,0.012167832773851044,0.0001480561544124036,0.02400726079940796,9.202957153320312e-05,0.03495001792907715,0.013991627580168732,0.00019576564234213834,0.010026872158050537,5.078315734863281e-05,0.06726908683776855,0.02201211828501345,0.00048453335139342357,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.9402859586706311,2.1179631753145163,0.09602904319763184
normal_traffic_recording_11.pcap,172.19.0.30:36329->172.19.0.8:443,14,172.19.0.8,443,172.19.0.30,36329,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.012827304693368765,2.9087066650390625e-05,0.11964178085327148,0.03321059178869586,0.001102943406955393,0.015159541910344904,3.719329833984375e-05,0.16617989540100098,0.047756830630602425,0.0022807148718800457,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.16675496101379395
normal_traffic_recording_11.pcap,172.19.0.33:45460->172.19.0.8:443,14,172.19.0.8,443,172.19.0.33,45460,14,11,3,13746,13331,415,981.8571428571429,131,1292,494.4290873815775,244460.12244897962,0.5035651988463615,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0004456776839036208,9.5367431640625e-07,0.0032510757446289062,0.0009320951446058739,8.688013585978451e-07,0.000579380989074707,2.6941299438476562e-05,0.005465984344482422,0.0016289297192717564,2.653412030326763e-06,0.0016260147094726562,9.5367431640625e-07,0.0032510757446289062,0.00162506103515625,2.640823367983103e-06,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.74959525725948,1.2916919971380594,0.00579380989074707
normal_traffic_recording_11.pcap,172.19.0.22:47012->172.19.0.8:443,14,172.19.0.22,47012,172.19.0.8,443,14,5,9,12863,2196,10667,918.7857142857143,131,1399,521.923527317314,272404.16836734704,0.5680579477915257,439.2,131,1399,489.10751374314424,239226.16,1.1136327726392172,1185.2222222222222,327,1294,303.42847510768144,92068.83950617284,0.25600977556661975,0.00484629777761606,9.5367431640625e-07,0.03660392761230469,0.010350591986816027,0.00010713475447754016,0.014629960060119629,9.5367431640625e-07,0.03660392761230469,0.01526382754677733,0.00023298443137775848,0.005569130182266235,3.981590270996094e-05,0.04222297668457031,0.01385846025803148,0.00019205692072343794,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,8,1,5,0,0,0.07142857142857142,0.35714285714285715,0.0,0.5714285714285714,0.0,0.9402859586706311,1.950212064914747,0.06300187110900879
normal_traffic_recording_11.pcap,172.19.0.32:57456->172.19.0.8:443,14,172.19.0.32,57456,172.19.0.8,443,14,7,7,8903,2588,6315,635.9285714285714,68,1399,530.8804633121571,281834.0663265306,0.8348114665135571,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,902.1428571428571,68,1294,487.1363635930846,237301.83673469388,0.5399769667698483,0.015148382920485277,2.09808349609375e-05,0.13924384117126465,0.03643385522083949,0.0013274258062530926,0.032799998919169106,0.0003650188446044922,0.13924384117126465,0.049160802591663284,0.002416784511456488,0.02970751126607259,3.409385681152344e-05,0.15511798858642578,0.05669899421957783,0.0032147759455117206,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.1969289779663086
