file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_49.pcap,172.16.0.24:53016->172.19.0.8:443,14,172.16.0.24,53016,172.19.0.8,443,14,8,6,10251,3416,6835,732.2142857142857,86,1294,565.8045066945989,320134.7397959184,0.7727307671177822,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.04413883502666767,0.0,0.17881298065185547,0.06905901422956255,0.0047691474463589225,0.08196112087794713,0.0,0.1809859275817871,0.07678634904982068,0.005896143400400897,0.07941179275512696,0.00012493133544921875,0.2128009796142578,0.09747887004766956,0.009502130105770449,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.5738048553466797
recording_49.pcap,172.16.0.39:56396->172.19.0.8:443,14,172.16.0.39,56396,172.19.0.8,443,14,8,6,10261,3416,6845,732.9285714285714,86,1294,565.3541828277353,319625.3520408163,0.7713632744945224,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.04534838749812199,0.0,0.18740606307983398,0.06598898150256366,0.004354545679745689,0.0842184339250837,0.0,0.18793892860412598,0.07022777971185334,0.004931941043256599,0.08040680885314941,0.00010013580322265625,0.22358989715576172,0.09827055923116963,0.009657102811606819,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.5895290374755859
recording_49.pcap,172.16.0.54:41743->172.19.0.8:443,14,172.16.0.54,41743,172.19.0.8,443,14,8,6,10261,3416,6845,732.9285714285714,86,1294,565.3541828277353,319625.3520408163,0.7713632744945224,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.04599114564748911,0.0,0.19546294212341309,0.06731193473019699,0.004530896557122299,0.0854121276310512,0.0,0.19604992866516113,0.0718359983494318,0.005160410658859569,0.0804811954498291,0.00010180473327636719,0.23488903045654297,0.10066895101527927,0.010134237698516698,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.5978848934173584
recording_49.pcap,172.16.0.27:32960->172.19.0.8:443,14,172.16.0.27,32960,172.19.0.8,443,14,8,6,13515,5751,7764,965.3571428571429,98,1294,521.353404562567,271809.37244897964,0.5400627202275944,718.875,98,1294,577.8480417679028,333908.359375,0.8038226976427095,1294.0,1294,1294,0.0,0.0,0.0,0.028067772205059346,2.7894973754882812e-05,0.20045709609985352,0.06444657430782252,0.00415336094001369,0.052125862666538784,2.7894973754882812e-05,0.20045709609985352,0.08092849927285667,0.006549421994556761,0.03186039924621582,9.608268737792969e-05,0.15851593017578125,0.0633279370961508,0.004010427616854032,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,1,0,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.9852281360342515,1.0949143184120975,0.3648810386657715
recording_49.pcap,172.16.0.50:56340->172.19.0.8:443,14,172.16.0.50,56340,172.19.0.8,443,14,8,6,13515,5751,7764,965.3571428571429,98,1294,521.353404562567,271809.37244897964,0.5400627202275944,718.875,98,1294,577.8480417679028,333908.359375,0.8038226976427095,1294.0,1294,1294,0.0,0.0,0.0,0.027959695229163535,0.0,0.20044898986816406,0.0597232822841261,0.003566870446789411,0.051906858171735494,0.0,0.20044898986816406,0.07371058687396306,0.005433250617304056,0.030436992645263672,9.894371032714844e-05,0.15047407150268555,0.060019527047784814,0.0036023436270397726,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,1,0,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.9852281360342515,1.0949143184120975,0.363476037979126
recording_49.pcap,172.16.0.29:43918->172.19.0.8:443,14,172.16.0.29,43918,172.19.0.8,443,14,8,6,13515,5751,7764,965.3571428571429,98,1294,521.353404562567,271809.37244897964,0.5400627202275944,718.875,98,1294,577.8480417679028,333908.359375,0.8038226976427095,1294.0,1294,1294,0.0,0.0,0.0,0.028154996725229118,8.106231689453125e-06,0.20049500465393066,0.058634590565192116,0.003438015210747716,0.05228785106113979,8.106231689453125e-06,0.20049500465393066,0.07206588271498428,0.0051934914514898695,0.029180622100830077,9.608268737792969e-05,0.14367890357971191,0.05725337271828486,0.0032779486876188453,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,1,0,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.9852281360342515,1.0949143184120975,0.3660149574279785
recording_49.pcap,172.16.0.47:46560->172.19.0.8:443,14,172.16.0.47,46560,172.19.0.8,443,14,8,6,13515,5751,7764,965.3571428571429,98,1294,521.353404562567,271809.37244897964,0.5400627202275944,718.875,98,1294,577.8480417679028,333908.359375,0.8038226976427095,1294.0,1294,1294,0.0,0.0,0.0,0.02832476909344013,0.0,0.20056605339050293,0.05788918786738281,0.003351158071945141,0.052603142602103095,0.0,0.20056605339050293,0.07079236834765726,0.005011559416270386,0.027642440795898438,9.202957153320312e-05,0.13749003410339355,0.054923924117163965,0.0030166374404279857,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,1,0,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.9852281360342515,1.0949143184120975,0.3682219982147217
recording_49.pcap,172.16.0.38:45580->172.19.0.8:443,14,172.16.0.38,45580,172.19.0.8,443,14,8,6,13515,5751,7764,965.3571428571429,98,1294,521.353404562567,271809.37244897964,0.5400627202275944,718.875,98,1294,577.8480417679028,333908.359375,0.8038226976427095,1294.0,1294,1294,0.0,0.0,0.0,0.028397541779738206,7.867813110351562e-06,0.20050287246704102,0.05731348394821274,0.00328483544228204,0.05273829187665667,7.867813110351562e-06,0.20050287246704102,0.06970406035545983,0.004858656030037586,0.02634420394897461,0.00011801719665527344,0.13075995445251465,0.05220803851023125,0.002725679285085789,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,1,0,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.9852281360342515,1.0949143184120975,0.3691680431365967
recording_49.pcap,172.16.0.56:55083->172.19.0.8:443,14,172.16.0.56,55083,172.19.0.8,443,14,8,6,13515,5751,7764,965.3571428571429,98,1294,521.353404562567,271809.37244897964,0.5400627202275944,718.875,98,1294,577.8480417679028,333908.359375,0.8038226976427095,1294.0,1294,1294,0.0,0.0,0.0,0.028610999767596904,0.0,0.2005910873413086,0.05683572681097186,0.0032302998421314256,0.053122145789010186,0.0,0.2005910873413086,0.0689970313490486,0.004760590334981594,0.025506973266601562,9.608268737792969e-05,0.12482309341430664,0.04966419216745438,0.0024665319836458368,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,1,0,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.9852281360342515,1.0949143184120975,0.37194299697875977
recording_49.pcap,172.16.0.28:34919->172.19.0.8:443,14,172.16.0.28,34919,172.19.0.8,443,14,8,6,13515,5751,7764,965.3571428571429,98,1294,521.353404562567,271809.37244897964,0.5400627202275944,718.875,98,1294,577.8480417679028,333908.359375,0.8038226976427095,1294.0,1294,1294,0.0,0.0,0.0,0.028554237805880033,0.0,0.20053815841674805,0.05618233746569211,0.003156455043108911,0.05302929878234863,0.0,0.20053815841674805,0.06799923045997046,0.004623895343148173,0.02348337173461914,8.988380432128906e-05,0.1151280403137207,0.04582790099735133,0.0021001965098230353,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,1,0,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.9852281360342515,1.0949143184120975,0.37120509147644043
recording_49.pcap,172.16.0.48:47988->172.19.0.8:443,14,172.16.0.48,47988,172.19.0.8,443,14,9,5,12319,5849,6470,879.9285714285714,98,1294,557.2548101805742,310532.9234693878,0.6332955063339588,649.8888888888889,98,1294,578.6882569790337,334880.09876543214,0.8904418384016589,1294.0,1294,1294,0.0,0.0,0.0,0.028806466322678786,0.0,0.20050406455993652,0.05624152260288311,0.003163108864690611,0.04681050777435303,0.0,0.20050406455993652,0.06562650190863929,0.004306837752764636,0.02812373638153076,0.00011205673217773438,0.11164999008178711,0.0482241641873043,0.002325570011564082,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,1,0,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.9402859586706311,1.1981174211304033,0.3744840621948242
recording_49.pcap,172.16.0.40:58596->172.19.0.8:443,14,172.16.0.40,58596,172.19.0.8,443,14,8,6,13515,5751,7764,965.3571428571429,98,1294,521.353404562567,271809.37244897964,0.5400627202275944,718.875,98,1294,577.8480417679028,333908.359375,0.8038226976427095,1294.0,1294,1294,0.0,0.0,0.0,0.02902045616736779,1.4066696166992188e-05,0.2006218433380127,0.056165885183215504,0.003154606658414147,0.05389513288225446,1.4066696166992188e-05,0.2006218433380127,0.06763449755258577,0.00457442525919073,0.021080398559570314,9.584426879882812e-05,0.10461616516113281,0.041768145591532926,0.0017445779861554912,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,1,0,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.9852281360342515,1.0949143184120975,0.37726593017578125
recording_49.pcap,172.16.0.36:47835->172.19.0.8:443,14,172.16.0.36,47835,172.19.0.8,443,14,9,5,11500,5928,5572,821.4285714285714,98,1294,550.6475038256215,303212.67346938775,0.6703534829181479,658.6666666666666,98,1294,570.7957408546229,325807.77777777775,0.8665927239695692,1114.4,396,1294,359.2,129024.63999999998,0.3223259152907394,0.03832492461571327,0.0,0.20061993598937988,0.0602999617497094,0.0036360853870164166,0.06227800250053406,0.0,0.20061993598937988,0.06681152792794832,0.004463780264067019,0.024989545345306396,9.584426879882812e-05,0.09716415405273438,0.041682409980040754,0.001737423301744201,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,4,8,2,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9402859586706311,1.7534343861887849,0.49822402000427246
recording_49.pcap,172.16.0.33:44242->172.19.0.8:443,14,172.16.0.33,44242,172.19.0.8,443,14,10,4,9150,6094,3056,653.5714285714286,94,1294,559.3041230321982,312821.1020408163,0.8557658713060956,609.4,98,1294,561.1066208841239,314840.63999999996,0.9207525777553723,764.0,94,1294,539.1660226683429,290700.0,0.7057146893564697,0.04898892916165865,0.0,0.2007291316986084,0.058955308892685146,0.0034757284466319202,0.06485422452290852,0.0,0.2007291316986084,0.06330982728949017,0.0040081342314250736,0.11656403541564941,0.00017905235290527344,0.25620508193969727,0.10580789297048798,0.01119531021485424,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,4,8,2,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.863120568566631,2.217021885879718,0.6368560791015625
recording_49.pcap,172.16.0.31:45222->172.19.0.8:443,14,172.16.0.31,45222,172.19.0.8,443,14,10,4,9150,6094,3056,653.5714285714286,94,1294,559.3041230321982,312821.1020408163,0.8557658713060956,609.4,98,1294,561.1066208841239,314840.63999999996,0.9207525777553723,764.0,94,1294,539.1660226683429,290700.0,0.7057146893564697,0.04855075249305138,1.4066696166992188e-05,0.20052194595336914,0.05896766801717143,0.003477185871383343,0.06544876098632812,1.4066696166992188e-05,0.20052194595336914,0.06315331551320433,0.003988341260310335,0.1135253111521403,9.799003601074219e-05,0.24449777603149414,0.10054414586277902,0.010109125267275783,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,4,8,2,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.863120568566631,2.217021885879718,0.631159782409668
recording_49.pcap,172.16.0.61:36154->172.19.0.8:443,14,172.16.0.61,36154,172.19.0.8,443,14,10,4,9149,6094,3055,653.5,94,1294,559.3398851707763,312861.10714285716,0.8559141318604074,609.4,98,1294,561.1066208841239,314840.63999999996,0.9207525777553723,763.75,94,1294,539.3470010114082,290895.1875,0.7061826527154281,0.05332691852863018,0.0,0.20047497749328613,0.06053870394553893,0.0036649346754056107,0.06764721870422363,0.0,0.20047497749328613,0.06390159712395291,0.004083414114991986,0.13124998410542807,9.989738464355469e-05,0.28815412521362305,0.11899933621825987,0.014160842020386455,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,4,8,2,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.863120568566631,2.217021885879718,0.6932499408721924
recording_49.pcap,172.16.0.30:40292->172.19.0.8:443,14,172.16.0.30,40292,172.19.0.8,443,14,10,4,9158,6094,3064,654.1428571428571,94,1294,559.0222148847878,312505.83673469385,0.8545873562335695,609.4,98,1294,561.1066208841239,314840.63999999996,0.9207525777553723,766.0,94,1294,537.7285560577939,289152.0,0.701995503991898,0.05228323202866774,0.0,0.20050406455993652,0.060239182868268536,0.003628759152636697,0.06741544935438368,0.0,0.20050406455993652,0.0640609919095518,0.004103810684435662,0.12447802225748698,9.703636169433594e-05,0.2762460708618164,0.11438855046634809,0.013084740477792263,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,4,8,2,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.863120568566631,2.217021885879718,0.6796820163726807
recording_49.pcap,172.16.0.60:56396->172.19.0.8:443,14,172.16.0.60,56396,172.19.0.8,443,14,10,4,9153,6094,3059,653.7857142857143,94,1294,559.1975345555998,312701.88265306124,0.8553223515545063,609.4,98,1294,561.1066208841239,314840.63999999996,0.9207525777553723,764.75,94,1294,538.6248114411367,290116.6875,0.7043148891024997,0.05054407853346605,0.0,0.20047903060913086,0.06206094743273926,0.003851561196249226,0.06739746199713813,0.0,0.20047903060913086,0.06690506616967211,0.0044762878791682024,0.11401732762654622,0.00010013580322265625,0.25349998474121094,0.10501766715532804,0.011028710414747267,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,4,8,2,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.863120568566631,2.217021885879718,0.6570730209350586
recording_49.pcap,172.16.0.62:49345->172.19.0.8:443,14,172.16.0.62,49345,172.19.0.8,443,14,10,4,13673,8497,5176,976.6428571428571,98,1294,502.9871635883901,252996.0867346939,0.5150164770158313,849.7,98,1294,545.7048744513833,297793.81,0.6422324049092424,1294.0,1294,1294,0.0,0.0,0.0,0.057584707553570084,3.504753112792969e-05,0.40023088455200195,0.11501003583924892,0.013227308343745319,0.08317791091071235,3.504753112792969e-05,0.40023088455200195,0.13036967635886978,0.01699625251391645,0.00029468536376953125,8.821487426757812e-05,0.0007050037384033203,0.00029014088064824236,8.41817306233376e-08,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,6,5,3,0,0,0.42857142857142855,0.35714285714285715,0.0,0.21428571428571427,0.0,0.863120568566631,1.2916919971380594,0.7486011981964111
recording_49.pcap,172.16.0.45:41855->172.19.0.8:443,14,172.16.0.45,41855,172.19.0.8,443,14,9,5,6619,3467,3152,472.7857142857143,94,1294,524.2198528114255,274806.45408163266,1.108789536087016,385.22222222222223,95,1294,486.8462631577009,237019.28395061733,1.2638062787479978,630.4,94,1294,551.5250130320474,304179.83999999997,0.8748810485914457,0.01910101450406588,0.0,0.11949801445007324,0.03391482523229278,0.0011502153705369629,0.031039148569107056,0.0,0.11989116668701172,0.039032029741067946,0.001523499345707613,0.05945771932601929,0.00010395050048828125,0.18591690063476562,0.07598956152465836,0.005774413460709837,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,10,2,0,0,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,0.0,0.9402859586706311,2.1280852788913944,0.24831318855285645
recording_49.pcap,172.16.0.49:54199->172.19.0.8:443,14,172.16.0.49,54199,172.19.0.8,443,14,10,4,6636,3579,3057,474.0,95,1294,523.2478243760654,273788.28571428574,1.1038983636625852,357.9,95,1294,469.0798332906671,220035.89000000004,1.3106449658861894,764.25,96,1294,538.7264496012796,290226.1875,0.7049086681076605,0.03191414246192345,2.193450927734375e-05,0.1185140609741211,0.03627627782038358,0.001315968332501654,0.04609820577833387,2.193450927734375e-05,0.1266639232635498,0.03864826669301762,0.0014936885183746153,0.12914331754048666,9.584426879882812e-05,0.2373819351196289,0.0979827487681445,0.009600619056161323,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,2,9,3,0,0,0.14285714285714285,0.6428571428571429,0.0,0.21428571428571427,0.0,0.863120568566631,2.406666316740689,0.4148838520050049
recording_49.pcap,172.16.0.51:46852->172.19.0.8:443,14,172.16.0.51,46852,172.19.0.8,443,14,8,6,6760,3521,3239,482.85714285714283,70,1294,519.0872287201912,269451.5510204081,1.0750327222015794,440.125,95,1294,496.4336404545929,246446.359375,1.1279378368749624,539.8333333333334,70,1294,542.6270716513219,294444.1388888889,1.00517518675762,0.06603400523845966,0.0,0.22118210792541504,0.06886482268709858,0.0047423638037255265,0.10685501779828753,0.0,0.2501840591430664,0.08663060648537509,0.007504861980023911,0.16530241966247558,0.00012993812561035156,0.33163905143737793,0.1300616595154669,0.01691603527591724,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9852281360342515,2.6644977792004614,0.8584420680999756
recording_49.pcap,172.16.0.37:59703->172.19.0.8:443,14,172.16.0.37,59703,172.19.0.8,443,14,10,4,6763,3704,3059,483.07142857142856,95,1294,518.8224943198251,269176.7806122449,1.0740078250003773,370.4,95,1294,465.2754453009529,216481.24000000005,1.2561432108557045,764.75,96,1294,538.3638987710822,289835.6875,0.7039737152939943,0.05759123655465933,0.0,0.24973392486572266,0.0844473560804438,0.00713135594897727,0.08318734169006348,0.0,0.24973392486572266,0.09169785835392479,0.008408497226696454,0.12300769488016765,0.00011801719665527344,0.3559110164642334,0.1647713890317188,0.027149610643442023,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,2,9,3,0,0,0.14285714285714285,0.6428571428571429,0.0,0.21428571428571427,0.0,0.863120568566631,1.9852281360342516,0.7486860752105713
recording_49.pcap,172.16.0.46:51622->172.19.0.8:443,14,172.16.0.46,51622,172.19.0.8,443,14,10,4,6836,3778,3058,488.2857142857143,95,1294,515.0322359635683,265258.20408163266,1.054776375583668,377.8,95,1294,461.1120904942745,212624.36000000002,1.2205190325417536,764.5,96,1294,538.5450306148966,290030.75,0.70444085103322,0.057570769236637995,3.314018249511719e-05,0.19650602340698242,0.06858873518451865,0.0047044145942120265,0.08315777778625488,3.314018249511719e-05,0.19650602340698242,0.07196699643615519,0.005179248576041573,0.12424969673156738,0.00011491775512695312,0.3474850654602051,0.15818175209989074,0.025021466697391286,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,2,9,3,0,0,0.14285714285714285,0.6428571428571429,0.0,0.21428571428571427,0.0,0.863120568566631,2.3787834934861753,0.748420000076294
recording_49.pcap,172.16.0.32:38187->172.19.0.8:443,14,172.16.0.32,38187,172.19.0.8,443,14,11,3,6882,3918,2964,491.57142857142856,95,1294,512.9574911774874,263125.38775510207,1.0435055037031131,356.1818181818182,95,1294,445.27638366663865,198271.0578512396,1.2501378816572295,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.07685061601492074,2.002716064453125e-05,0.25072407722473145,0.0853334158952456,0.007281791868350953,0.09990580081939697,2.002716064453125e-05,0.25072407722473145,0.08508316720119771,0.007239145340986966,0.16959846019744873,9.799003601074219e-05,0.3390989303588867,0.169500470161438,0.02873040938494853,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,8,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.74959525725948,2.3248629576173565,0.9990580081939697
recording_49.pcap,172.16.0.34:35694->172.19.0.8:443,14,172.16.0.34,35694,172.19.0.8,443,14,7,7,10183,3248,6935,727.3571428571429,88,1294,570.9414039415025,325974.0867346939,0.7849533197663787,464.0,88,1294,528.709750241094,279534.0,1.1394606686230473,990.7142857142857,96,1294,483.4254896896032,233700.20408163263,0.4879565144667949,0.03774844683133639,2.47955322265625e-05,0.18365001678466797,0.05528328500115758,0.003056241600519215,0.08172500133514404,2.47955322265625e-05,0.18365001678466797,0.06154953205857301,0.0037883448966293067,0.07163381576538086,0.0001010894775390625,0.3352677822113037,0.12001779422218328,0.01440427092995833,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,1.0,1.8322488896002305,0.49072980880737305
recording_49.pcap,172.16.0.43:38053->172.19.0.8:443,14,172.16.0.43,38053,172.19.0.8,443,14,8,6,9063,3425,5638,647.3571428571429,88,1294,564.5261739019796,318689.80102040817,0.8720474936144449,428.125,88,1294,503.5884821707105,253601.359375,1.1762650678439954,939.6666666666666,96,1294,505.91094956413906,255945.88888888888,0.5383940577128121,0.0387885387127216,0.0,0.2089390754699707,0.06010089943335579,0.003612118112698346,0.07193987710135323,0.0,0.2089390754699707,0.07139220180625859,0.005096846478745553,0.08702421188354492,6.413459777832031e-05,0.3271369934082031,0.12254833354572911,0.015018094054835274,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9852281360342515,2.1280852788913944,0.5042510032653809
recording_49.pcap,172.16.0.57:53696->172.19.0.8:443,14,172.16.0.57,53696,172.19.0.8,443,14,8,6,10265,3425,6840,733.2142857142857,88,1294,564.8472838578873,319052.45408163266,0.7703713564549852,428.125,88,1294,503.5884821707105,253601.359375,1.1762650678439954,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.040853995543259844,2.5033950805664062e-05,0.23167991638183594,0.06366454737446302,0.004053174592395245,0.07401272228785924,2.5033950805664062e-05,0.23167991638183594,0.07202776179370413,0.005187998469010585,0.0908775806427002,9.799003601074219e-05,0.3188929557800293,0.1254413041640635,0.01573552079038109,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,2,6,6,0,0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.0,0.9852281360342515,2.064042639445697,0.5311019420623779
recording_49.pcap,172.16.0.63:50199->172.19.0.8:443,14,172.16.0.63,50199,172.19.0.8,443,14,8,6,10265,3425,6840,733.2142857142857,88,1294,564.8472838578873,319052.45408163266,0.7703713564549852,428.125,88,1294,503.5884821707105,253601.359375,1.1762650678439954,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.0398103090432974,0.0,0.2525818347930908,0.06941082140175357,0.004817862127666132,0.07363002640860421,0.0,0.2525818347930908,0.08064725904869775,0.006503980392067761,0.08678879737854003,0.00010395050048828125,0.31047916412353516,0.12142890988348762,0.014744980155492157,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,2,6,6,0,0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.0,0.9852281360342515,2.064042639445697,0.5175340175628662
recording_49.pcap,172.16.0.59:35274->172.19.0.8:443,14,172.16.0.59,35274,172.19.0.8,443,14,8,6,9067,3425,5642,647.6428571428571,88,1294,564.3867224244202,318532.3724489796,0.8714474593517022,428.125,88,1294,503.5884821707105,253601.359375,1.1762650678439954,940.3333333333334,96,1294,505.16191023824786,255188.5555555556,0.5372157854359246,0.041990463550274186,3.0994415283203125e-05,0.2766540050506592,0.07488223390806238,0.005607348955061768,0.07796158109392438,3.0994415283203125e-05,0.2767009735107422,0.08930090917963851,0.007974652380310044,0.09080100059509277,0.00011110305786132812,0.302217960357666,0.11139276020259467,0.012408347025552758,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9852281360342515,2.1280852788913944,0.5458760261535645
recording_49.pcap,172.16.0.58:54582->172.19.0.8:443,14,172.16.0.58,54582,172.19.0.8,443,14,8,6,10250,3416,6834,732.1428571428571,86,1294,565.8501640569394,320186.4081632653,0.7728685167606978,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.042655376287607044,0.0,0.2678959369659424,0.07459156232933187,0.0055639011707306,0.07921712739127022,0.0,0.27037811279296875,0.08743764087391961,0.007645341041596538,0.09089298248291015,9.584426879882812e-05,0.2940349578857422,0.11895906783949718,0.014151259821242091,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.5545198917388916
recording_49.pcap,172.16.0.53:44235->172.19.0.8:443,14,172.16.0.53,44235,172.19.0.8,443,14,8,6,10261,3416,6845,732.9285714285714,86,1294,565.3541828277353,319625.3520408163,0.7713632744945224,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.04378500351539025,3.0994415283203125e-05,0.2604520320892334,0.07367938122823502,0.00542865121817559,0.0813150065285819,3.0994415283203125e-05,0.26277804374694824,0.08496585578278587,0.007219196648901168,0.09210457801818847,9.703636169433594e-05,0.2860379219055176,0.11808083175244756,0.013943082827349827,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.5692050457000732
recording_49.pcap,172.16.0.25:55612->172.19.0.8:443,14,172.16.0.25,55612,172.19.0.8,443,14,8,6,10256,3416,6840,732.5714285714286,86,1294,565.5779236808152,319878.387755102,0.7720447476142173,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.04456584270183857,2.8848648071289062e-05,0.25168395042419434,0.0726117344083176,0.005272463973784054,0.0827545438494001,2.8848648071289062e-05,0.25395798683166504,0.0825369208200228,0.006812343298450713,0.09273262023925781,0.00010704994201660156,0.27816009521484375,0.11717342182253565,0.013729610781601875,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.5793559551239014
