file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_16.pcap,172.19.0.23:58034->172.19.0.8:443,14,172.19.0.23,58034,172.19.0.8,443,14,10,4,6296,3309,2987,449.7142857142857,68,1399,466.537921988193,217657.6326530612,1.037409610520124,330.9,131,1399,363.4010044014738,132060.28999999998,1.0982200193456446,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.010790549791776217,2.288818359375e-05,0.07831788063049316,0.021840445702702955,0.0004770050684927159,0.015586349699232314,0.00028014183044433594,0.07831788063049316,0.02536417802568826,0.0006433415269188073,0.002238035202026367,2.288818359375e-05,0.006651163101196289,0.003120560532969976,9.73789803992986e-06,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,3.182005814760214,0.14027714729309082
normal_traffic_recording_16.pcap,172.19.0.40:44729->172.19.0.8:443,14,172.19.0.40,44729,172.19.0.8,443,14,7,7,8123,2482,5641,580.2142857142857,68,1399,554.3315380542881,307283.45408163266,0.955391054137638,354.57142857142856,131,1399,435.5610034829818,189713.38775510207,1.228415400636935,805.8571428571429,68,1294,568.3521113262267,323024.1224489795,0.7052765075843975,0.04316885654742901,0.0,0.2507340908050537,0.07545415871893572,0.0056933300679823445,0.09178900718688965,0.0,0.42183995246887207,0.1513930623025779,0.022919859313352237,0.08315618832906087,4.1961669921875e-05,0.2866051197052002,0.11711232997808724,0.013715297832896392,7,7,0.5,0.5,0,0.0,1.0,7,1,6,0,0,0.07142857142857142,0.42857142857142855,0.0,0.5,0.0,1.0,2.610577243331642,0.5611951351165771
normal_traffic_recording_16.pcap,172.19.0.22:42544->172.19.0.8:443,14,172.19.0.22,42544,172.19.0.8,443,14,8,6,5707,2585,3122,407.64285714285717,68,1399,489.72639695808823,239831.943877551,1.2013614083429534,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,520.3333333333334,68,1294,554.5408511151866,307515.55555555556,1.0657415460253425,0.05023629848773663,9.5367431640625e-07,0.2918698787689209,0.08251726617985287,0.006809099217796691,0.09329598290579659,9.5367431640625e-07,0.2918698787689209,0.0991584535822397,0.009832398916821184,0.11618399620056152,2.8133392333984375e-05,0.5474798679351807,0.21592234914347075,0.04662246085963488,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.692380602454975,0.6530718803405762
normal_traffic_recording_16.pcap,172.19.0.39:59450->172.19.0.8:443,14,172.19.0.8,443,172.19.0.39,59450,14,9,5,11424,10747,677,816.0,131,1292,553.7443969403728,306632.85714285716,0.6786083295837901,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0015392303466796875,1.1920928955078125e-06,0.009714841842651367,0.0025949277141141826,6.733649841477857e-06,0.002501249313354492,3.600120544433594e-05,0.013103008270263672,0.004211959788341921,1.774060525860932e-05,0.00402677059173584,1.1920928955078125e-06,0.009714841842651367,0.0038153281826326254,1.4556729141190772e-05,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.9402859586706311,1.610577243331642,0.020009994506835938
normal_traffic_recording_16.pcap,172.19.0.33:33855->172.19.0.8:443,14,172.19.0.33,33855,172.19.0.8,443,14,7,7,8855,2543,6312,632.5,68,1399,532.8620499582554,283941.96428571426,0.8424696442027754,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,901.7142857142857,68,1294,487.64059197197224,237793.34693877553,0.5407927984480048,0.011003237504225511,2.7894973754882812e-05,0.08548903465270996,0.02313709202913287,0.0005353250275645638,0.02379298210144043,0.0002868175506591797,0.08548903465270996,0.030045987541159568,0.0009027613673235161,0.019226352373758953,2.7894973754882812e-05,0.1065371036529541,0.03916879462872174,0.0015341944726669809,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.14304208755493164
normal_traffic_recording_16.pcap,172.19.0.41:51604->172.19.0.8:443,14,172.19.0.41,51604,172.19.0.8,443,14,7,7,8903,2588,6315,635.9285714285714,68,1399,530.8804633121571,281834.0663265306,0.8348114665135571,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,902.1428571428571,68,1294,487.1363635930846,237301.83673469388,0.5399769667698483,0.014436996900118314,1.1920928955078125e-06,0.1438140869140625,0.03772330209406007,0.001423047520879717,0.031247496604919434,1.1920928955078125e-06,0.1438140869140625,0.05107820319904958,0.0026089828420433983,0.028952479362487793,4.00543212890625e-05,0.1605679988861084,0.05904576577629661,0.0034864024561092797,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.18768095970153809
normal_traffic_recording_16.pcap,172.19.0.18:54497->172.19.0.8:443,14,172.19.0.18,54497,172.19.0.8,443,14,10,4,6297,3309,2988,449.7857142857143,68,1399,466.5198171524103,217640.73979591837,1.037204611741106,330.9,131,1399,363.4010044014738,132060.28999999998,1.0982200193456446,747.0,68,1294,554.906298396405,307921.0,0.7428464503298594,0.011984531696026143,2.6941299438476562e-05,0.09050202369689941,0.02410651944192123,0.0005811242796037263,0.017310990227593318,3.2901763916015625e-05,0.09050202369689941,0.027961986195819244,0.000781872672015186,0.0063533782958984375,2.6941299438476562e-05,0.018990039825439453,0.008935471510413934,7.984265111341908e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,3.182005814760214,0.15579891204833984
normal_traffic_recording_16.pcap,172.19.0.39:39488->172.19.0.8:443,14,172.19.0.8,443,172.19.0.39,39488,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.00300137813274677,0.0,0.03688693046569824,0.009792136252036059,9.588593237843877e-05,0.003547083247791637,3.0040740966796875e-05,0.03860783576965332,0.011087186188240748,0.0001229256975727164,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.03901791572570801
normal_traffic_recording_16.pcap,172.19.0.25:52590->172.19.0.8:443,14,172.19.0.25,52590,172.19.0.8,443,14,8,6,7812,2788,5024,558.0,68,1399,507.81548955163964,257876.57142857142,0.9100636013470245,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,837.3333333333334,68,1294,497.1216037237658,247129.88888888888,0.5936961827911216,0.011743453832773061,9.5367431640625e-07,0.09911704063415527,0.02619614488383087,0.0006862380067746582,0.02178941454206194,9.5367431640625e-07,0.09911704063415527,0.03322752401355188,0.0011040683520711669,0.026475811004638673,2.002716064453125e-05,0.1195669174194336,0.0467967314361095,0.002189934073103359,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,3.128085278891395,0.1526648998260498
normal_traffic_recording_16.pcap,172.19.0.22:42002->172.19.0.8:443,14,172.19.0.8,443,172.19.0.22,42002,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.005274680944589468,9.5367431640625e-07,0.0619809627532959,0.016446851689721726,0.00027049893050370234,0.006233713843605735,3.600120544433594e-05,0.0680229663848877,0.01953950385472435,0.00038179221088878776,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.06857085227966309
normal_traffic_recording_16.pcap,172.19.0.31:53305->172.19.0.8:443,14,172.19.0.31,53305,172.19.0.8,443,14,10,4,6291,3309,2982,449.35714285714283,68,1399,466.63056772429076,217744.08673469388,1.0384403033126801,330.9,131,1399,363.4010044014738,132060.28999999998,1.0982200193456446,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.013340381475595327,3.1948089599609375e-05,0.11606597900390625,0.030529275877729033,0.0009320366856184878,0.01926943990919325,3.1948089599609375e-05,0.11606597900390625,0.03547482159503915,0.001258462967199856,0.004976352055867513,3.600120544433594e-05,0.014851093292236328,0.006982496914701132,4.875526316381083e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,3.182005814760214,0.17342495918273926
normal_traffic_recording_16.pcap,172.19.0.27:36392->172.19.0.8:443,14,172.19.0.27,36392,172.19.0.8,443,14,6,8,9251,2323,6928,660.7857142857143,69,1399,569.4422306798405,324264.45408163266,0.8617653474778689,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,866.0,69,1294,555.9691987871271,309101.75,0.6419967653431029,0.0514220091012808,0.0,0.37704014778137207,0.09769505458646818,0.009544323690652997,0.13123183250427245,0.0,0.4234030246734619,0.15179981567623355,0.02304318403933848,0.08606628009251185,2.9087066650390625e-05,0.4622030258178711,0.15659643834167372,0.024522444501297622,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.495602923729013,0.6684861183166504
normal_traffic_recording_16.pcap,172.19.0.22:52742->172.19.0.8:443,14,172.19.0.8,443,172.19.0.22,52742,14,11,3,13746,13331,415,981.8571428571429,131,1292,494.4290873815775,244460.12244897962,0.5035651988463615,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0017589238973764272,3.1948089599609375e-05,0.018549203872680664,0.004887144763176479,2.388418393624328e-05,0.0022866010665893556,3.1948089599609375e-05,0.022505998611450195,0.006739802549968805,4.5424938412566015e-05,0.009911060333251953,0.0012729167938232422,0.018549203872680664,0.008638143539428711,7.461752380777398e-05,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.74959525725948,1.2916919971380594,0.022866010665893555
normal_traffic_recording_16.pcap,172.19.0.30:56682->172.19.0.8:443,14,172.19.0.30,56682,172.19.0.8,443,14,10,4,6291,3309,2982,449.35714285714283,68,1399,466.63056772429076,217744.08673469388,1.0384403033126801,330.9,131,1399,363.4010044014738,132060.28999999998,1.0982200193456446,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.01597729096045861,2.5033950805664062e-05,0.1477489471435547,0.03894502433199926,0.0015167149202200147,0.023078309165106878,7.390975952148438e-05,0.1477489471435547,0.04554731469066907,0.0020745578755308382,0.0037723382314046225,2.5033950805664062e-05,0.01125192642211914,0.005288871084953727,2.7972157353259612e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,3.182005814760214,0.20770478248596191
normal_traffic_recording_16.pcap,172.19.0.39:55776->172.19.0.8:443,14,172.19.0.39,55776,172.19.0.8,443,14,7,7,8854,2543,6311,632.4285714285714,68,1399,532.9030619816214,283985.6734693878,0.8426296439736503,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,901.5714285714286,68,1294,487.80905431263545,237957.67346938772,0.5410653430816745,0.012709379196166992,0.0,0.11204290390014648,0.0294831852669863,0.000869258213487438,0.027504483858744305,0.0,0.11204290390014648,0.038892041249576244,0.0015125908725587402,0.02448097864786784,1.5974044799804688e-05,0.13271498680114746,0.048664185890660946,0.0023682029884008037,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.1652219295501709
normal_traffic_recording_16.pcap,172.19.0.17:45366->172.19.0.8:443,14,172.19.0.17,45366,172.19.0.8,443,14,6,8,11734,2360,9374,838.1428571428571,131,1399,545.4205267684819,297483.5510204082,0.6507488814350388,393.3333333333333,131,1399,460.0368342740491,211633.8888888889,1.1695851718831758,1171.75,326,1294,319.6645702920485,102185.4375,0.2728095329994013,0.006289463776808519,1.1920928955078125e-06,0.03936505317687988,0.011746630128057012,0.0001379833193653767,0.01146240234375,1.1920928955078125e-06,0.0397639274597168,0.01483093421193484,0.0002199566095987393,0.006056853703090123,2.3126602172851562e-05,0.04088401794433594,0.01422143912545595,0.00020224933079904928,7,7,0.5,0.5,0,0.0,1.0,7,1,6,0,0,0.07142857142857142,0.42857142857142855,0.0,0.5,0.0,0.9852281360342515,2.064042639445697,0.08176302909851074
normal_traffic_recording_16.pcap,172.19.0.35:51135->172.19.0.8:443,14,172.19.0.35,51135,172.19.0.8,443,14,6,8,11713,2338,9375,836.6428571428571,131,1399,547.369502666142,299613.3724489796,0.6542451154551343,389.6666666666667,131,1399,462.0648102689588,213503.8888888889,1.1857950648476274,1171.875,327,1294,319.3338525352425,101974.109375,0.2724982208300736,0.0025664659646841195,0.0,0.01529693603515625,0.004574759166753635,2.0928421433796413e-05,0.0063822269439697266,0.0,0.026015043258666992,0.009950731355219435,9.901705450374721e-05,0.0025810173579624723,6.198883056640625e-05,0.015637874603271484,0.0053392661213634085,2.8507762714739057e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.064042639445697,0.033364057540893555
normal_traffic_recording_16.pcap,172.19.0.20:32814->172.19.0.8:443,14,172.19.0.20,32814,172.19.0.8,443,14,4,10,11596,857,10739,828.2857142857143,68,1292,542.4160802203716,294215.2040816326,0.6548659126496379,214.25,131,442,131.56818574412281,17310.1875,0.6140872146750189,1073.9,68,1292,440.26683954165793,193834.88999999998,0.40997005265076625,0.0025732333843524638,2.9087066650390625e-05,0.01709294319152832,0.005190607746804317,2.6942408781184985e-05,0.009744962056477865,4.696846008300781e-05,0.01709294319152832,0.007154636378490222,5.118882170841567e-05,0.0024624400668674046,2.9087066650390625e-05,0.021645069122314453,0.00678237773065518,4.60006476812873e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.863120568566631,1.950212064914747,0.03345203399658203
normal_traffic_recording_16.pcap,172.19.0.19:41519->172.19.0.8:443,14,172.19.0.19,41519,172.19.0.8,443,14,4,10,11576,852,10724,826.8571428571429,68,1292,543.6579619501924,295563.97959183686,0.6574992628976066,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1072.4,68,1292,442.8,196071.84,0.412905632226781,0.0014298512385441707,1.1920928955078125e-06,0.00894784927368164,0.0024519340356215454,6.011980515039359e-06,0.005012353261311849,1.1920928955078125e-06,0.00894784927368164,0.0037308140598335464,1.3918973549051669e-05,0.0016892221238878039,4.220008850097656e-05,0.013400793075561523,0.004144714071615394,1.7178654735446656e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.863120568566631,1.950212064914747,0.01858806610107422
normal_traffic_recording_16.pcap,172.19.0.38:48961->172.19.0.8:443,14,172.19.0.38,48961,172.19.0.8,443,14,6,8,10473,2323,8150,748.0714285714286,68,1399,565.8397633209441,320174.63775510207,0.7563980412960201,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.009155456836407002,9.5367431640625e-07,0.06260204315185547,0.01705699800983189,0.000290941181107409,0.0237180233001709,9.5367431640625e-07,0.06260204315185547,0.022799260778883803,0.0005198062920635493,0.01440255982535226,2.7894973754882812e-05,0.08287596702575684,0.028613365193859028,0.0008187246677171434,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.11902093887329102
normal_traffic_recording_16.pcap,172.19.0.24:45223->172.19.0.8:443,14,172.19.0.24,45223,172.19.0.8,443,14,6,8,10477,2322,8155,748.3571428571429,68,1399,565.6202167460394,319926.2295918367,0.7558158856967215,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1019.375,68,1294,477.9003393752718,228388.734375,0.4688170098101992,0.012576836806077223,9.5367431640625e-07,0.07324504852294922,0.02130622412719863,0.0004539551865584209,0.032593584060668944,9.5367431640625e-07,0.09612298011779785,0.03465112659161204,0.001200700574067923,0.020099265234810964,2.9087066650390625e-05,0.08002710342407227,0.03213797724758934,0.0010328495815665703,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.1634988784790039
normal_traffic_recording_16.pcap,172.19.0.19:39610->172.19.0.8:443,14,172.19.0.19,39610,172.19.0.8,443,14,3,11,12689,709,11980,906.3571428571429,68,1292,522.9615674410579,273488.80102040817,0.576992824034582,236.33333333333334,142,425,133.40747938386198,17797.55555555556,0.5644886292688095,1089.090909090909,68,1292,432.89164181549984,187395.173553719,0.3974798046719949,0.002054783014150766,0.0,0.021843910217285156,0.005768744168349405,3.3278409279865264e-05,0.01244354248046875,0.0,0.0248870849609375,0.01244354248046875,0.00015484174946323037,0.0023960113525390626,2.5987625122070312e-05,0.023495912551879883,0.007033469020644285,4.946968646436289e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.74959525725948,1.6266888497018317,0.02671217918395996
normal_traffic_recording_16.pcap,172.19.0.20:59506->172.19.0.8:443,14,172.19.0.20,59506,172.19.0.8,443,14,3,11,12685,708,11977,906.0714285714286,68,1292,523.2828331499016,273824.9234693878,0.5775293389119923,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1088.8181818181818,68,1292,433.3994206863222,187835.05785123966,0.39804572326538734,0.0019872371967022237,1.1920928955078125e-06,0.0203549861907959,0.005374286129295745,2.8882951399540637e-05,0.011851072311401367,1.1920928955078125e-06,0.023700952529907227,0.01184988021850586,0.00014041966119293647,0.00228271484375,2.8848648071289062e-05,0.022192955017089844,0.0066369822205780155,4.404953299626869e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.74959525725948,1.6266888497018317,0.025834083557128906
normal_traffic_recording_16.pcap,172.19.0.32:46234->172.19.0.8:443,14,172.19.0.32,46234,172.19.0.8,443,14,3,11,12757,726,12031,911.2142857142857,68,1292,517.6565572119122,267968.31122448965,0.5680953046144682,242.0,142,442,141.4213562373095,20000.0,0.5843857695756591,1093.7272727272727,68,1292,424.4346166391861,180144.74380165286,0.3880625702793656,0.0023956115429217997,0.0,0.023746013641357422,0.006309791848690747,3.9813473173804195e-05,0.014530539512634277,0.0,0.029061079025268555,0.014530539512634277,0.00021113657852822598,0.002616286277770996,2.09808349609375e-05,0.025600910186767578,0.007661746217727131,5.8702355104856e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.74959525725948,1.6266888497018317,0.0311429500579834
normal_traffic_recording_16.pcap,172.19.0.36:44799->172.19.0.8:443,14,172.19.0.36,44799,172.19.0.8,443,14,5,9,11645,2191,9454,831.7857142857143,68,1399,553.5693502265133,306439.0255102041,0.6655191844715488,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,1050.4444444444443,68,1294,457.42737398316666,209239.80246913582,0.4354607960491327,0.014809920237614559,3.504753112792969e-05,0.0906219482421875,0.025733316572680538,0.0006622035818297947,0.048004746437072754,0.015156030654907227,0.11183595657348633,0.03928092236343439,0.00154299086172216,0.02142426371574402,3.504753112792969e-05,0.1102299690246582,0.039031564665475645,0.0015234630402352067,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9402859586706311,2.260820318171659,0.19252896308898926
normal_traffic_recording_16.pcap,172.19.0.26:48269->172.19.0.8:443,14,172.19.0.26,48269,172.19.0.8,443,14,5,9,12874,2207,10667,919.5714285714286,131,1399,521.517389695782,271980.38775510207,0.5671309193522563,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1185.2222222222222,327,1294,303.42847510768144,92068.83950617284,0.25600977556661975,0.0024963892423189604,9.5367431640625e-07,0.01501607894897461,0.0046259988024695145,2.1399864920449385e-05,0.007782042026519775,9.5367431640625e-07,0.0267641544342041,0.011073017600928227,0.00012261171879046628,0.0021796226501464844,0.0002930164337158203,0.014683961868286133,0.004727361673052568,2.2347948387846372e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9402859586706311,1.9502120649147467,0.032453060150146484
normal_traffic_recording_16.pcap,172.19.0.38:42040->172.19.0.8:443,14,172.19.0.38,42040,172.19.0.8,443,14,6,8,10472,2322,8150,748.0,68,1399,565.8851473576595,320226.0,0.7565309456653202,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.01844446475689228,0.0,0.09836697578430176,0.03183862020173163,0.0010136977363501135,0.04786100387573242,0.0,0.17490386962890625,0.0651552515053687,0.004245206798727851,0.023336853299822127,2.7179718017578125e-05,0.10214805603027344,0.03843328275708636,0.0014771172234861517,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.2397780418395996
normal_traffic_recording_16.pcap,172.19.0.32:43267->172.19.0.8:443,14,172.19.0.32,43267,172.19.0.8,443,14,3,11,12685,708,11977,906.0714285714286,68,1292,523.2828331499016,273824.9234693878,0.5775293389119923,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1088.8181818181818,68,1292,433.3994206863222,187835.05785123966,0.39804572326538734,0.0028475247896634615,0.0,0.02724289894104004,0.007330843848970459,5.374127153798801e-05,0.017743945121765137,0.0,0.03548789024353027,0.017743945121765137,0.0003148475884842128,0.0029291868209838866,1.5974044799804688e-05,0.028681039810180664,0.00858435920079156,7.369122288821472e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.74959525725948,1.6266888497018317,0.037017822265625
normal_traffic_recording_16.pcap,172.19.0.22:36273->172.19.0.8:443,14,172.19.0.22,36273,172.19.0.8,443,14,7,7,7507,2422,5085,536.2142857142857,66,1399,523.6349844488768,274193.5969387755,0.9765405331403059,346.0,131,1399,436.78140986081354,190778.0,1.2623740169387674,726.4285714285714,66,1294,534.0844922837202,285246.2448979592,0.7352195567327515,0.04126246158893292,2.8133392333984375e-05,0.4743800163269043,0.12523906030361434,0.01568482222573235,0.08938900629679362,0.0011110305786132812,0.4743800163269043,0.17246210687260508,0.029743178306937856,0.0865621566772461,2.8133392333984375e-05,0.5040180683135986,0.18676465566835382,0.03488103660691877,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.7534343861887853,0.5364120006561279
normal_traffic_recording_16.pcap,172.19.0.37:55334->172.19.0.8:443,14,172.19.0.37,55334,172.19.0.8,443,14,6,8,11718,2338,9380,837.0,131,1399,546.3010682241589,298444.85714285716,0.6526894482964862,389.6666666666667,131,1399,460.02487855428956,211622.88888888888,1.180559996289879,1172.5,332,1294,317.68026378734953,100920.75,0.27094265568217446,0.006564928935124324,2.09808349609375e-05,0.03675103187561035,0.011892805031003857,0.00014143881150547065,0.011895227432250976,4.7206878662109375e-05,0.037055015563964844,0.014513962845174496,0.00021065511747110575,0.006941863468715123,2.09808349609375e-05,0.04747486114501953,0.01654902065710211,0.00027387008470919236,7,7,0.5,0.5,0,0.0,1.0,7,1,6,0,0,0.07142857142857142,0.42857142857142855,0.0,0.5,0.0,0.9852281360342515,2.064042639445697,0.08534407615661621
normal_traffic_recording_16.pcap,172.19.0.23:56601->172.19.0.8:443,14,172.19.0.8,443,172.19.0.23,56601,14,11,3,13746,13331,415,981.8571428571429,131,1292,494.4290873815775,244460.12244897962,0.5035651988463615,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009686029874361479,0.0,0.009874105453491211,0.0026192407955379173,6.860422345010101e-06,0.001259183883666992,3.504753112792969e-05,0.012162923812866211,0.0036345927906059603,1.3210264753524822e-05,0.0049370527267456055,0.0,0.009874105453491211,0.0049370527267456055,2.4374489626666218e-05,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.74959525725948,1.2916919971380594,0.012591838836669922
normal_traffic_recording_16.pcap,172.19.0.33:41849->172.19.0.8:443,14,172.19.0.8,443,172.19.0.33,41849,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0016163679269643931,9.5367431640625e-07,0.019304990768432617,0.005119155029748229,2.6205748218596595e-05,0.0019102530045942826,1.6927719116210938e-05,0.020700931549072266,0.00594213989582826,3.530902654159388e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.02101278305053711
