file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT4.pcap,172.16.0.56:48597->172.19.0.8:443,14,172.16.0.56,48597,172.19.0.8,443,14,10,4,13389,8213,5176,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,821.3,94,1294,579.0530286597248,335302.41000000003,0.7050444766342686,1294.0,1294,1294,0.0,0.0,0.0,0.08648445056034969,0.0,0.4002530574798584,0.13751506213901235,0.018910392315096426,0.12492198414272732,0.0,0.4002530574798584,0.15018884949194639,0.022556690511714526,0.00024334589640299478,0.00010204315185546875,0.00043892860412597656,0.00014278815961561793,2.038845852641518e-08,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.2916919971380596,1.124297857284546
QUIC_CONNECT4.pcap,172.16.0.34:45329->172.19.0.8:443,14,172.16.0.34,45329,172.19.0.8,443,14,8,6,11219,5578,5641,801.3571428571429,87,1294,572.5959192438363,327866.08673469385,0.7145327452904633,697.25,87,1294,596.9004837491757,356290.1875,0.8560781409095385,940.1666666666666,100,1294,506.2095800050498,256248.1388888889,0.5384253643024817,0.03906776354863094,5.793571472167969e-05,0.1896660327911377,0.06692847701143487,0.0044794210350701654,0.07255441801888603,5.793571472167969e-05,0.1896660327911377,0.07776554296160236,0.006047479672112823,0.02202301025390625,0.0001049041748046875,0.09423017501831055,0.03654060084970691,0.0013352155104576012,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,4,7,0,3,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.9852281360342515,1.9502120649147467,0.5078809261322021
QUIC_CONNECT4.pcap,172.16.0.36:35102->172.19.0.8:443,14,172.16.0.36,35102,172.19.0.8,443,14,10,4,13389,8213,5176,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,821.3,94,1294,579.0530286597248,335302.41000000003,0.7050444766342686,1294.0,1294,1294,0.0,0.0,0.0,0.08989214897155762,0.0,0.40101194381713867,0.14244437271202917,0.020290399317323484,0.12984421518113878,0.0,0.40101194381713867,0.15546475290712636,0.02416928939647385,0.003371000289916992,9.012222290039062e-05,0.009917974472045898,0.004629413773731499,2.1431471888414915e-05,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.2916919971380596,1.168597936630249
QUIC_CONNECT4.pcap,172.16.0.49:36777->172.19.0.8:443,14,172.16.0.49,36777,172.19.0.8,443,14,10,4,13389,8213,5176,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,821.3,94,1294,579.0530286597248,335302.41000000003,0.7050444766342686,1294.0,1294,1294,0.0,0.0,0.0,0.09000484759990986,0.0,0.40033698081970215,0.1439664499565342,0.02072633871308727,0.13000700208875868,0.0,0.40033698081970215,0.1574220293600678,0.024781695327842048,0.00024739901224772137,9.512901306152344e-05,0.0005428791046142578,0.0002089687125112456,4.366792280860762e-08,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.2916919971380596,1.1700630187988281
QUIC_CONNECT4.pcap,172.16.0.45:58081->172.19.0.8:443,14,172.16.0.45,58081,172.19.0.8,443,14,10,4,15716,10540,5176,1122.5714285714287,94,1294,419.9125273342591,176326.53061224488,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.10899030245267428,9.059906005859375e-06,0.800429105758667,0.22948836917007034,0.052664911584338496,0.15743043687608507,9.059906005859375e-06,0.800429105758667,0.2616249722123927,0.06844762608513527,0.0003596941630045573,9.417533874511719e-05,0.0008428096771240234,0.00034217401297053127,1.170830551523573e-07,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,1.4168739318847656
QUIC_CONNECT4.pcap,172.16.0.32:56487->172.19.0.8:443,14,172.16.0.32,56487,172.19.0.8,443,14,10,4,13349,8173,5176,953.5,88,1294,538.4629911675851,289942.39285714284,0.5647225916807395,817.3,88,1294,583.945896466445,340992.81000000006,0.7144817037396856,1294.0,1294,1294,0.0,0.0,0.0,0.08587406231806828,2.5987625122070312e-05,0.40021395683288574,0.14084667755884442,0.019837786579365087,0.12404031223720974,2.5987625122070312e-05,0.40021395683288574,0.15480770432748062,0.023965425319144664,0.0032543341318766275,9.489059448242188e-05,0.009572029113769531,0.004467284989673814,1.9956635178964967e-05,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,6,7,0,1,0,0.42857142857142855,0.5,0.0,0.07142857142857142,0.0,0.863120568566631,1.2916919971380596,1.1163628101348877
QUIC_CONNECT4.pcap,172.16.0.24:40013->172.19.0.8:443,14,172.16.0.24,40013,172.19.0.8,443,14,10,4,15755,10579,5176,1125.357142857143,94,1294,413.1546938138403,170696.80102040814,0.3671320668609181,1057.9,94,1294,472.2805204536812,223048.88999999998,0.4464321017616799,1294.0,1294,1294,0.0,0.0,0.0,0.11088899465707633,0.0,0.8003900051116943,0.22885740960062423,0.052375713929107885,0.16017299228244358,0.0,0.8003900051116943,0.26031508431619266,0.06776394312254648,0.00030763943990071613,8.988380432128906e-05,0.0007290840148925781,0.0002980616438790439,8.884074355187799e-08,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.7345299214394703,1.4415569305419922
QUIC_CONNECT4.pcap,172.16.0.61:54041->172.19.0.8:443,14,172.16.0.61,54041,172.19.0.8,443,14,10,4,13349,8173,5176,953.5,88,1294,538.4629911675851,289942.39285714284,0.5647225916807395,817.3,88,1294,583.945896466445,340992.81000000006,0.7144817037396856,1294.0,1294,1294,0.0,0.0,0.0,0.08724207144517165,1.0013580322265625e-05,0.400270938873291,0.14238836768403448,0.020274447251723796,0.1260163254208035,1.0013580322265625e-05,0.400270938873291,0.15636583860916733,0.024450275483948163,0.00022800763448079428,0.00011301040649414062,0.0004031658172607422,0.0001258624804049097,1.5841363973676277e-08,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,6,7,0,1,0,0.42857142857142855,0.5,0.0,0.07142857142857142,0.0,0.863120568566631,1.2916919971380596,1.1341469287872314
QUIC_CONNECT4.pcap,172.16.0.63:52290->172.19.0.8:443,14,172.16.0.63,52290,172.19.0.8,443,14,12,2,10904,8316,2588,778.8571428571429,91,1294,594.8364549716714,353830.4081632653,0.7637298578139581,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,1294.0,1294,1294,0.0,0.0,0.0,0.1849223100222074,0.0,0.8007180690765381,0.24149544098103443,0.05832004801462429,0.2185445482080633,0.0,0.8007180690765381,0.24821935115828503,0.06161284628944002,0.00013780593872070312,0.00013780593872070312,0.00013780593872070312,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.5916727785823275,0.9852281360342515,2.4039900302886963
QUIC_CONNECT4.pcap,172.16.0.52:52145->172.19.0.8:443,14,172.16.0.52,52145,172.19.0.8,443,14,10,4,15755,10579,5176,1125.357142857143,94,1294,413.1546938138403,170696.80102040814,0.3671320668609181,1057.9,94,1294,472.2805204536812,223048.88999999998,0.4464321017616799,1294.0,1294,1294,0.0,0.0,0.0,0.10999653889582707,0.0,0.8002219200134277,0.22907250970279514,0.05247421470153717,0.15888388951619467,0.0,0.8002219200134277,0.2608338449576384,0.06803429467538535,0.0007343292236328125,8.988380432128906e-05,0.002000093460083008,0.000895080270753886,8.011686910928498e-07,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.7345299214394703,1.429955005645752
QUIC_CONNECT4.pcap,172.16.0.51:39249->172.19.0.8:443,14,172.16.0.51,39249,172.19.0.8,443,14,10,4,15755,10579,5176,1125.357142857143,94,1294,413.1546938138403,170696.80102040814,0.3671320668609181,1057.9,94,1294,472.2805204536812,223048.88999999998,0.4464321017616799,1294.0,1294,1294,0.0,0.0,0.0,0.11502585044273964,0.0,0.8010499477386475,0.2280459313663294,0.05200494681273661,0.1661484506395128,0.0,0.8010499477386475,0.2581407263477995,0.06663663459936951,0.0004280408223470052,0.00010395050048828125,0.0010650157928466797,0.0004504325525243203,2.0288948437357456e-07,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.7345299214394703,1.4953360557556152
QUIC_CONNECT4.pcap,172.16.0.28:44685->172.19.0.8:443,14,172.16.0.28,44685,172.19.0.8,443,14,10,4,15755,10579,5176,1125.357142857143,94,1294,413.1546938138403,170696.80102040814,0.3671320668609181,1057.9,94,1294,472.2805204536812,223048.88999999998,0.4464321017616799,1294.0,1294,1294,0.0,0.0,0.0,0.11502585044273964,0.0,0.8008339405059814,0.2277615793993386,0.05187533705048123,0.1661484506395128,0.0,0.8008339405059814,0.2578129577982029,0.06646752120865794,0.0037726561228434243,9.894371032714844e-05,0.01109004020690918,0.005174186440838378,2.6772205324555722e-05,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.7345299214394703,1.4953360557556152
QUIC_CONNECT4.pcap,172.16.0.42:58382->172.19.0.8:443,14,172.16.0.42,58382,172.19.0.8,443,14,10,4,15755,10579,5176,1125.357142857143,94,1294,413.1546938138403,170696.80102040814,0.3671320668609181,1057.9,94,1294,472.2805204536812,223048.88999999998,0.4464321017616799,1294.0,1294,1294,0.0,0.0,0.0,0.11307938282306378,2.384185791015625e-05,0.8006742000579834,0.22838865089129662,0.052161375855946567,0.163336886299981,2.384185791015625e-05,0.8006742000579834,0.2592273378772814,0.06719881270294221,0.00033728281656901043,9.584426879882812e-05,0.0008139610290527344,0.00033707189661385915,1.1361746348686414e-07,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.7345299214394703,1.470031976699829
QUIC_CONNECT4.pcap,172.16.0.39:36657->172.19.0.8:443,14,172.16.0.39,36657,172.19.0.8,443,14,10,4,15755,10579,5176,1125.357142857143,94,1294,413.1546938138403,170696.80102040814,0.3671320668609181,1057.9,94,1294,472.2805204536812,223048.88999999998,0.4464321017616799,1294.0,1294,1294,0.0,0.0,0.0,0.11219461147601788,9.059906005859375e-06,0.8003919124603271,0.2284745030786165,0.05220059855702074,0.16205888324313694,9.059906005859375e-06,0.8003919124603271,0.2594750312451721,0.06732729183968304,0.0002663930257161458,0.00010514259338378906,0.0005869865417480469,0.00022669518651848253,5.1390707590649576e-08,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.7345299214394703,1.4585299491882324
QUIC_CONNECT4.pcap,172.16.0.31:58538->172.19.0.8:443,14,172.16.0.31,58538,172.19.0.8,443,14,10,4,15755,10579,5176,1125.357142857143,94,1294,413.1546938138403,170696.80102040814,0.3671320668609181,1057.9,94,1294,472.2805204536812,223048.88999999998,0.4464321017616799,1294.0,1294,1294,0.0,0.0,0.0,0.11800892536456768,0.0,0.8007941246032715,0.22810765694208596,0.05203310315560837,0.17045733663770887,0.0,0.8007941246032715,0.2573679937865494,0.06623828422571332,0.0002086162567138672,8.296966552734375e-05,0.00043702125549316406,0.00016177680063920012,2.6171733225055505e-08,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.7345299214394703,1.5341160297393799
QUIC_CONNECT4.pcap,172.16.0.40:37957->172.19.0.8:443,14,172.16.0.40,37957,172.19.0.8,443,14,10,4,15716,10540,5176,1122.5714285714287,94,1294,419.9125273342591,176326.53061224488,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.1167902396275447,0.0,0.8010289669036865,0.22817193347719536,0.05206243122672167,0.16869701279534233,0.0,0.8010289669036865,0.25778446925757464,0.06645283259040943,0.0003536542256673177,0.00010013580322265625,0.0008089542388916016,0.00032263782736396436,1.0409516764613927e-07,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,1.518273115158081
QUIC_CONNECT4.pcap,172.16.0.59:51099->172.19.0.8:443,14,172.16.0.59,51099,172.19.0.8,443,14,10,4,15755,10579,5176,1125.357142857143,94,1294,413.1546938138403,170696.80102040814,0.3671320668609181,1057.9,94,1294,472.2805204536812,223048.88999999998,0.4464321017616799,1294.0,1294,1294,0.0,0.0,0.0,0.11884076778705303,0.0,0.8010721206665039,0.2281257727479903,0.052041368191867714,0.17165888680352104,0.0,0.8010721206665039,0.25714137216669225,0.06612168527976932,0.00021537144978841147,0.0001010894775390625,0.0004248619079589844,0.0001483366408288137,2.2003759012376477e-08,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.7345299214394703,1.5449299812316895
QUIC_CONNECT4.pcap,172.16.0.38:46481->172.19.0.8:443,14,172.16.0.38,46481,172.19.0.8,443,14,10,4,15716,10540,5176,1122.5714285714287,94,1294,419.9125273342591,176326.53061224488,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.11572423348060021,0.0,0.8007559776306152,0.22812581388539768,0.0520413869608751,0.16715722613864475,0.0,0.8007559776306152,0.258041031962135,0.06658517417608359,0.00033537546793619793,0.00014400482177734375,0.0006930828094482422,0.0002531436763341401,6.408172086796388e-08,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,1.5044150352478027
QUIC_CONNECT4.pcap,172.16.0.53:33793->172.19.0.8:443,14,172.16.0.53,33793,172.19.0.8,443,14,10,4,15755,10579,5176,1125.357142857143,94,1294,413.1546938138403,170696.80102040814,0.3671320668609181,1057.9,94,1294,472.2805204536812,223048.88999999998,0.4464321017616799,1294.0,1294,1294,0.0,0.0,0.0,0.14522853264441857,5.0067901611328125e-06,0.800868034362793,0.23271055607405253,0.054154202908294743,0.20977454715304905,5.0067901611328125e-06,0.800868034362793,0.27572339775765414,0.07602339207102557,0.00020662943522135416,8.702278137207031e-05,0.0004439353942871094,0.00016780245955843475,2.8157665433860128e-08,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.7345299214394703,1.8879709243774414
QUIC_CONNECT4.pcap,172.16.0.58:47095->172.19.0.8:443,14,172.16.0.58,47095,172.19.0.8,443,14,10,4,15755,10579,5176,1125.357142857143,94,1294,413.1546938138403,170696.80102040814,0.3671320668609181,1057.9,94,1294,472.2805204536812,223048.88999999998,0.4464321017616799,1294.0,1294,1294,0.0,0.0,0.0,0.1207875471848708,0.0,0.800339937210083,0.22843061047766555,0.05218054380319896,0.1744709014892578,0.0,0.800339937210083,0.25695651215207177,0.06602664913735781,0.0002593994140625,9.012222290039062e-05,0.0005900859832763672,0.00023385277550147255,5.4687120609742124e-08,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.7345299214394703,1.5702381134033203
QUIC_CONNECT4.pcap,172.16.0.43:33073->172.19.0.8:443,14,172.16.0.43,33073,172.19.0.8,443,14,10,4,15755,10579,5176,1125.357142857143,94,1294,413.1546938138403,170696.80102040814,0.3671320668609181,1057.9,94,1294,472.2805204536812,223048.88999999998,0.4464321017616799,1294.0,1294,1294,0.0,0.0,0.0,0.12241609279926007,0.0,0.8009130954742432,0.22888825883303832,0.05238983503161994,0.17682324515448677,0.0,0.8009130954742432,0.25704437934858376,0.06607181295469863,0.0003566741943359375,9.489059448242188e-05,0.0005140304565429688,0.00018636587246235689,3.473223841865547e-08,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.7345299214394703,1.5914092063903809
QUIC_CONNECT4.pcap,172.16.0.48:50476->172.19.0.8:443,14,172.16.0.48,50476,172.19.0.8,443,14,10,4,15755,10579,5176,1125.357142857143,94,1294,413.1546938138403,170696.80102040814,0.3671320668609181,1057.9,94,1294,472.2805204536812,223048.88999999998,0.4464321017616799,1294.0,1294,1294,0.0,0.0,0.0,0.12335608555720402,6.9141387939453125e-06,0.8004500865936279,0.2290742138102928,0.05247499543280375,0.17818101247151694,6.9141387939453125e-06,0.8004500865936279,0.2570029888789029,0.06605053629268948,0.00023698806762695312,9.799003601074219e-05,0.0005140304565429688,0.00019589893876842908,3.837639421059672e-08,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.7345299214394703,1.6036291122436523
QUIC_CONNECT4.pcap,172.16.0.57:41326->172.19.0.8:443,14,172.16.0.57,41326,172.19.0.8,443,14,10,4,15755,10579,5176,1125.357142857143,94,1294,413.1546938138403,170696.80102040814,0.3671320668609181,1057.9,94,1294,472.2805204536812,223048.88999999998,0.4464321017616799,1294.0,1294,1294,0.0,0.0,0.0,0.12009578484755296,0.0,0.8002529144287109,0.2282411798728698,0.052094036189759704,0.17347168922424316,0.0,0.8002529144287109,0.2571290663693563,0.06611535677197683,0.00019502639770507812,6.103515625e-05,0.00042700767517089844,0.00016469265622034022,2.712367101291117e-08,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.7345299214394703,1.5612452030181885
QUIC_CONNECT4.pcap,172.16.0.27:32914->172.19.0.8:443,14,172.16.0.27,32914,172.19.0.8,443,14,10,4,15755,10579,5176,1125.357142857143,94,1294,413.1546938138403,170696.80102040814,0.3671320668609181,1057.9,94,1294,472.2805204536812,223048.88999999998,0.4464321017616799,1294.0,1294,1294,0.0,0.0,0.0,0.12415708028353177,7.152557373046875e-06,0.8000710010528564,0.22931363799555776,0.05258474457075771,0.17933800485399035,7.152557373046875e-06,0.8000710010528564,0.2570717141018146,0.06608586619124511,0.0002170403798421224,0.00010013580322265625,0.0004298686981201172,0.00015073590294439724,2.2721312436462743e-08,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.7345299214394703,1.614042043685913
QUIC_CONNECT4.pcap,172.16.0.30:56707->172.19.0.8:443,14,172.16.0.30,56707,172.19.0.8,443,14,10,4,15755,10579,5176,1125.357142857143,94,1294,413.1546938138403,170696.80102040814,0.3671320668609181,1057.9,94,1294,472.2805204536812,223048.88999999998,0.4464321017616799,1294.0,1294,1294,0.0,0.0,0.0,0.12153399907625638,2.288818359375e-05,0.8003029823303223,0.22855218543133718,0.05223610146544033,0.1755491097768148,2.288818359375e-05,0.8003029823303223,0.2568897724890922,0.06599235520949756,0.00032130877176920575,9.799003601074219e-05,0.0007340908050537109,0.00029220803425681176,8.538553528423007e-08,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.7345299214394703,1.579941987991333
QUIC_CONNECT4.pcap,172.16.0.46:49911->172.19.0.8:443,14,172.16.0.46,49911,172.19.0.8,443,14,10,4,6391,3353,3038,456.5,83,1294,533.9687992490091,285122.6785714286,1.1697016412902719,335.3,83,1294,479.52560932655103,229944.81000000006,1.4301390078334357,759.5,92,1294,542.7105582168086,294534.75,0.7145629469609067,0.05498975973862868,0.0,0.19893503189086914,0.07113095485370993,0.00505961273840052,0.07942965295579699,0.0,0.19893503189086914,0.07434627405744995,0.005527368466225456,0.12467066446940105,9.608268737792969e-05,0.3690659999847412,0.17282449621223825,0.029868306491013952,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,10,0,2,0,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,0.0,0.863120568566631,1.9852281360342516,0.7148668766021729
QUIC_CONNECT4.pcap,172.16.0.62:39114->172.19.0.8:443,14,172.16.0.62,39114,172.19.0.8,443,14,11,3,6374,3436,2938,455.2857142857143,83,1294,534.5210711564177,285712.7755102042,1.174034357732954,312.3636363636364,83,1294,462.9271045556,214301.5041322314,1.4820134313479627,979.3333333333334,350,1294,445.0058676267339,198030.22222222222,0.4543967334513961,0.05585406376765324,0.0,0.20913481712341309,0.07163951905508968,0.005132220690444557,0.07261028289794921,0.0,0.20913481712341309,0.07416783405292657,0.005500867608102453,0.17999053001403809,8.916854858398438e-05,0.3598918914794922,0.1799013614654541,0.032364499857123974,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,2,9,0,3,0,0.14285714285714285,0.6428571428571429,0.0,0.21428571428571427,0.0,0.74959525725948,2.0670314951575843,0.7261028289794922
QUIC_CONNECT4.pcap,172.16.0.52:45995->172.19.0.8:443,14,172.16.0.52,45995,172.19.0.8,443,14,9,5,6404,3270,3134,457.42857142857144,88,1294,533.3288605254621,284439.6734693878,1.165928177288643,363.3333333333333,88,1294,497.62993836339433,247635.55555555562,1.3696236835689752,626.8,94,1294,553.2299341141982,306063.36,0.8826259318988484,0.03983261035038875,0.0,0.20656180381774902,0.06281800975623722,0.003946102349734714,0.06472799181938171,0.0,0.20656180381774902,0.0704175703449605,0.004958634213287461,0.12025302648544312,9.512901306152344e-05,0.35054588317871094,0.14317722882009376,0.02049971885260149,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,2,11,0,1,0,0.14285714285714285,0.7857142857142857,0.0,0.07142857142857142,0.0,0.9402859586706311,1.8322488896002305,0.5178239345550537
QUIC_CONNECT4.pcap,172.16.0.25:38339->172.19.0.8:443,14,172.16.0.25,38339,172.19.0.8,443,14,10,4,7691,4648,3043,549.3571428571429,83,1394,574.2736539245351,329790.2295918367,1.0453557606219595,464.8,83,1394,565.4097275427794,319688.16000000003,1.2164581057288713,760.75,100,1294,540.8176101977449,292483.6875,0.7109005720640748,0.06336545944213867,0.0,0.23592400550842285,0.07818545776689395,0.006112965806218758,0.09152788586086696,0.0,0.23592400550842285,0.07964126413795761,0.0063427309534919325,0.2605316638946533,9.799003601074219e-05,0.4401230812072754,0.1885154689455826,0.03553808203177292,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,0,5,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.863120568566631,2.556656707462823,0.8237509727478027
QUIC_CONNECT4.pcap,172.16.0.34:56278->172.19.0.8:443,14,172.16.0.34,56278,172.19.0.8,443,14,10,4,7698,4648,3050,549.8571428571429,83,1394,574.1072395023247,329599.1224489796,1.04410254001462,464.8,83,1394,565.4097275427794,319688.16000000003,1.2164581057288713,762.5,100,1294,539.5115846763626,291072.75,0.7075561766247379,0.06534891862135667,0.0,0.25246596336364746,0.07830332216774422,0.006131410262505544,0.09439288245307074,0.0,0.25246596336364746,0.08042382133066446,0.006467991037426639,0.256458044052124,0.0001251697540283203,0.43926215171813965,0.18666401523229417,0.03484345458264215,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,0,5,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.863120568566631,2.556656707462823,0.8495359420776367
QUIC_CONNECT4.pcap,172.16.0.26:48295->172.19.0.8:443,14,172.16.0.26,48295,172.19.0.8,443,14,10,4,6385,3341,3044,456.07142857142856,83,1294,534.201468721,285371.2091836735,1.1713109729199687,334.1,83,1294,480.143405661267,230537.69000000003,1.4371248298750883,761.0,100,1294,540.6301878363804,292281.0,0.7104207461713278,0.06537899604210487,0.0,0.26509904861450195,0.0820407736309352,0.006730688537962354,0.0944363276163737,0.0,0.26509904861450195,0.08517309426917269,0.0072544559873853765,0.253618319829305,0.00010895729064941406,0.439133882522583,0.18556775735884398,0.03443539257119079,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,0,5,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.863120568566631,2.3248629576173565,0.8499269485473633
QUIC_CONNECT4.pcap,172.16.0.44:47419->172.19.0.8:443,14,172.16.0.44,47419,172.19.0.8,443,14,9,5,6397,3258,3139,456.92857142857144,83,1294,533.7174833568939,284854.35204081633,1.1680545203996426,362.0,83,1294,498.366219650659,248368.88888888888,1.3767022642283397,627.8,92,1294,552.3681381108073,305110.55999999994,0.8798473050506648,0.06585168838500977,0.0,0.30330610275268555,0.09207696673222071,0.00847816780260648,0.10700899362564087,0.0,0.3288249969482422,0.1082484702176826,0.011717731304468515,0.18817198276519775,0.00011396408081054688,0.3154590129852295,0.1336130880228403,0.01785245729099927,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,8,0,4,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9402859586706311,2.3248629576173565,0.856071949005127
QUIC_CONNECT4.pcap,172.16.0.37:41470->172.19.0.8:443,14,172.16.0.37,41470,172.19.0.8,443,14,9,5,6397,3260,3137,456.92857142857144,83,1294,533.5747991861409,284702.0663265306,1.167742252400496,362.22222222222223,83,1294,498.2439781155363,248247.06172839506,1.375520184981542,627.4,94,1294,552.3729175113494,305115.84,0.8804158710732379,0.06440001267653245,0.0,0.30304694175720215,0.09705156240211149,0.009419005764690942,0.10465002059936523,0.0,0.3156239986419678,0.111209323231115,0.012367513573522615,0.18610823154449463,0.00011587142944335938,0.3125801086425781,0.1307030264406587,0.01708328112074753,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,8,0,4,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9402859586706311,2.3248629576173565,0.8372001647949219
