file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_16.pcap,172.19.0.30:39786->172.19.0.8:443,22,172.19.0.8,443,172.19.0.30,39786,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009935242789132254,0.0,0.013922929763793945,0.003072434753121131,9.439855312186506e-06,0.0011591116587320964,2.5987625122070312e-05,0.020202159881591797,0.004618629219337164,2.1331735865715018e-05,0.006961464881896973,0.0,0.013922929763793945,0.006961464881896973,4.846199330188483e-05,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.020864009857177734
normal_traffic_recording_16.pcap,172.19.0.21:34780->172.19.0.8:443,22,172.19.0.21,34780,172.19.0.8,443,22,6,16,20809,2322,18487,945.8636363636364,68,1399,521.7326287960274,272204.9359504133,0.5515939177044837,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1155.4375,68,1294,364.95033373563314,133188.74609375,0.3158546730010348,0.013131527673630487,1.811981201171875e-05,0.11656713485717773,0.0311224031586214,0.0009686039783677674,0.055013418197631836,0.001222848892211914,0.20537710189819336,0.07686921149636548,0.005908875676072967,0.010612996419270833,1.811981201171875e-05,0.09256601333618164,0.02740321106524891,0.0007509359766865803,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.27576208114624023
normal_traffic_recording_16.pcap,172.19.0.23:58034->172.19.0.8:443,22,172.19.0.23,58034,172.19.0.8,443,22,16,6,9862,4838,5024,448.27272727272725,68,1399,430.38599819001604,185232.1074380165,0.9600985560921064,302.375,131,1399,289.77790525676727,83971.234375,0.9583394965085317,837.3333333333334,68,1294,497.1216037237658,247129.88888888888,0.5936961827911216,0.006776957284836542,2.288818359375e-05,0.07831788063049316,0.017929564459528428,0.0003214692817083849,0.00947400728861491,0.00028014183044433594,0.07831788063049316,0.021024895852953817,0.0004420462456275546,0.021638011932373045,2.288818359375e-05,0.10143184661865234,0.03997910391898385,0.00159832875016491,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,3.3176400059662177,0.14231610298156738
normal_traffic_recording_16.pcap,172.19.0.40:44729->172.19.0.8:443,22,172.19.0.40,44729,172.19.0.8,443,22,7,15,18459,2482,15977,839.0454545454545,68,1399,559.2698549547947,312782.7706611571,0.6665548951192093,354.57142857142856,131,1399,435.5610034829818,189713.38775510207,1.228415400636935,1065.1333333333334,68,1294,457.78348108637084,209565.71555555562,0.4297898364083096,0.02673376174200149,0.0,0.2507340908050537,0.06295534115241357,0.003963374979616777,0.09178900718688965,0.0,0.42183995246887207,0.1513930623025779,0.022919859313352237,0.03565364224570138,2.47955322265625e-05,0.2866051197052002,0.08700777954797438,0.0075703537018689095,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,15,1,6,0,0,0.045454545454545456,0.2727272727272727,0.0,0.6818181818181818,0.0,0.9023932827949788,2.1060480954183274,0.5614089965820312
normal_traffic_recording_16.pcap,172.19.0.22:42544->172.19.0.8:443,22,172.19.0.22,42544,172.19.0.8,443,22,8,14,16043,2585,13458,729.2272727272727,68,1399,577.5805281767432,333599.2665289256,0.7920446063634202,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,961.2857142857143,68,1294,526.8981235998674,277621.6326530612,0.5481181253082288,0.03112504595801944,9.5367431640625e-07,0.2918698787689209,0.06934460459561398,0.004808674186522048,0.09329598290579659,9.5367431640625e-07,0.2918698787689209,0.0991584535822397,0.009832398916821184,0.04536746098445012,2.8133392333984375e-05,0.5474798679351807,0.1451585357192633,0.021071000492160635,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9456603046006401,2.3308442812140955,0.6536259651184082
normal_traffic_recording_16.pcap,172.19.0.39:59450->172.19.0.8:443,22,172.19.0.8,443,172.19.0.39,59450,22,17,5,21766,21089,677,989.3636363636364,131,1294,497.72131171191717,247726.50413223144,0.5030721702500311,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0009704203832717169,1.1920928955078125e-06,0.009714841842651367,0.002166633883963755,4.694302387139866e-06,0.0012736767530441284,3.600120544433594e-05,0.013103008270263672,0.0032213907039891914,1.0377358067747977e-05,0.00402677059173584,1.1920928955078125e-06,0.009714841842651367,0.0038153281826326254,1.4556729141190772e-05,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.7732266742876346,1.2433003685389576,0.020378828048706055
normal_traffic_recording_16.pcap,172.19.0.33:33855->172.19.0.8:443,22,172.19.0.33,33855,172.19.0.8,443,22,8,14,18030,2674,15356,819.5454545454545,68,1399,543.623342805453,295526.3388429751,0.6633229917759272,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1096.857142857143,68,1294,396.2037457713712,156977.40816326533,0.3612172727793173,0.006826525642758324,1.6927719116210938e-05,0.08548903465270996,0.01896680695229192,0.0003597397659655092,0.020475149154663086,0.0002868175506591797,0.08548903465270996,0.028980054356094614,0.0008398435504821984,0.008897928091195913,2.7894973754882812e-05,0.1065371036529541,0.028275903286485785,0.0007995267066666977,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9456603046006401,2.366079445682285,0.1433570384979248
normal_traffic_recording_16.pcap,172.19.0.41:51604->172.19.0.8:443,22,172.19.0.41,51604,172.19.0.8,443,22,7,15,19239,2588,16651,874.5,68,1399,528.1595618061579,278952.5227272727,0.6039560455187626,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1110.0666666666666,68,1294,385.44666153553453,148569.1288888889,0.34722839006864564,0.008952049981980096,1.1920928955078125e-06,0.1438140869140625,0.03049297840397404,0.0009298217319452271,0.031247496604919434,1.1920928955078125e-06,0.1438140869140625,0.05107820319904958,0.0026089828420433983,0.012430497578212194,3.2901763916015625e-05,0.1605679988861084,0.04121776807046464,0.0016989044047106144,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.18799304962158203
normal_traffic_recording_16.pcap,172.19.0.18:54497->172.19.0.8:443,22,172.19.0.18,54497,172.19.0.8,443,22,14,8,11917,4308,7609,541.6818181818181,68,1399,488.0149388886701,238158.58057851242,0.900925455697805,307.7142857142857,131,1399,309.4170621787798,95738.91836734691,1.005533628250445,951.125,68,1294,473.2365786527918,223952.859375,0.49755455765834333,0.007513420922415597,2.6941299438476562e-05,0.09050202369689941,0.019805022133103006,0.00039223890169269994,0.012075369174663838,3.2901763916015625e-05,0.09050202369689941,0.024555505817295754,0.0006029728659432456,0.018781287329537526,2.6941299438476562e-05,0.1121819019317627,0.038686048102916114,0.0014966103178211392,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9456603046006401,3.3176400059662177,0.15778183937072754
normal_traffic_recording_16.pcap,172.19.0.39:39488->172.19.0.8:443,22,172.19.0.8,443,172.19.0.39,39488,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001871143068586077,0.0,0.03688693046569824,0.007837971936659437,6.143380407986089e-05,0.0021830002466837564,3.0040740966796875e-05,0.03860783576965332,0.008834323269838377,7.804526763600783e-05,0.0010584592819213867,0.0,0.0021169185638427734,0.0010584592819213867,1.1203360514855376e-06,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.03929400444030762
normal_traffic_recording_16.pcap,172.19.0.25:52590->172.19.0.8:443,22,172.19.0.25,52590,172.19.0.8,443,22,9,13,16987,2919,14068,772.1363636363636,68,1399,545.8561495031573,297958.9359504133,0.7069426790527734,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1082.1538461538462,68,1294,406.73651387105184,165434.59171597633,0.3758583082402384,0.007297141211373466,9.5367431640625e-07,0.09911704063415527,0.021376201465669934,0.00045694198910090945,0.019123852252960205,9.5367431640625e-07,0.09911704063415527,0.0318715604306071,0.0010157963642818402,0.011079510052998861,2.002716064453125e-05,0.1195669174194336,0.03289064827834417,0.0010817947441697443,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9760206482366149,2.585827939143041,0.15323996543884277
normal_traffic_recording_16.pcap,172.19.0.22:42002->172.19.0.8:443,22,172.19.0.8,443,172.19.0.22,42002,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0032796632675897506,9.5367431640625e-07,0.0619809627532959,0.013187849731562009,0.00017391938054226014,0.003624890979967619,3.4809112548828125e-05,0.0680229663848877,0.015178794200555878,0.00023039579338282875,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.06887292861938477
normal_traffic_recording_16.pcap,172.19.0.31:53305->172.19.0.8:443,22,172.19.0.31,53305,172.19.0.8,443,22,18,4,8355,5373,2982,379.77272727272725,68,1399,383.54790287740184,147108.9938016529,1.009940617989568,298.5,131,1399,273.43356901936284,74765.91666666667,0.9160253568487867,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.008396466573079428,3.1948089599609375e-05,0.11606597900390625,0.024833328422723823,0.0006166942005508629,0.010372105766745174,3.1948089599609375e-05,0.11606597900390625,0.027482784518048857,0.0007553034448655059,0.004976352055867513,3.600120544433594e-05,0.014851093292236328,0.006982496914701132,4.875526316381083e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,3.2655833228877333,0.17632579803466797
normal_traffic_recording_16.pcap,172.19.0.27:36392->172.19.0.8:443,22,172.19.0.27,36392,172.19.0.8,443,22,6,16,19587,2323,17264,890.3181818181819,69,1399,546.396491600246,298549.1260330577,0.613709236493869,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1079.0,69,1294,447.12400405256705,199919.875,0.41438739949264786,0.03184591020856585,0.0,0.37704014778137207,0.08081540258122961,0.006531129294366215,0.13123183250427245,0.0,0.4234030246734619,0.15179981567623355,0.02304318403933848,0.04018279711405436,2.6941299438476562e-05,0.4622030258178711,0.11526465072850946,0.013285939707565277,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.9657678078192216,0.6687641143798828
normal_traffic_recording_16.pcap,172.19.0.22:52742->172.19.0.8:443,22,172.19.0.8,443,172.19.0.22,52742,22,18,4,22929,22383,546,1042.2272727272727,131,1294,464.39197117581824,215659.902892562,0.44557649116263254,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,136.5,131,142,5.5,30.25,0.040293040293040296,0.0011070455823625838,3.0994415283203125e-05,0.018549203872680664,0.0039339936689491515,1.5476306187332008e-05,0.0013675268958596623,3.0994415283203125e-05,0.022505998611450195,0.005284667001225563,2.792770531384238e-05,0.0069777170817057295,0.0011110305786132812,0.018549203872680664,0.00818254368363731,6.695402113463286e-05,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.6840384356390417,1.1191194231256714,0.023247957229614258
normal_traffic_recording_16.pcap,172.19.0.30:56682->172.19.0.8:443,22,172.19.0.30,56682,172.19.0.8,443,22,10,12,16080,3309,12771,730.9090909090909,68,1399,537.8565970667872,289289.71900826436,0.7358734536983408,330.9,131,1399,363.4010044014738,132060.28999999998,1.0982200193456446,1064.25,68,1294,419.3550852201509,175858.6875,0.39403813504359964,0.010002238409859794,2.5033950805664062e-05,0.1477489471435547,0.03157653362112407,0.0009970774755259791,0.023078309165106878,7.390975952148438e-05,0.1477489471435547,0.04554731469066907,0.0020745578755308382,0.01665019989013672,2.5033950805664062e-05,0.17141103744506836,0.049044382138451546,0.002405351419342465,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9940302114769565,2.8556037770398297,0.21004700660705566
normal_traffic_recording_16.pcap,172.19.0.39:55776->172.19.0.8:443,22,172.19.0.39,55776,172.19.0.8,443,22,7,15,19190,2543,16647,872.2727272727273,68,1399,530.4595076499226,281387.2892561983,0.6081349227878216,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1109.8,68,1294,385.9872536755585,148986.15999999997,0.3477989310466377,0.007886614118303572,0.0,0.11204290390014648,0.023998088184899475,0.0005759082365302117,0.027504483858744305,0.0,0.11204290390014648,0.038892041249576244,0.0015125908725587402,0.010520202772957938,1.5974044799804688e-05,0.13271498680114746,0.03407523488994048,0.0011611216328046169,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.165618896484375
normal_traffic_recording_16.pcap,172.19.0.17:45366->172.19.0.8:443,22,172.19.0.17,45366,172.19.0.8,443,22,6,16,22070,2360,19710,1003.1818181818181,131,1399,486.79971953786975,236973.96694214866,0.485255724052249,393.3333333333333,131,1399,460.0368342740491,211633.8888888889,1.1695851718831758,1231.875,326,1294,233.89684558582658,54707.734375,0.18987060017114285,0.003906806310017903,1.1920928955078125e-06,0.03936505317687988,0.00972848719303173,9.464346306498239e-05,0.01146240234375,1.1920928955078125e-06,0.0397639274597168,0.01483093421193484,0.0002199566095987393,0.0028451919555664063,2.3126602172851562e-05,0.04088401794433594,0.010168994389282628,0.00010340844688926155,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,15,1,6,0,0,0.045454545454545456,0.2727272727272727,0.0,0.6818181818181818,0.0,0.8453509366224364,1.5795113260786042,0.08204293251037598
normal_traffic_recording_16.pcap,172.19.0.35:51135->172.19.0.8:443,22,172.19.0.35,51135,172.19.0.8,443,22,7,15,20888,2469,18419,949.4545454545455,131,1399,516.2798507568551,266544.8842975206,0.5437646838687673,352.7142857142857,131,1399,437.2598816283431,191196.20408163266,1.239699947913488,1227.9333333333334,327,1294,240.7855108228529,57977.662222222214,0.19609005170437013,0.0016030924660818918,0.0,0.01529693603515625,0.003803140555683625,1.4463878086285553e-05,0.005583326021830241,0.0,0.026015043258666992,0.009257722479283585,8.570542550343261e-05,0.0013120004108973912,3.504753112792969e-05,0.015637874603271484,0.00398300457056179,1.5864325409116105e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,1.6729330318733673,0.03366494178771973
normal_traffic_recording_16.pcap,172.19.0.20:32814->172.19.0.8:443,22,172.19.0.20,32814,172.19.0.8,443,22,4,18,21938,857,21081,997.1818181818181,68,1294,486.97896504540546,237148.51239669425,0.48835523890048865,214.25,131,442,131.56818574412281,17310.1875,0.6140872146750189,1171.1666666666667,68,1294,345.7057596023275,119512.47222222225,0.29518066850917385,0.0016072818211146764,2.384185791015625e-05,0.01709294319152832,0.004265550926690427,1.8194924708189563e-05,0.009744962056477865,4.696846008300781e-05,0.01709294319152832,0.007154636378490222,5.118882170841567e-05,0.0013213438146254595,2.384185791015625e-05,0.021645069122314453,0.005081163911027937,2.5818226690732716e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.6840384356390417,1.4594316186372973,0.0337529182434082
normal_traffic_recording_16.pcap,172.19.0.19:41519->172.19.0.8:443,22,172.19.0.19,41519,172.19.0.8,443,22,4,18,21918,852,21066,996.2727272727273,68,1294,488.17453862864386,238314.38016528927,0.4900009056405769,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1170.3333333333333,68,1294,347.7324961646364,120917.88888888889,0.2971226113625489,0.0009025165012904576,1.1920928955078125e-06,0.00894784927368164,0.002042935836950318,4.1735868338958976e-06,0.005012353261311849,1.1920928955078125e-06,0.00894784927368164,0.0037308140598335464,1.3918973549051669e-05,0.0009157517377068015,4.1961669921875e-05,0.013400793075561523,0.0031253195424699692,9.767622242544698e-06,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.6840384356390417,1.4594316186372973,0.01895284652709961
normal_traffic_recording_16.pcap,172.19.0.38:48961->172.19.0.8:443,22,172.19.0.38,48961,172.19.0.8,443,22,6,16,20809,2323,18486,945.8636363636364,68,1399,521.7380303505291,272210.57231404964,0.5515996284161488,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.005679766337076823,9.5367431640625e-07,0.06260204315185547,0.014132839148973045,0.00019973714241074516,0.0237180233001709,9.5367431640625e-07,0.06260204315185547,0.022799260778883803,0.0005198062920635493,0.006738138198852539,2.7179718017578125e-05,0.08287596702575684,0.020819989451075317,0.00043347196074288753,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.11927509307861328
normal_traffic_recording_16.pcap,172.19.0.24:45223->172.19.0.8:443,22,172.19.0.24,45223,172.19.0.8,443,22,6,16,20813,2322,18491,946.0454545454545,68,1399,521.5175824868948,271980.5888429751,0.5512605974492714,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1155.6875,68,1294,364.38367806990203,132775.46484375,0.31529602774963134,0.007795708520071847,9.5367431640625e-07,0.07324504852294922,0.017837210337954386,0.00031816607264042687,0.032593584060668944,9.5367431640625e-07,0.09612298011779785,0.03465112659161204,0.001200700574067923,0.009393723805745442,1.811981201171875e-05,0.08002710342407227,0.02413045861320263,0.000582279032883485,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.1637098789215088
normal_traffic_recording_16.pcap,172.19.0.19:39610->172.19.0.8:443,22,172.19.0.19,39610,172.19.0.8,443,22,3,19,23033,709,22324,1046.9545454545455,68,1294,456.76256784945684,208632.04338842968,0.4362773625966244,236.33333333333334,142,425,133.40747938386198,17797.55555555556,0.5644886292688095,1174.9473684210527,68,1294,344.4240766821303,118627.94459833798,0.29314000434332893,0.0012866655985514324,0.0,0.021843910217285156,0.0046432419970142275,2.1559696242836667e-05,0.01244354248046875,0.0,0.0248870849609375,0.01244354248046875,0.00015484174946323037,0.0013482173283894856,2.5987625122070312e-05,0.023495912551879883,0.0053717335982587525,2.885552185066192e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.027019977569580078
normal_traffic_recording_16.pcap,172.19.0.20:59506->172.19.0.8:443,22,172.19.0.20,59506,172.19.0.8,443,22,3,19,23029,708,22321,1046.7727272727273,68,1294,457.0526060649296,208897.08471074371,0.43663021987183337,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1174.7894736842106,68,1294,344.8329235330562,118909.74515235459,0.293527420237806,0.001247814723423549,1.1920928955078125e-06,0.0203549861907959,0.004332262005653411,1.8768494085628114e-05,0.011851072311401367,1.1920928955078125e-06,0.023700952529907227,0.01184988021850586,0.00014041966119293647,0.0012887318929036458,2.8133392333984375e-05,0.022192955017089844,0.005070216363835271,2.570709397610295e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.02620410919189453
normal_traffic_recording_16.pcap,172.19.0.32:46234->172.19.0.8:443,22,172.19.0.32,46234,172.19.0.8,443,22,3,19,23101,726,22375,1050.0454545454545,68,1294,451.9461429370789,204255.31611570253,0.4304062657294375,242.0,142,442,141.4213562373095,20000.0,0.5843857695756591,1177.6315789473683,68,1294,337.6013236638924,113974.65373961223,0.28667821897716006,0.001501140140351795,0.0,0.023746013641357422,0.005093781149757107,2.5946606401620834e-05,0.014530539512634277,0.0,0.029061079025268555,0.014530539512634277,0.00021113657852822598,0.0014746586481730144,2.09808349609375e-05,0.025600910186767578,0.005851633163681012,3.4241610682291444e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.031523942947387695
normal_traffic_recording_16.pcap,172.19.0.36:44799->172.19.0.8:443,22,172.19.0.36,44799,172.19.0.8,443,22,5,17,21981,2191,19790,999.1363636363636,68,1399,493.98134814388453,244017.57231404967,0.49440833716234295,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,1164.1176470588234,68,1294,353.99266897575905,125310.80968858131,0.30408667875633677,0.009183281943911598,3.504753112792969e-05,0.0906219482421875,0.021479793355963388,0.00046138152261488883,0.048004746437072754,0.015156030654907227,0.11183595657348633,0.03928092236343439,0.00154299086172216,0.010732129216194153,3.504753112792969e-05,0.1102299690246582,0.029598196951632252,0.0008760532627876128,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.7732266742876346,1.704733485267853,0.19284892082214355
normal_traffic_recording_16.pcap,172.19.0.26:48269->172.19.0.8:443,22,172.19.0.26,48269,172.19.0.8,443,22,5,17,23210,2207,21003,1055.0,131,1399,452.9624708516148,205175.0,0.42934831360342635,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1235.4705882352941,327,1294,227.11855355792096,51582.83737024222,0.18383161503045548,0.0015586217244466145,9.5367431640625e-07,0.01501607894897461,0.003831002660541141,1.46765813850733e-05,0.007782042026519775,9.5367431640625e-07,0.0267641544342041,0.011073017600928227,0.00012261171879046628,0.0011071860790252686,2.7894973754882812e-05,0.014683961868286133,0.0035105704684337217,1.232410501383896e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.7732266742876346,1.4594316186372973,0.032731056213378906
normal_traffic_recording_16.pcap,172.19.0.38:42040->172.19.0.8:443,22,172.19.0.38,42040,172.19.0.8,443,22,6,16,20808,2322,18486,945.8181818181819,68,1399,521.7865844092022,272261.23966942145,0.5516774729432165,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.011428288051060267,0.0,0.09836697578430176,0.02659925992527722,0.0007075206285724587,0.04786100387573242,0.0,0.17490386962890625,0.0651552515053687,0.004245206798727851,0.010904932022094726,2.09808349609375e-05,0.10214805603027344,0.028715065256746972,0.000824554972699237,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.23999404907226562
normal_traffic_recording_16.pcap,172.19.0.32:43267->172.19.0.8:443,22,172.19.0.32,43267,172.19.0.8,443,22,3,19,23029,708,22321,1046.7727272727273,68,1294,457.0526060649296,208897.08471074371,0.43663021987183337,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1174.7894736842106,68,1294,344.8329235330562,118909.74515235459,0.293527420237806,0.001777467273530506,0.0,0.02724289894104004,0.0059269818985939905,3.512911442626082e-05,0.017743945121765137,0.0,0.03548789024353027,0.017743945121765137,0.0003148475884842128,0.0016444921493530273,1.5974044799804688e-05,0.028681039810180664,0.00655764226749607,4.3002672108451e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.037326812744140625
normal_traffic_recording_16.pcap,172.19.0.22:36273->172.19.0.8:443,22,172.19.0.22,36273,172.19.0.8,443,22,12,10,12632,3671,8961,574.1818181818181,66,1399,519.2395345260952,269609.694214876,0.9043120455647637,305.9166666666667,131,1399,337.0278075404988,113587.74305555552,1.1016980905709577,896.1,66,1294,516.5707018405128,266845.29,0.5764654634979498,0.025961569377354214,2.8133392333984375e-05,0.4743800163269043,0.10045799167516534,0.010091808091407587,0.04894482005726208,0.0003859996795654297,0.4743800163269043,0.13485707491288115,0.018186430654058436,0.05868376625908746,2.8133392333984375e-05,0.5040180683135986,0.1575244414776148,0.02481394966283449,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9940302114769565,3.208987300258799,0.5451929569244385
