file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_19.pcap,172.19.0.37:34883->172.19.0.8:443,22,172.19.0.37,34883,172.19.0.8,443,22,6,16,19596,2323,17273,890.7272727272727,69,1399,545.9770376305534,298090.9256198347,0.6129564619244833,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1079.5625,69,1294,446.1810126997226,199077.49609375,0.41329799126935457,0.022683336621239072,1.621246337890625e-05,0.1813979148864746,0.043547771138113395,0.0018964083710975022,0.09352102279663085,0.0016360282897949219,0.2737770080566406,0.09444316785557169,0.00891951195459569,0.029105393091837566,1.621246337890625e-05,0.23210692405700684,0.06730129111746098,0.004529463786077233,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.9657678078192216,0.4763500690460205
normal_traffic_recording_19.pcap,172.19.0.21:45869->172.19.0.8:443,22,172.19.0.21,45869,172.19.0.8,443,22,6,16,20808,2322,18486,945.8181818181819,68,1399,521.7865844092022,272261.23966942145,0.5516774729432165,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.01168143181573777,9.5367431640625e-07,0.07682085037231445,0.025170627725264592,0.0006335605000838586,0.048907804489135745,9.5367431640625e-07,0.14476895332336426,0.054156160293001535,0.0029328896976812758,0.0118285338083903,2.6941299438476562e-05,0.09256815910339355,0.030102214534874334,0.0009061433199035997,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.24531006813049316
normal_traffic_recording_19.pcap,172.19.0.27:39010->172.19.0.8:443,22,172.19.0.27,39010,172.19.0.8,443,22,6,16,19589,2323,17266,890.4090909090909,69,1399,546.2599829827043,298399.96900826436,0.6134932679370818,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1079.125,69,1294,446.8418169498016,199667.609375,0.4140779028840974,0.028736568632579985,9.5367431640625e-07,0.19686603546142578,0.05656840665519538,0.0031999846315075527,0.12058382034301758,9.5367431640625e-07,0.22718501091003418,0.08385964673173679,0.007032440349971693,0.03386878967285156,1.3828277587890625e-05,0.3936431407928467,0.09833656670929837,0.009670080352172287,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,2.056676898728312,0.6034679412841797
normal_traffic_recording_19.pcap,172.19.0.30:46991->172.19.0.8:443,22,172.19.0.8,443,172.19.0.30,46991,22,15,7,19440,18501,939,883.6363636363636,131,1294,543.22400749051,295092.3223140496,0.6147596792588076,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.0008848621731712704,9.5367431640625e-07,0.008908987045288086,0.00204405310937371,4.178153113940331e-06,0.0013272932597569057,4.410743713378906e-05,0.015735864639282227,0.004012689363100356,1.610167592473874e-05,0.0029463370641072593,9.5367431640625e-07,0.008908987045288086,0.00322466282740669,1.039845035045851e-05,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.9023932827949788,1.4179493739444213,0.01858210563659668
normal_traffic_recording_19.pcap,172.19.0.28:46371->172.19.0.8:443,22,172.19.0.28,46371,172.19.0.8,443,22,7,15,19193,2543,16650,872.4090909090909,68,1399,530.3194285343427,281238.69628099183,0.6078793011908269,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1110.0,68,1294,385.58163856698366,148673.2,0.34737084555584113,0.008903333118983678,0.0,0.12566804885864258,0.02708568843063149,0.0007336345177612444,0.03107130527496338,0.0,0.12566804885864258,0.04392255150104306,0.0019291905303617796,0.011376006262642997,2.6941299438476562e-05,0.1471271514892578,0.03776670857583552,0.0014263242766520883,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.18696999549865723
normal_traffic_recording_19.pcap,172.19.0.41:43423->172.19.0.8:443,22,172.19.0.41,43423,172.19.0.8,443,22,4,18,21962,863,21099,998.2727272727273,68,1294,485.5690365501062,235777.28925619836,0.48640919789191955,215.75,131,448,134.16477741941065,18000.1875,0.6218529660227609,1172.1666666666667,68,1294,343.303275383281,117857.13888888889,0.2928792339399525,0.0014282862345377605,0.0,0.012547016143798828,0.003161692784239204,9.996301261910252e-06,0.009064038594563803,0.0,0.014645099639892578,0.006466224314180666,4.181205688130123e-05,0.0015158232520608341,3.886222839355469e-05,0.016816139221191406,0.0042844698025374835,1.835668148885558e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.6840384356390417,1.4594316186372973,0.02999401092529297
normal_traffic_recording_19.pcap,172.19.0.35:54737->172.19.0.8:443,22,172.19.0.35,54737,172.19.0.8,443,22,18,4,8360,5373,2987,380.0,68,1399,383.51745248897913,147085.63636363635,1.0092564539183662,298.5,131,1399,273.43356901936284,74765.91666666667,0.9160253568487867,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.016790810085478284,0.0,0.19165301322937012,0.04235211779477795,0.0017937018817027472,0.02074158892912023,0.0,0.19165301322937012,0.049147483194216794,0.0024154751043258225,0.022647698720296223,1.9073486328125e-05,0.06789994239807129,0.03199816843374567,0.0010238827831143581,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,3.2655833228877333,0.35260701179504395
normal_traffic_recording_19.pcap,172.19.0.32:58572->172.19.0.8:443,22,172.19.0.32,58572,172.19.0.8,443,22,3,19,23081,721,22360,1049.1363636363637,68,1294,453.3401588065819,205517.2995867769,0.43210794565854166,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1176.842105263158,68,1294,339.5826018663275,115316.34349030467,0.28855408924240705,0.0018051465352376301,9.5367431640625e-07,0.029063940048217773,0.006252731604863073,3.9096652522453544e-05,0.01794600486755371,9.5367431640625e-07,0.035891056060791016,0.017945051193237305,0.0003220248623279076,0.0017447206709120008,2.6941299438476562e-05,0.03061079978942871,0.007001169278072637,4.9016371260228126e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.037908077239990234
normal_traffic_recording_19.pcap,172.19.0.20:42884->172.19.0.8:443,22,172.19.0.20,42884,172.19.0.8,443,22,4,18,21958,862,21096,998.0909090909091,68,1294,485.80213977324615,236003.71900826457,0.48673135417667435,215.5,131,447,133.73200813567408,17884.25,0.6205661630425712,1172.0,68,1294,343.7014208097876,118130.66666666667,0.2932605979605696,0.0016866752079554967,9.5367431640625e-07,0.018388986587524414,0.0043880279885541605,1.9254789628334672e-05,0.010732014973958334,9.5367431640625e-07,0.018388986587524414,0.007815261102604897,6.107830610188912e-05,0.001450945349300609,3.1948089599609375e-05,0.022361040115356445,0.005232208630083205,2.737600714871717e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.6840384356390417,1.4594316186372973,0.03542017936706543
normal_traffic_recording_19.pcap,172.19.0.41:32964->172.19.0.8:443,22,172.19.0.41,32964,172.19.0.8,443,22,4,18,21866,839,21027,993.9090909090909,68,1294,491.3697838316984,241444.26446281,0.4943810136420637,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1168.1666666666667,68,1294,353.1040529677084,124682.47222222225,0.30227198142477535,0.0019528638748895553,0.0,0.020521879196166992,0.0047350395690791925,2.2420599720745665e-05,0.011174996693929037,0.0,0.020521879196166992,0.008477160788806382,7.186225503927644e-05,0.001899410696590648,2.7894973754882812e-05,0.029426097869873047,0.006885842849049093,4.741483174180053e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.6840384356390417,1.4594316186372973,0.041010141372680664
normal_traffic_recording_19.pcap,172.19.0.19:50294->172.19.0.8:443,22,172.19.0.19,50294,172.19.0.8,443,22,3,19,23085,722,22363,1049.3181818181818,68,1294,453.05983814740046,205263.21694214872,0.43176592762585275,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,1177.0,68,1294,339.1846260170348,115046.21052631579,0.2881772523509217,0.0007862931206112816,0.0,0.011892080307006836,0.0025526491598856396,6.516017733464861e-06,0.007354021072387695,0.0,0.01470804214477539,0.007354021072387695,5.408162593312227e-05,0.000780834092034234,1.5020370483398438e-05,0.013404130935668945,0.0030620476236076725,9.376135649241395e-06,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.016512155532836914
normal_traffic_recording_19.pcap,172.19.0.31:60839->172.19.0.8:443,22,172.19.0.31,60839,172.19.0.8,443,22,8,14,18029,2674,15355,819.5,68,1399,543.6645648659743,295571.1590909091,0.663410085254392,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1096.7857142857142,68,1294,396.34259685483295,157087.45408163263,0.36136739537399293,0.007933241980416434,0.0,0.12013101577758789,0.025540834496939474,0.0006523342268000534,0.023769855499267578,0.0,0.12013101577758789,0.04003655161110116,0.0016029254649083668,0.011525924389178935,2.6941299438476562e-05,0.13269901275634766,0.03524853100847047,0.001242458938255104,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9456603046006401,2.366079445682285,0.16659808158874512
normal_traffic_recording_19.pcap,172.19.0.18:39791->172.19.0.8:443,22,172.19.0.18,39791,172.19.0.8,443,22,7,15,19190,2543,16647,872.2727272727273,68,1399,530.4595076499226,281387.2892561983,0.6081349227878216,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1109.8,68,1294,385.9872536755585,148986.15999999997,0.3477989310466377,0.008024896894182478,0.0,0.1172029972076416,0.024938127789825407,0.0006219102176616623,0.027981162071228027,0.0,0.1172029972076416,0.04088342462673705,0.0016714544092100898,0.011059216090611048,3.409385681152344e-05,0.13494300842285156,0.034712605001314976,0.0012049649459773177,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.16852283477783203
normal_traffic_recording_19.pcap,172.19.0.32:49508->172.19.0.8:443,22,172.19.0.32,49508,172.19.0.8,443,22,4,18,21866,839,21027,993.9090909090909,68,1294,491.3697838316984,241444.26446281,0.4943810136420637,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1168.1666666666667,68,1294,353.1040529677084,124682.47222222225,0.30227198142477535,0.0018522398812430246,0.0,0.023794174194335938,0.005195664046352964,2.6994924882564858e-05,0.011673688888549805,0.0,0.023794174194335938,0.009719067228098314,9.446026778429466e-05,0.0019645270179299745,1.5020370483398438e-05,0.03280210494995117,0.007709485071494105,5.943616006759047e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.6840384356390417,1.4594316186372973,0.038897037506103516
normal_traffic_recording_19.pcap,172.19.0.34:39528->172.19.0.8:443,22,172.19.0.8,443,172.19.0.34,39528,22,21,1,26407,26265,142,1200.3181818181818,142,1294,294.93965274328673,86989.39876033057,0.2457178914815128,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0023390906197684152,3.2901763916015625e-05,0.04648709297180176,0.009879672839019759,9.760793540606473e-05,0.002456045150756836,3.2901763916015625e-05,0.048380136489868164,0.0105357152377082,0.00011100129557007673,0.0,0.0,0.0,0.0,0.0,21,1,0.9545454545454546,0.045454545454545456,0,0.0,1.0,21,0,1,0,0,0.0,0.045454545454545456,0.0,0.9545454545454546,0.0,0.26676498780302604,0.5304060778306042,0.04912090301513672
normal_traffic_recording_19.pcap,172.19.0.30:37294->172.19.0.8:443,22,172.19.0.30,37294,172.19.0.8,443,22,15,7,9525,4439,5086,432.95454545454544,66,1399,439.55105994357547,193205.13429752065,1.015236043964164,295.93333333333334,131,1399,302.15789838353646,91299.39555555556,1.021033673294221,726.5714285714286,66,1294,533.9774893978898,285131.9591836735,0.7349277282314646,0.006626526514689128,0.0,0.05789589881896973,0.013517017206580901,0.00018270975416300413,0.009939789772033691,0.0,0.05789589881896973,0.016522287960222877,0.0002729859994405258,0.016596158345540363,2.8133392333984375e-05,0.06903886795043945,0.025571341379783265,0.0006538934999614159,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,3.390805482076982,0.13915705680847168
normal_traffic_recording_19.pcap,172.19.0.20:34205->172.19.0.8:443,22,172.19.0.20,34205,172.19.0.8,443,22,4,18,21866,839,21027,993.9090909090909,68,1294,491.3697838316984,241444.26446281,0.4943810136420637,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1168.1666666666667,68,1294,353.1040529677084,124682.47222222225,0.30227198142477535,0.0036388124738420758,3.409385681152344e-05,0.025349140167236328,0.007542679547064107,5.68920147496992e-05,0.022913376490275066,4.601478576660156e-05,0.043344974517822266,0.017760437062697292,0.0003154331246580316,0.0034192870644962087,3.409385681152344e-05,0.05327200889587402,0.012499907390861202,0.00015624768478010652,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.6840384356390417,1.4594316186372973,0.0764150619506836
normal_traffic_recording_19.pcap,172.19.0.19:56725->172.19.0.8:443,22,172.19.0.19,56725,172.19.0.8,443,22,4,18,21902,848,21054,995.5454545454545,68,1294,489.14440396868923,239262.24793388427,0.4913330694599198,212.0,131,433,127.67341148414575,16300.5,0.6022330730384233,1169.6666666666667,68,1294,349.36975001024666,122059.22222222225,0.2986917212968766,0.000997759047008696,0.0,0.014465093612670898,0.0031161935655769643,9.710662338143275e-06,0.006954669952392578,0.0,0.018172025680541992,0.008007642052052491,6.412233123379944e-05,0.0010333481956930721,2.8848648071289062e-05,0.016468048095703125,0.003859098879973382,1.4892644165411812e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.6840384356390417,1.459431618637297,0.020952939987182617
normal_traffic_recording_19.pcap,172.19.0.26:57380->172.19.0.8:443,22,172.19.0.26,57380,172.19.0.8,443,22,7,15,20899,2480,18419,949.9545454545455,131,1399,515.4916873743612,265731.67975206615,0.5426487928721923,354.2857142857143,131,1399,436.47932835545913,190514.2040816327,1.2319981042291186,1227.9333333333334,327,1294,240.7855108228529,57977.662222222214,0.19609005170437013,0.0013557615734281995,1.1920928955078125e-06,0.010902881622314453,0.002928584619064939,8.576607871023735e-06,0.0043906768163045245,1.1920928955078125e-06,0.012511014938354492,0.004815281711854777,2.318693796452307e-05,0.0012548651014055525,2.6941299438476562e-05,0.014255046844482422,0.003614734230272411,1.3066303555503081e-05,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,16,1,5,0,0,0.045454545454545456,0.22727272727272727,0.0,0.7272727272727273,0.0,0.9023932827949788,1.7295290545023005,0.028470993041992188
normal_traffic_recording_19.pcap,172.19.0.38:43811->172.19.0.8:443,22,172.19.0.38,43811,172.19.0.8,443,22,8,14,16042,2585,13457,729.1818181818181,68,1399,577.6325220921277,333659.33057851245,0.7921652840061595,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,961.2142857142857,68,1294,527.0191347260048,277749.16836734687,0.5482847504023236,0.03051623843965076,2.4080276489257812e-05,0.25906896591186523,0.06572857542092872,0.004320245626864716,0.0765439782823835,2.5987625122070312e-05,0.25906896591186523,0.09376627656174948,0.00879211462025449,0.04549338267399715,2.4080276489257812e-05,0.5850830078125,0.1557705622653129,0.024264468068451724,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9456603046006401,2.330844281214096,0.640841007232666
normal_traffic_recording_19.pcap,172.19.0.36:42306->172.19.0.8:443,22,172.19.0.36,42306,172.19.0.8,443,22,8,14,16115,2607,13508,732.5,68,1399,573.9889728114042,329463.3409090909,0.7836026932578897,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,964.8571428571429,68,1294,520.8950891278887,271331.6938775511,0.5398675783084426,0.02423428353809175,0.0,0.39005398750305176,0.08305251327884987,0.006897719961933535,0.07255285126822335,0.0,0.40902209281921387,0.1389476249080516,0.019306442467588603,0.03769238178546612,1.811981201171875e-05,0.39018988609313965,0.10423828935554856,0.01086562096777107,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,13,1,8,0,0,0.045454545454545456,0.36363636363636365,0.0,0.5909090909090909,0.0,0.9456603046006401,2.4262927116736352,0.5089199542999268
normal_traffic_recording_19.pcap,172.19.0.23:54954->172.19.0.8:443,22,172.19.0.8,443,172.19.0.23,54954,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0025341851370675223,2.5987625122070312e-05,0.049360036849975586,0.01049236558661816,0.00011008973560324904,0.0028009414672851562,2.5987625122070312e-05,0.0525970458984375,0.011737059850319002,0.0001377585739299703,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.05321788787841797
normal_traffic_recording_19.pcap,172.19.0.40:52738->172.19.0.8:443,22,172.19.0.40,52738,172.19.0.8,443,22,4,18,24357,2054,22303,1107.1363636363637,131,1399,408.8688715618143,167173.75413223138,0.369303082249863,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1239.0555555555557,333,1294,219.75199966786354,48290.9413580247,0.17735443635481968,0.0019878546396891275,1.1920928955078125e-06,0.021927833557128906,0.005708215942818171,3.258372924984354e-05,0.012998660405476889,1.1920928955078125e-06,0.03876781463623047,0.018221776838875697,0.0003320331511657867,0.0011657125809613395,1.6927719116210938e-05,0.019191980361938477,0.004506572572236801,2.0309196348837012e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,1.3009376049438532,0.04174494743347168
normal_traffic_recording_19.pcap,172.19.0.24:42382->172.19.0.8:443,22,172.19.0.24,42382,172.19.0.8,443,22,8,14,18878,5120,13758,858.0909090909091,68,1399,557.7430093356704,311077.2644628098,0.6499812588931427,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,982.7142857142857,68,1294,494.88547427971787,244911.63265306127,0.5035903939465075,0.021791333243960424,0.0,0.19767093658447266,0.050632752676891525,0.002563675643639266,0.06529784202575684,0.0,0.33174705505371094,0.1115914393890516,0.012452649344920377,0.019995927810668945,2.8133392333984375e-05,0.13445711135864258,0.040617849378066714,0.0016498096880993146,11,11,0.5,0.5,0,0.0,1.0,11,4,7,0,0,0.18181818181818182,0.3181818181818182,0.0,0.5,0.0,0.9456603046006401,2.4262927116736352,0.45761799812316895
normal_traffic_recording_19.pcap,172.19.0.33:33963->172.19.0.8:443,22,172.19.0.8,443,172.19.0.33,33963,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008658568064371744,0.0,0.01330709457397461,0.002850763642737153,8.126853346752003e-06,0.0010101662741767035,2.6941299438476562e-05,0.016257047653198242,0.003702927980239199,1.3711675626838352e-05,0.0015799999237060547,0.0,0.0031599998474121094,0.0015799999237060547,2.4963997589111386e-06,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.018182992935180664
normal_traffic_recording_19.pcap,172.19.0.25:42815->172.19.0.8:443,22,172.19.0.25,42815,172.19.0.8,443,22,5,17,23220,2218,21002,1055.4545454545455,131,1399,452.0204869927436,204322.5206611571,0.42827091790871485,443.6,131,1399,488.67191447841566,238800.24,1.1016048568043635,1235.4117647058824,326,1294,227.3538467374097,51689.771626297574,0.18403082537548637,0.0019370033627464658,1.1920928955078125e-06,0.020672082901000977,0.005191556318306983,2.6952257006153157e-05,0.009370744228363037,1.1920928955078125e-06,0.022717952728271484,0.009655536281151659,9.322938087663601e-05,0.0012503117322921753,1.5974044799804688e-05,0.019044160842895508,0.004594552709474232,2.1109914600137003e-05,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,16,1,5,0,0,0.045454545454545456,0.22727272727272727,0.0,0.7272727272727273,0.0,0.7732266742876346,1.4594316186372973,0.04067707061767578
normal_traffic_recording_19.pcap,172.19.0.41:37626->172.19.0.8:443,22,172.19.0.41,37626,172.19.0.8,443,22,18,4,8608,5616,2992,391.27272727272725,68,1399,380.3581065998178,144672.28925619836,0.972104826347118,312.0,131,1399,272.0582045567946,74015.66666666667,0.8719814248615211,748.0,68,1294,554.1606265334989,307094.0,0.7408564525848915,0.012960717791602724,0.0,0.19597411155700684,0.041616837002197545,0.0017319611220674787,0.016010298448450425,0.0,0.19597411155700684,0.046137873766710254,0.00212870339571289,0.007474342981974284,3.504753112792969e-05,0.022341012954711914,0.01051232427790863,0.0001105089617239072,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,3.425118550357139,0.2721750736236572
normal_traffic_recording_19.pcap,172.19.0.17:56237->172.19.0.8:443,22,172.19.0.17,56237,172.19.0.8,443,22,7,15,19191,2543,16648,872.3181818181819,68,1399,530.4484711812378,281375.58057851245,0.6080905823556475,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1109.8666666666666,68,1294,385.92397639373934,148937.31555555548,0.34772102630382573,0.0073935190836588545,1.2874603271484375e-05,0.10842013359069824,0.023030221903081086,0.0005303911209051557,0.02581600348154704,0.0003619194030761719,0.10842013359069824,0.03752066150408071,0.0014078000397038041,0.010124564170837402,1.5974044799804688e-05,0.1230018138885498,0.03165437930382434,0.0010019997291103827,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.15526390075683594
normal_traffic_recording_19.pcap,172.19.0.32:44103->172.19.0.8:443,22,172.19.0.32,44103,172.19.0.8,443,22,7,15,19240,2588,16652,874.5454545454545,68,1399,528.1482855886667,278940.61157024786,0.603911761068122,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1110.1333333333334,68,1294,385.38324936209784,148520.2488888889,0.34715041679266556,0.009170623052687872,3.600120544433594e-05,0.11362791061401367,0.025391437598082815,0.0006447251032973336,0.03199183940887451,0.0003809928894042969,0.11362791061401367,0.0404799311672239,0.001638624827303185,0.010550720351082938,3.600120544433594e-05,0.131591796875,0.03379951620491283,0.001142407295686165,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.1925830841064453
normal_traffic_recording_19.pcap,172.19.0.23:35145->172.19.0.8:443,22,172.19.0.8,443,172.19.0.23,35145,22,18,4,22929,22383,546,1042.2272727272727,131,1294,464.3919711758183,215659.90289256207,0.4455764911626326,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,136.5,131,142,5.5,30.25,0.040293040293040296,0.0008931954701741537,0.0,0.012372016906738281,0.0026478668412404237,7.01119880894054e-06,0.001103359110215131,3.0994415283203125e-05,0.015673160552978516,0.003688372173757973,1.3604089292152113e-05,0.004861036936442058,0.0,0.012372016906738281,0.005387228672032813,2.9022232764772427e-05,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.6840384356390417,1.1191194231256714,0.018757104873657227
normal_traffic_recording_19.pcap,172.19.0.22:39849->172.19.0.8:443,22,172.19.0.8,443,172.19.0.22,39849,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0009521983918689546,1.1920928955078125e-06,0.015619993209838867,0.0033330458714324546,1.110919478107293e-05,0.0010524298015393708,3.0994415283203125e-05,0.01844310760498047,0.0041006394227052646,1.6815243675044566e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.019996166229248047
