file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_6.pcap,172.19.0.36:37465->172.19.0.8:443,22,172.19.0.36,37465,172.19.0.8,443,22,8,14,16115,2607,13508,732.5,68,1399,573.9889728114042,329463.3409090909,0.7836026932578897,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,964.8571428571429,68,1294,520.8950891278887,271331.6938775511,0.5398675783084426,0.023548864182971772,0.0,0.29839110374450684,0.06355680611416342,0.004039467603433361,0.07057571411132812,0.0,0.32713818550109863,0.10724839279691843,0.011502217757522106,0.035832698528583236,1.5020370483398438e-05,0.3514740467071533,0.0939029298791744,0.008817760239893143,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,13,1,8,0,0,0.045454545454545456,0.36363636363636365,0.0,0.5909090909090909,0.0,0.9456603046006401,2.4262927116736352,0.4945261478424072
normal_traffic_recording_6.pcap,172.19.0.37:57453->172.19.0.8:443,22,172.19.0.37,57453,172.19.0.8,443,22,6,16,20813,2323,18490,946.0454545454545,68,1399,521.5226376392955,271985.86157024786,0.5512659409054197,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1155.625,68,1294,364.52518345787854,132878.609375,0.31543552922260987,0.004685140791393462,9.5367431640625e-07,0.03984713554382324,0.010213970509730101,0.00010432519357363617,0.019498014450073244,9.5367431640625e-07,0.03994011878967285,0.014777161468478309,0.00021836450106548,0.005690526962280273,3.4809112548828125e-05,0.06682515144348145,0.01693473057363859,0.0002867850996017296,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.0983879566192627
normal_traffic_recording_6.pcap,172.19.0.22:56864->172.19.0.8:443,22,172.19.0.22,56864,172.19.0.8,443,22,7,15,19190,2543,16647,872.2727272727273,68,1399,530.4595076499226,281387.2892561983,0.6081349227878216,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1109.8,68,1294,385.9872536755585,148986.15999999997,0.3477989310466377,0.0217894713083903,0.0,0.3922269344329834,0.08319957289466823,0.006922168929855211,0.07620783646901448,0.0,0.3922269344329834,0.1420714260620515,0.020184290103304966,0.031994564192635674,1.3828277587890625e-05,0.41264986991882324,0.10595065813550093,0.011225541959345789,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.4575788974761963
normal_traffic_recording_6.pcap,172.19.0.19:51346->172.19.0.8:443,22,172.19.0.19,51346,172.19.0.8,443,22,3,19,23125,732,22393,1051.1363636363637,68,1294,450.29851668890865,202768.75413223135,0.4283921023635022,244.0,142,448,144.2497833620557,20808.0,0.5911876367297364,1178.578947368421,68,1294,335.25250747356534,112394.243767313,0.28445485830383344,0.0007924692971365792,1.1920928955078125e-06,0.011507987976074219,0.0024892563859576318,6.196397355030849e-06,0.007315516471862793,1.1920928955078125e-06,0.014629840850830078,0.007314324378967285,5.349934112075516e-05,0.0007650454839070638,2.09808349609375e-05,0.013118982315063477,0.0029964497084559436,8.97871085530571e-06,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.016641855239868164
normal_traffic_recording_6.pcap,172.19.0.23:55023->172.19.0.8:443,22,172.19.0.8,443,172.19.0.23,55023,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0010938985007149832,0.0,0.020361900329589844,0.004329226909586712,1.8742205634689714e-05,0.0012762149175008137,2.3126602172851562e-05,0.022383928298950195,0.005119375117040415,2.620800158897257e-05,0.0011925697326660156,0.0,0.0023851394653320312,0.0011925697326660156,1.422222567271092e-06,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.02297186851501465
normal_traffic_recording_6.pcap,172.19.0.19:33764->172.19.0.8:443,22,172.19.0.19,33764,172.19.0.8,443,22,15,7,26819,20010,6809,1219.0454545454545,68,1399,388.28966194098945,150768.8615702479,0.3185194288639311,1334.0,424,1399,243.20773014030618,59150.0,0.1823146402850871,972.7142857142857,68,1292,508.0345079071792,258099.06122448973,0.5222854391761279,0.09201438086373466,0.0,0.7845590114593506,0.20486479906126928,0.041969585894414234,0.08193864141191755,0.0,0.5765719413757324,0.15803090318900279,0.024973766362731974,0.00010033448537190755,2.002716064453125e-05,0.00030493736267089844,0.00010835955389663132,1.1741792920676948e-08,7,15,0.3181818181818182,0.6818181818181818,0,0.0,1.0,7,14,0,1,0,0.6363636363636364,0.0,0.045454545454545456,0.3181818181818182,0.0,0.9023932827949788,1.5088584648535124,1.9323019981384277
normal_traffic_recording_6.pcap,172.19.0.26:38467->172.19.0.8:443,22,172.19.0.26,38467,172.19.0.8,443,22,9,13,24113,12591,11522,1096.0454545454545,96,1399,472.83540065830783,223573.3161157025,0.4314012696256282,1399.0,1399,1399,0.0,0.0,0.0,886.3076923076923,96,1294,520.4074416507165,270823.90532544383,0.5871634040495847,0.04980985323588053,0.0,0.41294288635253906,0.11317622560674723,0.012808858042589346,0.07896074652671814,0.0,0.3365750312805176,0.11218675266645514,0.012585867473844381,0.00011483828226725261,2.09808349609375e-05,0.00030994415283203125,0.00011127705983060149,1.2382584044543263e-08,0,22,0.0,1.0,0,0.0,1.0,0,11,11,0,0,0.5,0.5,0.0,0.0,0.0,0.9760206482366149,1.7646946861307393,1.0460069179534912
normal_traffic_recording_6.pcap,172.19.0.23:47640->172.19.0.8:443,22,172.19.0.23,47640,172.19.0.8,443,22,10,12,26755,13990,12765,1216.1363636363637,363,1399,336.43293205124115,113187.11776859504,0.2766407963045152,1399.0,1399,1399,0.0,0.0,0.0,1063.75,363,1292,395.502449423515,156422.1875,0.3718001874721645,0.022721142995925175,0.0,0.20396089553833008,0.05282133995188327,0.00279009395431242,0.030227555168999568,0.0,0.1446070671081543,0.04667807535736211,0.002178842719067576,0.00010319189591841264,2.6226043701171875e-05,0.0003428459167480469,0.000111119234271818,1.2347484225155171e-08,11,11,0.5,0.5,0,0.0,1.0,11,11,0,0,0,0.5,0.0,0.0,0.5,0.0,0.9940302114769565,1.5617677112802775,0.4771440029144287
normal_traffic_recording_6.pcap,172.19.0.32:52021->172.19.0.8:443,22,172.19.0.32,52021,172.19.0.8,443,22,11,11,25514,14427,11087,1159.7272727272727,68,1399,413.7743326344778,171209.19834710748,0.3567858947228389,1311.5454545454545,437,1399,276.55555537108916,76482.97520661156,0.21086234900408823,1007.9090909090909,68,1292,468.86874584092965,219837.90082644628,0.4651895196401395,0.0815201032729376,0.0,0.624488115310669,0.1732027101854723,0.029999178815592702,0.12114591598510742,0.0,0.624488115310669,0.19313810731569708,0.037302328497489726,7.109642028808593e-05,1.9788742065429688e-05,0.00023794174194335938,7.472449061939439e-05,5.58374949832796e-09,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,10,11,0,1,0,0.5,0.0,0.045454545454545456,0.45454545454545453,0.0,1.0,1.8585552118703146,1.7119221687316895
normal_traffic_recording_6.pcap,172.19.0.34:59595->172.19.0.8:443,22,172.19.0.34,59595,172.19.0.8,443,22,18,4,8355,5373,2982,379.77272727272725,68,1399,383.5479028774019,147108.99380165292,1.0099406179895682,298.5,131,1399,273.43356901936284,74765.91666666667,0.9160253568487867,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.00851032847449893,9.5367431640625e-07,0.09065413475036621,0.01994630767973988,0.00039785519005485,0.010512758703792797,9.5367431640625e-07,0.09424710273742676,0.02283689744686404,0.0005215238849985853,0.019598960876464844,2.6941299438476562e-05,0.05873584747314453,0.027673958061094114,0.0007658479547671959,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,3.2655833228877333,0.17871689796447754
normal_traffic_recording_6.pcap,172.19.0.20:51801->172.19.0.8:443,22,172.19.0.20,51801,172.19.0.8,443,22,3,19,23081,721,22360,1049.1363636363637,68,1294,453.3401588065819,205517.2995867769,0.43210794565854166,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1176.842105263158,68,1294,339.5826018663275,115316.34349030467,0.28855408924240705,0.0010525272006080264,1.1920928955078125e-06,0.0169069766998291,0.00360416635501951,1.299001511465462e-05,0.00991058349609375,1.1920928955078125e-06,0.019819974899291992,0.009909391403198242,9.819603798177923e-05,0.0010838905970255535,2.5033950805664062e-05,0.01875901222229004,0.004287014364774504,1.837849216378294e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.022103071212768555
normal_traffic_recording_6.pcap,172.19.0.27:38096->172.19.0.8:443,22,172.19.0.27,38096,172.19.0.8,443,22,6,16,20808,2322,18486,945.8181818181819,68,1399,521.7865844092022,272261.23966942145,0.5516774729432165,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.02561119624546596,2.384185791015625e-05,0.2929069995880127,0.07435178770487187,0.005528188334910335,0.10720539093017578,0.00011205673217773438,0.5020740032196045,0.19750766896425528,0.03900927929969385,0.01632854143778483,2.384185791015625e-05,0.22167491912841797,0.055173744329014784,0.003044142063283491,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.5378351211547852
normal_traffic_recording_6.pcap,172.19.0.32:44598->172.19.0.8:443,22,172.19.0.32,44598,172.19.0.8,443,22,4,18,21866,839,21027,993.9090909090909,68,1294,491.3697838316984,241444.26446280998,0.4943810136420637,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1168.1666666666667,68,1294,353.1040529677084,124682.47222222225,0.30227198142477535,0.001884051731654576,0.0,0.034503936767578125,0.007318728777040429,5.3563790911879685e-05,0.013166348139444986,0.0,0.037631988525390625,0.017316603670998444,0.00029986476269843685,0.0021785848280962777,1.0967254638671875e-05,0.035974979400634766,0.008449904412544252,7.140088458113481e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.6840384356390417,1.459431618637297,0.039565086364746094
normal_traffic_recording_6.pcap,172.19.0.34:34238->172.19.0.8:443,22,172.19.0.8,443,172.19.0.34,34238,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008178097861153739,0.0,0.01498103141784668,0.0031818300814420246,1.0124042667169362e-05,0.0009541114171346029,2.384185791015625e-05,0.016460180282592773,0.0037608078107759543,1.4143675389593426e-05,0.0009075403213500977,0.0,0.0018150806427001953,0.0009075403213500977,8.236294348762385e-07,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.01717400550842285
normal_traffic_recording_6.pcap,172.19.0.20:42849->172.19.0.8:443,22,172.19.0.20,42849,172.19.0.8,443,22,7,15,19684,1527,18157,894.7272727272727,69,1292,531.5374939155436,282532.10743801657,0.5940776705010139,218.14285714285714,131,425,130.90719566758364,17136.693877551024,0.6000984739181962,1210.4666666666667,69,1292,305.06979893496873,93067.58222222226,0.25202660043093744,0.0031274273282005673,0.0,0.02203989028930664,0.006694527639089077,4.481670031052757e-05,0.010829806327819824,0.0,0.02203989028930664,0.009573739624485324,9.16564903974404e-05,0.003651584897722517,2.002716064453125e-05,0.05073118209838867,0.013057532822466803,0.00017049916340979788,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.9023932827949788,1.63861996359321,0.06567597389221191
normal_traffic_recording_6.pcap,172.19.0.18:54945->172.19.0.8:443,22,172.19.0.8,443,172.19.0.18,54945,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0009332384381975446,0.0,0.017551183700561523,0.003730390964235147,1.3915816746047232e-05,0.0010314740632709704,2.09808349609375e-05,0.019121170043945312,0.004263783633665113,1.817985087471047e-05,0.0,0.0,0.0,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.019598007202148438
normal_traffic_recording_6.pcap,172.19.0.31:34601->172.19.0.8:443,22,172.19.0.8,443,172.19.0.31,34601,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0008877686091831752,3.3855438232421875e-05,0.016124963760375977,0.0034263752063738813,1.1740047054853658e-05,0.0009812179364656146,3.3855438232421875e-05,0.01792597770690918,0.003993922394732728,1.595141609514761e-05,5.602836608886719e-05,5.602836608886719e-05,5.602836608886719e-05,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.01864314079284668
normal_traffic_recording_6.pcap,172.19.0.19:53856->172.19.0.8:443,22,172.19.0.19,53856,172.19.0.8,443,22,8,14,18083,2719,15364,821.9545454545455,68,1399,541.4323996478506,293149.04338842985,0.6587133104160102,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1097.4285714285713,68,1294,395.09722389119696,156101.81632653062,0.3600209017493334,0.006973618552798317,1.6927719116210938e-05,0.09650611877441406,0.02081642729058416,0.0004333236451441769,0.020896843501499722,0.00030684471130371094,0.09650611877441406,0.03232782182511427,0.0010450880639563346,0.009824771147507887,3.409385681152344e-05,0.11709284782409668,0.031077580768876293,0.0009658160264460297,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9456603046006401,2.366079445682285,0.14644598960876465
normal_traffic_recording_6.pcap,172.19.0.35:47277->172.19.0.8:443,22,172.19.0.35,47277,172.19.0.8,443,22,4,18,24377,2076,22301,1108.0454545454545,131,1399,407.29054597789917,165885.58884297518,0.367575666058735,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1238.9444444444443,331,1294,220.2101199163659,48492.49691358025,0.1777401084478089,0.0014964285350981214,0.0,0.014724969863891602,0.004135469395004966,1.710210711702274e-05,0.009534358978271484,0.0,0.028358936309814453,0.013311359433321724,0.00017719228996308326,0.0010506405549890855,2.193450927734375e-05,0.017266035079956055,0.004053864011354339,1.6433813422553896e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,1.3009376049438532,0.03142499923706055
normal_traffic_recording_6.pcap,172.19.0.23:49976->172.19.0.8:443,22,172.19.0.23,49976,172.19.0.8,443,22,7,15,19190,2543,16647,872.2727272727273,68,1399,530.4595076499226,281387.2892561983,0.6081349227878216,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1109.8,68,1294,385.9872536755585,148986.15999999997,0.3477989310466377,0.006877240680512928,0.0,0.10022521018981934,0.021542709698671475,0.00046408834116123406,0.02398216724395752,0.0,0.10022521018981934,0.03514876871886881,0.0012354359424525303,0.00938657351902553,2.6941299438476562e-05,0.12276482582092285,0.031513696625572664,0.0009931130750086298,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.14442205429077148
normal_traffic_recording_6.pcap,172.19.0.24:57516->172.19.0.8:443,22,172.19.0.24,57516,172.19.0.8,443,22,6,16,20808,2322,18486,945.8181818181819,68,1399,521.7865844092022,272261.23966942145,0.5516774729432165,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.008194242204938616,2.193450927734375e-05,0.1022040843963623,0.022388701476223898,0.0005012539537914701,0.03430242538452148,2.193450927734375e-05,0.13264012336730957,0.04956793196130659,0.00245697987892072,0.00944813092549642,2.4080276489257812e-05,0.11174798011779785,0.0283094168926147,0.0008014230847998585,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.17207908630371094
normal_traffic_recording_6.pcap,172.19.0.31:48481->172.19.0.8:443,22,172.19.0.31,48481,172.19.0.8,443,22,10,12,26755,13990,12765,1216.1363636363637,363,1399,336.43293205124115,113187.11776859504,0.2766407963045152,1399.0,1399,1399,0.0,0.0,0.0,1063.75,363,1292,395.502449423515,156422.1875,0.3718001874721645,0.018449329194568452,0.0,0.1437699794769287,0.039990610584297356,0.0015992489349049156,0.03023687998453776,0.0,0.1437699794769287,0.04655489846665421,0.0021673585712404827,0.00011808221990411931,2.193450927734375e-05,0.0003788471221923828,0.00013461802850187762,1.8122013597732337e-08,11,11,0.5,0.5,0,0.0,1.0,11,11,0,0,0,0.5,0.0,0.0,0.5,0.0,0.9940302114769565,1.5617677112802775,0.3874359130859375
normal_traffic_recording_6.pcap,172.19.0.33:55538->172.19.0.8:443,22,172.19.0.8,443,172.19.0.33,55538,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0009240877060663132,0.0,0.01744699478149414,0.0037059494536466776,1.3734061352984109e-05,0.0010213600961785567,2.5033950805664062e-05,0.01883697509765625,0.004199182843068495,1.763313654952081e-05,0.0,0.0,0.0,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.019405841827392578
normal_traffic_recording_6.pcap,172.19.0.30:37043->172.19.0.8:443,22,172.19.0.8,443,172.19.0.30,37043,22,18,4,22929,22383,546,1042.2272727272727,131,1294,464.39197117581824,215659.902892562,0.44557649116263254,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,136.5,131,142,5.5,30.25,0.040293040293040296,0.001195669174194336,1.2874603271484375e-05,0.022480010986328125,0.004774445057647149,2.2795325608491285e-05,0.0014747030594769645,3.814697265625e-05,0.024354934692382812,0.005720061735921213,3.271910626275e-05,0.0008459885915120443,4.792213439941406e-05,0.0021359920501708984,0.0009206919511632543,8.476736689368004e-07,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.6840384356390417,1.1191194231256714,0.025109052658081055
normal_traffic_recording_6.pcap,172.19.0.23:36551->172.19.0.8:443,22,172.19.0.8,443,172.19.0.23,36551,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.001177049818493071,0.0,0.01935887336730957,0.00418451087116871,1.751013123092912e-05,0.0013009497993870785,2.6941299438476562e-05,0.02405095100402832,0.005362230800489681,2.8753519157720212e-05,0.0,0.0,0.0,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.024718046188354492
normal_traffic_recording_6.pcap,172.19.0.25:51811->172.19.0.8:443,22,172.19.0.25,51811,172.19.0.8,443,22,18,4,8360,5373,2987,380.0,68,1399,383.51745248897913,147085.63636363635,1.0092564539183662,298.5,131,1399,273.43356901936284,74765.91666666667,0.9160253568487867,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.008085670925322034,1.1920928955078125e-06,0.1186220645904541,0.02525581727112202,0.0006378563060323054,0.009988181731280158,1.1920928955078125e-06,0.1186220645904541,0.02795001960083773,0.0007812035956872133,0.0042536258697509766,5.0067901611328125e-05,0.012644767761230469,0.005933436917152,3.5205673649822224e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,3.2655833228877333,0.1697990894317627
normal_traffic_recording_6.pcap,172.19.0.32:37777->172.19.0.8:443,22,172.19.0.32,37777,172.19.0.8,443,22,8,14,18215,2851,15364,827.9545454545455,68,1399,534.4282822259458,285613.5888429752,0.645480220091727,356.375,131,1399,403.47674576733664,162793.484375,1.132169051609503,1097.4285714285713,68,1294,395.09722389119696,156101.81632653062,0.3600209017493334,0.008825427009945824,0.0,0.13783597946166992,0.029225201401059067,0.0008541123969324648,0.026384285518101284,0.0,0.13783597946166992,0.04625731701532612,0.00213973937745638,0.013373301579402043,1.7881393432617188e-05,0.15642213821411133,0.041535841378209246,0.001725226118995759,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9456603046006401,2.5135845592203085,0.1853339672088623
normal_traffic_recording_6.pcap,172.19.0.20:45479->172.19.0.8:443,22,172.19.0.20,45479,172.19.0.8,443,22,7,15,19239,2588,16651,874.5,68,1399,528.1595618061579,278952.5227272727,0.6039560455187626,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1110.0666666666666,68,1294,385.44666153553453,148569.1288888889,0.34722839006864564,0.007250002452305385,0.0,0.10446977615356445,0.022256161177608428,0.0004953367103636845,0.025275667508443195,0.0,0.10446977615356445,0.036237992233321976,0.001313192081102304,0.01014765671321324,2.8848648071289062e-05,0.12242603302001953,0.03152040855975652,0.000993536155773972,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.15225005149841309
normal_traffic_recording_6.pcap,172.19.0.30:36179->172.19.0.8:443,22,172.19.0.8,443,172.19.0.30,36179,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.001611380350022089,0.0,0.02274608612060547,0.005176825402851821,2.6799521251611917e-05,0.0017809993342349404,2.47955322265625e-05,0.03273200988769531,0.007295750658044312,5.322797766435401e-05,0.0,0.0,0.0,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.03383898735046387
normal_traffic_recording_6.pcap,172.19.0.33:39089->172.19.0.8:443,22,172.19.0.33,39089,172.19.0.8,443,22,6,16,22413,4861,17552,1018.7727272727273,96,1399,484.8122346770572,235042.90289256198,0.47587869374449016,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1097.0,96,1294,409.90425711378015,168021.5,0.3736593045704468,0.0018670899527413504,0.0,0.013322830200195312,0.004054419310116863,1.64383159422485e-05,0.007707405090332031,0.0,0.025905847549438477,0.009767775816081485,9.540944439322631e-05,0.0011813958485921224,2.47955322265625e-05,0.016542911529541016,0.004106557109644545,1.6863811294772154e-05,11,11,0.5,0.5,0,0.0,1.0,11,4,7,0,0,0.18181818181818182,0.3181818181818182,0.0,0.5,0.0,0.8453509366224364,1.9657678078192216,0.03920888900756836
normal_traffic_recording_6.pcap,172.19.0.18:39367->172.19.0.8:443,22,172.19.0.18,39367,172.19.0.8,443,22,7,15,19190,2543,16647,872.2727272727273,68,1399,530.4595076499226,281387.2892561983,0.6081349227878216,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1109.8,68,1294,385.9872536755585,148986.15999999997,0.3477989310466377,0.007097051257178897,1.0967254638671875e-05,0.10279679298400879,0.021810964691788913,0.00047571818078646265,0.024753491083780926,0.0004210472106933594,0.10279679298400879,0.03543217777778056,0.0012554392220762464,0.009662713323320662,3.0994415283203125e-05,0.11643004417419434,0.02997534171612023,0.0008985211109981778,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.14903807640075684
normal_traffic_recording_6.pcap,172.19.0.20:43297->172.19.0.8:443,22,172.19.0.20,43297,172.19.0.8,443,22,3,19,23021,706,22315,1046.409090909091,68,1294,457.6348940815065,209429.6962809917,0.4373384157852892,235.33333333333334,142,422,131.99326582148885,17422.22222222222,0.5608779000913123,1174.4736842105262,68,1294,345.65306129291463,119476.0387811634,0.29430464551043595,0.0007194337390718006,0.0,0.010631084442138672,0.0022872028577111364,5.2312969123219894e-06,0.006675004959106445,0.0,0.01335000991821289,0.006675004959106445,4.455569120409564e-05,0.0007051759295993381,2.384185791015625e-05,0.011979103088378906,0.002734608023800972,7.478081043836658e-06,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.015108108520507812
