file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_8.pcap,172.16.0.37:56199->172.19.0.8:443,22,172.16.0.37,56199,172.19.0.8,443,22,7,15,21548,3074,18474,979.4545454545455,86,1294,514.2546881628992,264457.88429752074,0.52504191291924,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.0019213812691824777,9.5367431640625e-07,0.0196990966796875,0.004974077978384732,2.4741451735051942e-05,0.006703019142150879,9.5367431640625e-07,0.02334904670715332,0.00939283761601268,8.822539848078274e-05,0.0014749935695103236,2.1219253540039062e-05,0.017444849014282227,0.004485721747460348,2.0121699595638713e-05,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.04034900665283203
traffic_record_scan_8.pcap,172.16.0.34:60540->172.19.0.8:443,22,172.16.0.34,60540,172.19.0.8,443,22,7,15,21536,3074,18462,978.9090909090909,86,1294,514.8940675774447,265115.9008264462,0.5259876247540761,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.001947187242053804,6.198883056640625e-06,0.032173871994018555,0.006814075423578684,4.643162387821902e-05,0.006803830464680989,1.9073486328125e-05,0.03546786308288574,0.012868704143908253,0.00016560354634344147,0.0006226471492222377,2.4080276489257812e-05,0.004396915435791016,0.001451877366137313,2.107947886301821e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.04089093208312988
traffic_record_scan_8.pcap,172.16.0.36:56525->172.19.0.8:443,22,172.16.0.36,56525,172.19.0.8,443,22,8,14,20343,3172,17171,924.6818181818181,86,1294,541.2365796248134,292937.035123967,0.58532196587258,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1226.5,371,1294,237.2740278364117,56298.96428571428,0.19345619880669523,0.0029077643439883276,0.0,0.031881093978881836,0.007731979685030028,5.978350984971706e-05,0.008700711386544364,0.0,0.04967308044433594,0.017068663274448056,0.0002913392659764918,0.003332009682288537,2.288818359375e-05,0.03213095664978027,0.008793439826332973,7.732458397933885e-05,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9456603046006401,1.4886022351695134,0.06106305122375488
traffic_record_scan_8.pcap,172.16.0.49:51980->172.19.0.8:443,22,172.16.0.49,51980,172.19.0.8,443,22,7,15,21545,3074,18471,979.3181818181819,86,1294,514.4134688576387,264621.2169421488,0.5252771554823881,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.4,379,1294,227.81448593098727,51899.439999999995,0.18500445503572133,0.0008534703935895647,0.0,0.010413885116577148,0.0023337709931137048,5.446487048298928e-06,0.002980987230936686,0.0,0.014190912246704102,0.005103321223903729,2.6043887514346254e-05,0.0005363566534859794,1.5974044799804688e-05,0.0039560794830322266,0.0012512300377562789,1.5655766073835793e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.01792287826538086
traffic_record_scan_8.pcap,172.16.0.30:40324->172.19.0.8:443,22,172.16.0.30,40324,172.19.0.8,443,22,7,15,21542,3074,18468,979.1818181818181,86,1294,514.5729594319084,264785.33057851245,0.5255131885387608,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.0019502412705194381,0.0,0.021494150161743164,0.004908910980690303,2.4097407016341837e-05,0.006813844045003255,0.0,0.024526119232177734,0.008885363430288234,7.894968328830348e-05,0.0013900654656546457,2.384185791015625e-05,0.012662172317504883,0.003530673371606564,1.2465654456971662e-05,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.0409550666809082
traffic_record_scan_8.pcap,172.16.0.54:34730->172.19.0.8:443,22,172.16.0.54,34730,172.19.0.8,443,22,7,15,21544,3074,18470,979.2727272727273,86,1294,514.4665535394346,264675.83471074386,0.5253557453521891,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.0016225179036458333,0.0,0.02283000946044922,0.004887850528201783,2.3891082786042445e-05,0.005656997362772624,0.0,0.026519060134887695,0.009564215926496386,9.147422628864712e-05,0.0008030618940080915,2.002716064453125e-05,0.007863044738769531,0.0021081384901888503,4.4442478938157255e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.0340728759765625
traffic_record_scan_8.pcap,172.16.0.56:35367->172.19.0.8:443,22,172.16.0.56,35367,172.19.0.8,443,22,7,15,21541,3074,18467,979.1363636363636,86,1294,514.6262805936808,264840.2086776859,0.525592041830044,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.1333333333334,375,1294,228.81225685895612,52355.04888888891,0.18585497660065747,0.0009861446562267485,9.5367431640625e-07,0.01165914535522461,0.0025736564391456536,6.623707466755884e-06,0.0034398635228474936,9.5367431640625e-07,0.014445066452026367,0.005258191552573076,2.764857840355085e-05,0.0006464208875383649,2.193450927734375e-05,0.006312131881713867,0.0016879062682014832,2.8490275702338578e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.02070903778076172
traffic_record_scan_8.pcap,172.16.0.39:36262->172.19.0.8:443,22,172.16.0.39,36262,172.19.0.8,443,22,7,15,21544,3074,18470,979.2727272727273,86,1294,514.4665535394345,264675.8347107438,0.525355745352189,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.0006804239182245164,0.0,0.008572101593017578,0.0018876169149210464,3.563097617496049e-06,0.0023658275604248047,0.0,0.011389970779418945,0.004085636811655452,1.669242815675413e-05,0.00040834290640694756,1.8835067749023438e-05,0.0029828548431396484,0.0009364076606208535,8.768593068694195e-07,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.014288902282714844
traffic_record_scan_8.pcap,172.16.0.53:45357->172.19.0.8:443,22,172.16.0.53,45357,172.19.0.8,443,22,7,15,21544,3074,18470,979.2727272727273,86,1294,514.4665535394345,264675.8347107438,0.525355745352189,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.001047100339617048,0.0,0.009043216705322266,0.0023545820542038706,5.54405664997892e-06,0.0036591688791910806,0.0,0.012279033660888672,0.004941885199404778,2.442222932409601e-05,0.0009247064590454102,2.288818359375e-05,0.009696006774902344,0.002537974182684636,6.441312951973746e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.021989107131958008
traffic_record_scan_8.pcap,172.16.0.33:48620->172.19.0.8:443,22,172.16.0.33,48620,172.19.0.8,443,22,7,15,21538,3074,18464,979.0,86,1294,514.7867166471602,265005.36363636365,0.5258291283423496,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1230.9333333333334,372,1294,229.56058507989172,52698.06222222221,0.18649310962946142,0.0007928098951067243,5.9604644775390625e-06,0.008766889572143555,0.001964447390585332,3.85905355037752e-06,0.002765496571858724,1.0013580322265625e-05,0.012099981307983398,0.004343736327360276,1.886804528162934e-05,0.0005630084446498326,2.4080276489257812e-05,0.004910945892333984,0.0013695253339248126,1.8755996402618694e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.01664900779724121
traffic_record_scan_8.pcap,172.16.0.31:38396->172.19.0.8:443,22,172.16.0.31,38396,172.19.0.8,443,22,7,15,21545,3074,18471,979.3181818181819,86,1294,514.4134688576386,264621.21694214875,0.525277155482388,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.4,379,1294,227.81448593098727,51899.439999999995,0.18500445503572133,0.0007197629837762742,0.0,0.008730888366699219,0.0019529802071021423,3.8141316893327265e-06,0.0024953285853068032,0.0,0.012077808380126953,0.00434015814590515,1.8836972731466834e-05,0.0004560095923287528,2.384185791015625e-05,0.003512144088745117,0.0010685513943302005,1.1418020823250156e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.015115022659301758
traffic_record_scan_8.pcap,172.16.0.37:41028->172.19.0.8:443,22,172.16.0.37,41028,172.19.0.8,443,22,7,15,21541,3074,18467,979.1363636363636,86,1294,514.6262805936808,264840.2086776859,0.525592041830044,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.1333333333334,375,1294,228.81225685895612,52355.04888888891,0.18585497660065747,0.0010278111412411644,0.0,0.00913095474243164,0.002310026525586326,5.336222548912433e-06,0.0035668611526489258,0.0,0.012459993362426758,0.00486984467056502,2.371538711543053e-05,0.0008895056588309151,2.6941299438476562e-05,0.00925302505493164,0.0024291612882479507,5.900824564322443e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.021584033966064453
traffic_record_scan_8.pcap,172.16.0.34:40043->172.19.0.8:443,22,172.16.0.34,40043,172.19.0.8,443,22,7,15,21538,3074,18464,979.0,86,1294,514.7867166471602,265005.36363636365,0.5258291283423496,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1230.9333333333334,372,1294,229.56058507989172,52698.06222222221,0.18649310962946142,0.0009020056043352399,0.0,0.011700153350830078,0.00254630888142221,6.483688919609628e-06,0.0031506617863972983,0.0,0.01515507698059082,0.005453066389929088,2.9735933052974255e-05,0.0005172831671578544,2.288818359375e-05,0.004471778869628906,0.0012621197482084287,1.5929462588177075e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.01894211769104004
traffic_record_scan_8.pcap,172.16.0.49:33751->172.19.0.8:443,22,172.16.0.49,33751,172.19.0.8,443,22,8,14,20339,3160,17179,924.5,86,1294,541.7062060161057,293445.61363636365,0.5859450578865395,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1227.0714285714287,379,1294,235.21372174675346,55325.49489795916,0.19168706586265488,0.001058816909790039,0.0,0.015150070190429688,0.0032495696943269105,1.055970319828789e-05,0.0031715801783970426,0.0,0.01863694190979004,0.006345034517642974,4.025946303008081e-05,0.0005450065319354718,1.5974044799804688e-05,0.003738880157470703,0.0011291087822441477,1.274886642140862e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9456603046006401,1.4320062125405801,0.02223515510559082
traffic_record_scan_8.pcap,172.16.0.30:51690->172.19.0.8:443,22,172.16.0.30,51690,172.19.0.8,443,22,8,14,20341,3160,17181,924.5909090909091,86,1294,541.6148127330907,293346.6053719009,0.5857885984036181,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1227.2142857142858,381,1294,234.69864524882254,55083.454081632655,0.19124504007237736,0.0011082830883207776,0.0,0.009097814559936523,0.0025534019447856745,6.519861491635266e-06,0.00332399777003697,0.0,0.012274026870727539,0.004973209684603506,2.47328145670341e-05,0.0010904715611384464,2.5987625122070312e-05,0.011295080184936523,0.003015451905970566,9.09295019722152e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9456603046006401,1.4320062125405801,0.023273944854736328
traffic_record_scan_8.pcap,172.16.0.54:56588->172.19.0.8:443,22,172.16.0.54,56588,172.19.0.8,443,22,7,15,21538,3074,18464,979.0,86,1294,514.7867166471602,265005.36363636365,0.5258291283423496,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1230.9333333333334,372,1294,229.56058507989172,52698.06222222221,0.18649310962946142,0.0007539136069161552,1.0967254638671875e-05,0.008916139602661133,0.0019735071107189668,3.894730316058325e-06,0.0026131868362426758,1.0967254638671875e-05,0.012063026428222656,0.004336597597032499,1.8806078718588044e-05,0.0004940032958984375,2.002716064453125e-05,0.004221916198730469,0.001195561641594905,1.4293676388531042e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.015832185745239258
traffic_record_scan_8.pcap,172.16.0.56:39555->172.19.0.8:443,22,172.16.0.56,39555,172.19.0.8,443,22,6,16,22753,2988,19765,1034.2272727272727,86,1294,479.23669724205297,229667.81198347115,0.4633765806410216,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1235.3125,381,1294,220.58352124252164,48657.08984375,0.17856495521782678,0.001075562976655506,0.0,0.014430999755859375,0.0031389643660025375,9.853097291033713e-06,0.004468965530395508,0.0,0.01856398582458496,0.0071106225529842205,5.056095309100783e-05,0.0005437215169270833,2.002716064453125e-05,0.004449129104614258,0.0013328099052784571,1.7763822436083699e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.8453509366224364,1.2100285140347622,0.022586822509765625
traffic_record_scan_8.pcap,172.16.0.39:49895->172.19.0.8:443,22,172.16.0.39,49895,172.19.0.8,443,22,7,15,21536,3074,18462,978.9090909090909,86,1294,514.8940675774447,265115.9008264462,0.5259876247540761,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.0007828076680501302,9.5367431640625e-07,0.009899139404296875,0.0021820286880526447,4.761249195484745e-06,0.002718846003214518,9.5367431640625e-07,0.013267040252685547,0.004764281980170803,2.2698382786580226e-05,0.00046713011605398994,1.5020370483398438e-05,0.0035889148712158203,0.0010809145580232024,1.1683762817464952e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.016438961029052734
traffic_record_scan_8.pcap,172.16.0.36:43292->172.19.0.8:443,22,172.16.0.36,43292,172.19.0.8,443,22,9,13,17959,3271,14688,816.3181818181819,86,1294,575.2225961521043,330881.03512396687,0.7046548869840356,363.44444444444446,86,1294,497.5466725424105,247552.69135802466,1.3689758645312424,1129.8461538461538,96,1294,385.07338884023056,148281.5147928994,0.34081931201817794,0.00907286008199056,0.0,0.09229707717895508,0.024591808756026498,0.0006047570578929815,0.02381625771522522,0.0,0.09256911277770996,0.03764661248719707,0.0014172674317611822,0.015107234319051107,2.4080276489257812e-05,0.09240102767944336,0.031197659391397816,0.0009732939515016723,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9760206482366149,1.6930405350919489,0.19053006172180176
traffic_record_scan_8.pcap,172.16.0.43:47391->172.19.0.8:443,22,172.16.0.43,47391,172.19.0.8,443,22,6,16,22758,2998,19760,1034.4545454545455,86,1294,478.65452784319655,229110.15702479344,0.4627119963331718,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.002977337156023298,0.0,0.024067163467407227,0.00600652576576733,3.607835177482681e-05,0.010570812225341796,0.0,0.03356814384460449,0.013698000431803425,0.0001876352158296868,0.0035375277201334637,2.002716064453125e-05,0.03479504585266113,0.009465520991574869,8.959608764194448e-05,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.8453509366224364,1.2100285140347624,0.06252408027648926
traffic_record_scan_8.pcap,172.16.0.53:41225->172.19.0.8:443,22,172.16.0.53,41225,172.19.0.8,443,22,7,15,21548,3074,18474,979.4545454545455,86,1294,514.2546881628992,264457.88429752074,0.52504191291924,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.0014860970633370535,4.0531158447265625e-06,0.01380300521850586,0.0036230012144272215,1.3126137799741122e-05,0.005191485087076823,1.2159347534179688e-05,0.015860795974731445,0.0070439939905931935,4.961785133951303e-05,0.0014689990452357701,1.9073486328125e-05,0.01750922203063965,0.004501463886781495,2.0263177123997963e-05,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.031208038330078125
traffic_record_scan_8.pcap,172.16.0.43:51920->172.19.0.8:443,22,172.16.0.43,51920,172.19.0.8,443,22,9,13,12019,3351,8668,546.3181818181819,70,1294,567.3198061029548,321851.76239669416,1.038442111179383,372.3333333333333,86,1294,492.9457937294481,242995.55555555562,1.3239367781453397,666.7692307692307,70,1294,583.9344212187048,340979.4082840237,0.8757668984590635,0.018200000127156574,0.0,0.1269209384918213,0.03474069837823892,0.0012069161238077723,0.04775875806808472,0.0,0.2819979190826416,0.09204480378041757,0.008472245902975573,0.030297577381134033,2.4080276489257812e-05,0.12701797485351562,0.04188456758553078,0.0017543170018268957,8,14,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,12,8,0,0,0.09090909090909091,0.5454545454545454,0.0,0.36363636363636365,0.0,0.9760206482366149,2.2934550525280595,0.3822000026702881
traffic_record_scan_8.pcap,172.16.0.33:48914->172.19.0.8:443,22,172.16.0.33,48914,172.19.0.8,443,22,8,14,20333,3160,17173,924.2272727272727,86,1294,541.9822147214613,293744.7210743802,0.5864165998068238,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.0012200900486537389,0.0,0.01883697509765625,0.004002775559315853,1.602221217825634e-05,0.003656421388898577,0.0,0.02183079719543457,0.007470411493675011,5.5807047884831716e-05,0.0005219166095440204,1.4066696166992188e-05,0.004077911376953125,0.0011975384913638363,1.434098438297973e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9456603046006401,1.4320062125405801,0.025621891021728516
traffic_record_scan_8.pcap,172.16.0.31:42411->172.19.0.8:443,22,172.16.0.31,42411,172.19.0.8,443,22,8,14,20341,3160,17181,924.5909090909091,86,1294,541.6148127330907,293346.6053719009,0.5857885984036181,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1227.2142857142858,381,1294,234.69864524882254,55083.454081632655,0.19124504007237736,0.0007304237002418155,0.0,0.008332967758178711,0.0018781341574998047,3.527387913567501e-06,0.0021741390228271484,0.0,0.011825799942016602,0.003988747274666524,1.591010482115962e-05,0.0005389176882230318,2.193450927734375e-05,0.0036759376525878906,0.0011303470754022674,1.2776845108704591e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9456603046006401,1.4320062125405801,0.015338897705078125
traffic_record_scan_8.pcap,172.16.0.37:41206->172.19.0.8:443,22,172.16.0.37,41206,172.19.0.8,443,22,7,15,21546,3074,18472,979.3636363636364,86,1294,514.3604630513636,264566.6859504131,0.525198653445187,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.4666666666667,380,1294,227.56504320498988,51785.848888888904,0.18479188220413859,0.0009461471012660436,0.0,0.008271932601928711,0.0021003595879875866,4.411510398851384e-06,0.003289182980855306,0.0,0.01163792610168457,0.004511333955849608,2.0352134061201672e-05,0.0008283683231898717,2.5987625122070312e-05,0.008625984191894531,0.00226015644088086,5.108307137255237e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.019869089126586914
traffic_record_scan_8.pcap,172.16.0.34:39415->172.19.0.8:443,22,172.16.0.34,39415,172.19.0.8,443,22,8,14,20334,3160,17174,924.2727272727273,86,1294,541.9360228777582,293694.65289256204,0.5863377841698968,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1226.7142857142858,374,1294,236.50141303456712,55932.918367346916,0.192792580789795,0.001253003165835426,1.4066696166992188e-05,0.010709047317504883,0.0029237659418107835,8.548407282492698e-06,0.0037500177110944477,2.002716064453125e-05,0.01412510871887207,0.00564882210343124,3.190919115621334e-05,0.0012003091665414663,2.5987625122070312e-05,0.01246190071105957,0.003326982392428195,1.1068811839527236e-05,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9456603046006401,1.4320062125405801,0.026313066482543945
traffic_record_scan_8.pcap,172.16.0.36:43320->172.19.0.8:443,22,172.16.0.36,43320,172.19.0.8,443,22,8,14,20336,3160,17176,924.3636363636364,86,1294,541.843867603486,293594.77685950405,0.5861804232531812,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1226.857142857143,376,1294,235.9863365121128,55689.55102040815,0.19235029757624472,0.002253384817214239,0.0,0.027372121810913086,0.006260406907224394,3.91926946440229e-05,0.006760154451642718,0.0,0.03688311576843262,0.012742338873350615,0.0001623671999633022,0.0029087800246018628,2.5987625122070312e-05,0.02765798568725586,0.0075939392289614775,5.766791301316004e-05,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9456603046006401,1.4320062125405801,0.04732108116149902
traffic_record_scan_8.pcap,172.16.0.49:44311->172.19.0.8:443,22,172.16.0.49,44311,172.19.0.8,443,22,8,14,20342,3160,17182,924.6363636363636,86,1294,541.5692304820859,293297.2314049587,0.5857105039133758,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.0007437637874058314,2.2172927856445312e-05,0.009028911590576172,0.001999713859137468,3.998855518426466e-06,0.0022061211722237723,3.0040740966796875e-05,0.01232004165649414,0.0041727978933431935,1.7412242258689396e-05,0.0005069329188420222,3.314018249511719e-05,0.003487825393676758,0.001095558753780224,1.2002489829844776e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9456603046006401,1.4320062125405801,0.015619039535522461
traffic_record_scan_8.pcap,172.16.0.30:42921->172.19.0.8:443,22,172.16.0.30,42921,172.19.0.8,443,22,7,15,21547,3074,18473,979.4090909090909,86,1294,514.3075361449968,264512.2417355371,0.525120239253257,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.5333333333333,381,1294,227.31560048140614,51672.382222222244,0.18457933238895102,0.0018280006590343657,0.0,0.016119956970214844,0.004624540815382861,2.1386377753141977e-05,0.006379842758178711,0.0,0.01983499526977539,0.008749767164009865,7.655842542438525e-05,0.0015905754906790598,1.4066696166992188e-05,0.019207000732421875,0.00493641275078388,2.436817084610167e-05,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.03838801383972168
traffic_record_scan_8.pcap,172.16.0.54:41598->172.19.0.8:443,22,172.16.0.54,41598,172.19.0.8,443,22,7,15,21542,3074,18468,979.1818181818181,86,1294,514.5729594319084,264785.33057851245,0.5255131885387608,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.0014691012246268137,1.0013580322265625e-05,0.023923158645629883,0.005082093040294062,2.582766967020534e-05,0.005133668581644694,1.0013580322265625e-05,0.027328968048095703,0.009964941464608202,9.930005839306786e-05,0.0004948547908238002,2.193450927734375e-05,0.004212141036987305,0.0011901287543368843,1.4164064518994638e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.030851125717163086
traffic_record_scan_8.pcap,172.16.0.56:46841->172.19.0.8:443,22,172.16.0.56,46841,172.19.0.8,443,22,7,15,21538,3074,18464,979.0,86,1294,514.7867166471602,265005.36363636365,0.5258291283423496,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1230.9333333333334,372,1294,229.56058507989172,52698.06222222221,0.18649310962946142,0.0012476217179071335,0.0,0.020290136337280273,0.0043154089551244,1.8622754449967867e-05,0.004344662030537923,0.0,0.023257970809936523,0.008483921594605629,7.197692562341573e-05,0.0004221371241978237,1.71661376953125e-05,0.0031418800354003906,0.0009726191421675199,9.459879957106822e-07,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.026200056076049805
