file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_4.pcap,172.19.0.26:46231->172.19.0.8:443,22,172.19.0.8,443,172.19.0.26,46231,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0012463842119489396,0.0,0.023573875427246094,0.0050066734136773655,2.5066778671223766e-05,0.0013775825500488281,3.0040740966796875e-05,0.02537989616394043,0.005657403968277396,3.200621966028082e-05,0.0,0.0,0.0,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.026174068450927734
normal_traffic_recording_4.pcap,172.19.0.21:40288->172.19.0.8:443,22,172.19.0.21,40288,172.19.0.8,443,22,6,16,20808,2322,18486,945.8181818181819,68,1399,521.7865844092022,272261.23966942145,0.5516774729432165,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.006382953552972703,2.002716064453125e-05,0.06983709335327148,0.015691864866065015,0.0002462346229748456,0.02665119171142578,0.002315044403076172,0.08854103088378906,0.0319128641530748,0.0010184308984526069,0.0076923370361328125,2.002716064453125e-05,0.0748291015625,0.020516396712749962,0.0004209225340749375,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.13404202461242676
normal_traffic_recording_4.pcap,172.19.0.20:47487->172.19.0.8:443,22,172.19.0.20,47487,172.19.0.8,443,22,4,18,21918,852,21066,996.2727272727273,68,1294,488.17453862864386,238314.38016528927,0.4900009056405769,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1170.3333333333333,68,1294,347.7324961646364,120917.88888888889,0.2971226113625489,0.0008697169167654854,0.0,0.009193181991577148,0.0021093962299118816,4.449552454766459e-06,0.005462964375813802,0.0,0.012997865676879883,0.00550489600296687,3.0303880003480623e-05,0.0008792456458596623,2.47955322265625e-05,0.009193181991577148,0.0024113412594259174,5.8145666694097694e-06,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.6840384356390417,1.4594316186372973,0.018264055252075195
normal_traffic_recording_4.pcap,172.19.0.22:56222->172.19.0.8:443,22,172.19.0.22,56222,172.19.0.8,443,22,7,15,19195,2543,16652,872.5,68,1399,530.2264310479234,281140.0681818182,0.6077093765592245,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1110.1333333333334,68,1294,385.3117987062195,148465.18222222224,0.3470860545636135,0.023761147544497534,0.0,0.4584071636199951,0.09730833765213683,0.009468912576622268,0.08309014638264973,0.0,0.4584071636199951,0.16803231674582328,0.028234859470968685,0.03496207509722028,3.0040740966796875e-05,0.4792649745941162,0.12325177331530184,0.015190999625366549,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.49898409843444824
normal_traffic_recording_4.pcap,172.19.0.24:58002->172.19.0.8:443,22,172.19.0.24,58002,172.19.0.8,443,22,6,16,20814,2323,18491,946.0909090909091,68,1399,521.4689835708795,271929.9008264462,0.5511827442375011,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1155.6875,68,1294,364.38367806990203,132775.46484375,0.31529602774963134,0.0060827164422898065,9.5367431640625e-07,0.08265399932861328,0.017825776193566727,0.0003177582969031303,0.025396013259887697,9.5367431640625e-07,0.08265399932861328,0.02982779563075523,0.0008896973921901008,0.00784312884012858,2.7894973754882812e-05,0.10267090797424316,0.025597358177462122,0.0006552247456652869,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.12773704528808594
normal_traffic_recording_4.pcap,172.19.0.32:44379->172.19.0.8:443,22,172.19.0.32,44379,172.19.0.8,443,22,7,15,19710,1553,18157,895.9090909090909,69,1292,530.5052402355279,281435.80991735525,0.5921418206586309,221.85714285714286,131,438,136.77659425023668,18707.83673469388,0.6165075078890256,1210.4666666666667,69,1292,305.06979893496873,93067.58222222226,0.25202660043093744,0.0028561410449800036,0.0,0.0226900577545166,0.006797213819587858,4.620211570919617e-05,0.009858171145121256,0.0,0.0226900577545166,0.009702353308144734,9.413565971606707e-05,0.003410288265773228,2.193450927734375e-05,0.04727602005004883,0.012166166778927602,0.00014801561409268164,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.9023932827949788,1.63861996359321,0.05997896194458008
normal_traffic_recording_4.pcap,172.19.0.20:37623->172.19.0.8:443,22,172.19.0.20,37623,172.19.0.8,443,22,3,19,23029,708,22321,1046.7727272727273,68,1294,457.0526060649296,208897.08471074371,0.43663021987183337,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1174.7894736842106,68,1294,344.8329235330562,118909.74515235459,0.293527420237806,0.0013183298565092542,2.384185791015625e-05,0.02283191680908203,0.004848074665949035,2.350382796661684e-05,0.013547539710998535,0.001360177993774414,0.025734901428222656,0.012187361717224121,0.00014853178562646008,0.0013924969567192926,2.384185791015625e-05,0.024292945861816406,0.00555428576808985,3.085009039360546e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.027684926986694336
normal_traffic_recording_4.pcap,172.19.0.35:38346->172.19.0.8:443,22,172.19.0.35,38346,172.19.0.8,443,22,9,13,15756,2919,12837,716.1818181818181,66,1399,552.6392573463548,305410.1487603306,0.7716465893386524,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,987.4615384615385,66,1294,482.7926159948716,233088.71005917157,0.4889229576952038,0.00918904940287272,9.5367431640625e-07,0.1382749080657959,0.02937812058701134,0.0008630739692249796,0.024112999439239502,9.5367431640625e-07,0.1382749080657959,0.0441088329556261,0.001945589144707327,0.01509400208791097,2.6941299438476562e-05,0.1590280532836914,0.043750702683605265,0.0019141239853092248,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9760206482366149,2.708098663501805,0.19297003746032715
normal_traffic_recording_4.pcap,172.19.0.22:54897->172.19.0.8:443,22,172.19.0.22,54897,172.19.0.8,443,22,4,18,24350,2054,22296,1106.8181818181818,131,1399,409.4734574996214,167668.51239669425,0.3699554852152637,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1238.6666666666667,326,1294,221.3554205846837,48998.22222222222,0.17870459143004605,0.0018541472298758371,0.0,0.023555994033813477,0.005479589572730502,3.0025901885576845e-05,0.01182230313618978,0.0,0.035466909408569336,0.01671926143368556,0.0002795337028879253,0.0015971800860236673,1.5020370483398438e-05,0.026546001434326172,0.006237224877616947,3.890297417396375e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,1.3009376049438532,0.03893709182739258
normal_traffic_recording_4.pcap,172.19.0.25:51910->172.19.0.8:443,22,172.19.0.25,51910,172.19.0.8,443,22,8,14,18029,2674,15355,819.5,68,1399,543.6645648659743,295571.1590909091,0.663410085254392,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1096.7857142857142,68,1294,396.34259685483295,157087.45408163263,0.36136739537399293,0.0065650031680152526,2.8848648071289062e-05,0.09027600288391113,0.01953042197299382,0.0003814373824431998,0.01969500950404576,4.291534423828125e-05,0.09027600288391113,0.030254639956041263,0.0009153432388696886,0.009277838927048903,2.8848648071289062e-05,0.1112358570098877,0.029523157527089634,0.0008716168303693493,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9456603046006401,2.366079445682285,0.1378650665283203
normal_traffic_recording_4.pcap,172.19.0.32:51260->172.19.0.8:443,22,172.19.0.32,51260,172.19.0.8,443,22,5,17,20703,970,19733,941.0454545454545,68,1294,518.0755891910972,268402.3161157025,0.5505319500654078,194.0,131,424,115.1051693018172,13249.2,0.5933256149578207,1160.764705882353,68,1294,361.9813985165154,131030.53287197233,0.31184735087319526,0.001828908920288086,0.0,0.03475785255432129,0.007371475501636452,5.433865107122637e-05,0.00955575704574585,0.0,0.03637194633483887,0.015500766217542625,0.00024027375333091072,0.0023535043001174927,3.0994415283203125e-05,0.03622698783874512,0.008747486979135344,7.65185284501424e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.7732266742876346,1.6138243943587622,0.038407087326049805
normal_traffic_recording_4.pcap,172.19.0.31:59389->172.19.0.8:443,22,172.19.0.8,443,172.19.0.31,59389,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0011065233321416947,1.1920928955078125e-06,0.020425796508789062,0.004347321747461767,1.8899206375954035e-05,0.001222999472367136,1.9073486328125e-05,0.022743940353393555,0.005072537888275006,2.5730640627985457e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.023236989974975586
normal_traffic_recording_4.pcap,172.19.0.19:45827->172.19.0.8:443,22,172.19.0.19,45827,172.19.0.8,443,22,3,19,23081,721,22360,1049.1363636363637,68,1294,453.3401588065819,205517.2995867769,0.43210794565854166,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1176.842105263158,68,1294,339.5826018663275,115316.34349030467,0.28855408924240705,0.000827766600109282,9.5367431640625e-07,0.012403011322021484,0.0026522060667477153,7.034197020493387e-06,0.007471442222595215,9.5367431640625e-07,0.014941930770874023,0.007470488548278809,5.580819914996482e-05,0.0008473926120334201,3.695487976074219e-05,0.01431417465209961,0.003266470396154225,1.0669828848951938e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.017383098602294922
normal_traffic_recording_4.pcap,172.19.0.23:56534->172.19.0.8:443,22,172.19.0.8,443,172.19.0.23,56534,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0007836591629754929,1.4066696166992188e-05,0.01478886604309082,0.00314180037621947,9.870909604012802e-06,0.0008661496011834396,1.4066696166992188e-05,0.016022920608520508,0.0035725019832229523,1.2762770420131927e-05,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.01645684242248535
normal_traffic_recording_4.pcap,172.19.0.27:38803->172.19.0.8:443,22,172.19.0.27,38803,172.19.0.8,443,22,8,14,19751,2622,17129,897.7727272727273,131,1399,535.47828508881,286736.99380165286,0.5964519402538515,327.75,131,1399,412.57506892685603,170218.1875,1.2588102789530313,1223.5,329,1294,248.0906372391233,61548.96428571428,0.2027712605141997,0.10783757482256208,0.0,1.1426200866699219,0.25728822677710855,0.06619723163810882,0.2779477323804583,0.0,1.1426200866699219,0.37948857966197425,0.14401158209386258,0.15963114224947417,2.193450927734375e-05,2.0748789310455322,0.552884413231258,0.30568117439407244,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,13,1,8,0,0,0.045454545454545456,0.36363636363636365,0.0,0.5909090909090909,0.0,0.9456603046006401,1.7450972181704332,2.2645890712738037
normal_traffic_recording_4.pcap,172.19.0.22:34323->172.19.0.8:443,22,172.19.0.22,34323,172.19.0.8,443,22,7,15,21773,9793,11980,989.6818181818181,96,1399,523.2807682274347,273822.7623966942,0.5287363661876436,1399.0,1399,1399,0.0,0.0,0.0,798.6666666666666,96,1294,535.6621655069131,286933.9555555555,0.670695532771594,0.1031634353456043,0.0,1.2003989219665527,0.28215759954849,0.07961291098296604,0.350044846534729,0.0,1.2003989219665527,0.43894090419495285,0.19266911737548278,0.00011656965528215681,2.288818359375e-05,0.0003609657287597656,0.00011636566037557021,1.354096691464255e-08,0,22,0.0,1.0,0,0.0,1.0,0,10,12,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9023932827949788,1.8955056206115382,2.1664321422576904
normal_traffic_recording_4.pcap,172.19.0.18:57743->172.19.0.8:443,22,172.19.0.18,57743,172.19.0.8,443,22,8,14,25612,11192,14420,1164.1818181818182,363,1399,375.22425250697944,140793.23966942148,0.3223072604698402,1399.0,1399,1399,0.0,0.0,0.0,1030.0,363,1292,414.40732205334956,171733.42857142858,0.4023372058770384,0.02510267212277367,0.0,0.23003888130187988,0.060562316719848366,0.003667794206475225,0.04221916198730469,0.0,0.168503999710083,0.059595302989635286,0.003551600138426433,0.00012177687424879808,3.2901763916015625e-05,0.0004019737243652344,0.00013047277438458458,1.702314485561071e-08,12,10,0.5454545454545454,0.45454545454545453,0,0.0,1.0,12,10,0,0,0,0.45454545454545453,0.0,0.0,0.5454545454545454,0.0,0.9456603046006401,1.642423961771975,0.5271561145782471
normal_traffic_recording_4.pcap,172.19.0.19:32876->172.19.0.8:443,22,172.19.0.19,32876,172.19.0.8,443,22,15,7,26843,20016,6827,1220.1363636363637,68,1399,385.76597892487587,148815.3904958678,0.316166283066247,1334.4,430,1399,241.71106718559665,58424.24000000002,0.18113838967745552,975.2857142857143,68,1292,504.5605483376355,254581.34693877544,0.5173463949558296,0.08383166222345262,0.0,0.6090469360351562,0.17864698448150157,0.03191474506433386,0.08219586099897112,0.0,0.5791940689086914,0.15862529507101372,0.02516198423636617,0.00011265277862548828,2.5987625122070312e-05,0.0003421306610107422,0.0001197937110461051,1.4350533206197724e-08,7,15,0.3181818181818182,0.6818181818181818,0,0.0,1.0,7,14,0,1,0,0.6363636363636364,0.0,0.045454545454545456,0.3181818181818182,0.0,0.9023932827949788,1.5088584648535124,1.7604649066925049
normal_traffic_recording_4.pcap,172.19.0.20:47870->172.19.0.8:443,22,172.19.0.20,47870,172.19.0.8,443,22,18,4,8610,5616,2994,391.3636363636364,68,1399,380.3451238324747,144662.41322314052,0.9718458448681119,312.0,131,1399,272.0582045567946,74015.66666666667,0.8719814248615211,748.5,68,1294,553.7894455476738,306682.75,0.7398656587143271,0.007706767036801293,0.0,0.11011481285095215,0.02340804491459844,0.000547936566723858,0.00952012398663689,0.0,0.11011481285095215,0.025889469402091334,0.0006702646259218234,0.00549769401550293,3.910064697265625e-05,0.016401052474975586,0.007709840771253784,5.944164471808714e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,3.425118550357139,0.16184210777282715
normal_traffic_recording_4.pcap,172.19.0.23:60736->172.19.0.8:443,22,172.19.0.23,60736,172.19.0.8,443,22,6,16,22413,4861,17552,1018.7727272727273,96,1399,484.8122346770572,235042.90289256198,0.47587869374449016,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1097.0,96,1294,409.90425711378015,168021.5,0.3736593045704468,0.0014974276224772136,2.002716064453125e-05,0.01759815216064453,0.004123567908426418,1.7003812295404222e-05,0.005809211730957031,2.5987625122070312e-05,0.019277095794677734,0.007634919670226088,5.829199837080523e-05,0.00139312744140625,2.002716064453125e-05,0.020058155059814453,0.004988955866075954,2.4889680633653674e-05,11,11,0.5,0.5,0,0.0,1.0,11,4,7,0,0,0.18181818181818182,0.3181818181818182,0.0,0.5,0.0,0.8453509366224364,1.9657678078192216,0.031445980072021484
normal_traffic_recording_4.pcap,172.19.0.34:45387->172.19.0.8:443,22,172.19.0.34,45387,172.19.0.8,443,22,9,13,17122,3050,14072,778.2727272727273,68,1399,539.3572927625975,290906.28925619833,0.6930183647224124,338.8888888888889,131,1399,382.2243216996604,146095.43209876545,1.1278750476383421,1082.4615384615386,68,1294,406.1692741825024,164973.47928994085,0.3752274420389803,0.00813656761532738,0.0,0.11135983467102051,0.023789232968702133,0.0005659276052391844,0.021148622035980225,0.0,0.11135983467102051,0.03565004346139379,0.0012709255987992663,0.013249675432840982,2.6941299438476562e-05,0.13041400909423828,0.036122715290516916,0.0013048505599597443,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9760206482366149,2.733333052681065,0.170867919921875
normal_traffic_recording_4.pcap,172.19.0.18:49958->172.19.0.8:443,22,172.19.0.8,443,172.19.0.18,49958,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0012817155747186569,0.0,0.024471044540405273,0.005197781551842062,2.701693306066967e-05,0.0014166330036364104,2.5033950805664062e-05,0.02620100975036621,0.005841738496272602,3.412590865883328e-05,0.0,0.0,0.0,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.026916027069091797
normal_traffic_recording_4.pcap,172.19.0.30:58885->172.19.0.8:443,22,172.19.0.8,443,172.19.0.30,58885,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0032550039745512464,1.5974044799804688e-05,0.0664360523223877,0.014130329212178425,0.00019966620364454292,0.0035976359718724303,1.5974044799804688e-05,0.06780505180358887,0.01513383414606445,0.0002290329359605863,5.888938903808594e-05,5.888938903808594e-05,5.888938903808594e-05,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.06835508346557617
normal_traffic_recording_4.pcap,172.19.0.32:51669->172.19.0.8:443,22,172.19.0.32,51669,172.19.0.8,443,22,7,15,19241,2588,16653,874.5909090909091,68,1399,528.0659961415729,278853.69628099166,0.6037862852821893,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1110.2,68,1294,385.177050198996,148361.35999999993,0.3469438391271807,0.007336139678955078,0.0,0.10870695114135742,0.023195746203234568,0.0005380426419248709,0.025593161582946777,0.0,0.10870695114135742,0.038065830286206456,0.0014490074353782727,0.010273780141557966,2.09808349609375e-05,0.12889695167541504,0.03310411422144539,0.0010958823783865025,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.15405893325805664
normal_traffic_recording_4.pcap,172.19.0.31:35003->172.19.0.8:443,22,172.19.0.31,35003,172.19.0.8,443,22,7,15,19201,2543,16658,872.7727272727273,68,1399,529.9493056217036,280846.2665289258,0.6072019542564179,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1110.5333333333333,68,1294,384.5050266973834,147844.11555555553,0.3462345660019661,0.006883768808274042,1.6927719116210938e-05,0.08693385124206543,0.018989720938746506,0.0003606095013314675,0.02401999632517497,1.6927719116210938e-05,0.08693385124206543,0.029593136919410557,0.0008757537527309803,0.008832505771092005,2.5987625122070312e-05,0.1077260971069336,0.027706834492375498,0.0007676686775878887,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.14455914497375488
normal_traffic_recording_4.pcap,172.19.0.30:35277->172.19.0.8:443,22,172.19.0.8,443,172.19.0.30,35277,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.000922952379499163,9.5367431640625e-07,0.017200946807861328,0.0036548969331299456,1.3358271591802684e-05,0.0010201052615517064,1.5020370483398438e-05,0.018786907196044922,0.004187724856393793,1.753703947285841e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.019381999969482422
normal_traffic_recording_4.pcap,172.19.0.33:60592->172.19.0.8:443,22,172.19.0.8,443,172.19.0.33,60592,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0007680484226771764,0.0,0.014319896697998047,0.0030421778070103688,9.254845809466417e-06,0.0008488956250642476,1.4781951904296875e-05,0.015609979629516602,0.003479227717767043,1.2105025512078466e-05,0.0,0.0,0.0,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.016129016876220703
normal_traffic_recording_4.pcap,172.19.0.27:39274->172.19.0.8:443,22,172.19.0.27,39274,172.19.0.8,443,22,8,14,16115,2606,13509,732.5,68,1399,573.98406297166,329457.70454545453,0.7835959904049966,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,964.9285714285714,68,1294,520.8075411300794,271240.4948979593,0.5397368847302622,0.02546161697024391,0.0,0.35864806175231934,0.07727989401052338,0.005972182018277726,0.0763028689793178,0.0,0.38584303855895996,0.13149664712374384,0.01729136820478641,0.03992253083449144,3.0040740966796875e-05,0.36138105392456055,0.0979267873848764,0.009589655687522788,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,13,1,8,0,0,0.045454545454545456,0.36363636363636365,0.0,0.5909090909090909,0.0,0.9456603046006401,2.4262927116736352,0.5346939563751221
normal_traffic_recording_4.pcap,172.19.0.19:51055->172.19.0.8:443,22,172.19.0.19,51055,172.19.0.8,443,22,17,5,9604,5324,4280,436.54545454545456,68,1399,423.377086088505,179248.15702479336,0.9698350576787911,313.1764705882353,131,1399,279.9010823790344,78344.61591695501,0.8937487604138964,856.0,68,1294,542.7986735429629,294630.4,0.6341105999333678,0.008625711713518416,0.0,0.12740111351013184,0.027032807050260173,0.0007307726570165962,0.011305749416351318,0.0,0.12740111351013184,0.030843714268290894,0.0009513347098639713,0.04142177104949951,1.3828277587890625e-05,0.14387297630310059,0.059813600996431224,0.0035776668641602782,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.7732266742876346,3.2998963911678905,0.18113994598388672
normal_traffic_recording_4.pcap,172.19.0.36:58167->172.19.0.8:443,22,172.19.0.36,58167,172.19.0.8,443,22,5,17,20747,2191,18556,943.0454545454545,69,1399,526.2519684500198,276941.1342975206,0.5580345739577017,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,1091.5294117647059,69,1294,436.6596625515734,190671.66089965394,0.40004388140637787,0.03202085267929804,2.384185791015625e-05,0.47172999382019043,0.099986286321185,0.009997257452301987,0.16792899370193481,0.01993083953857422,0.5086648464202881,0.19862850364092818,0.03945328245863422,0.03972306847572327,2.384185791015625e-05,0.4999520778656006,0.12123695536680541,0.014698399346612767,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.7732266742876346,1.8547512136915494,0.6724379062652588
normal_traffic_recording_4.pcap,172.19.0.33:40638->172.19.0.8:443,22,172.19.0.33,40638,172.19.0.8,443,22,6,16,22419,4861,17558,1019.0454545454545,96,1399,484.42313183946635,234665.770661157,0.47536950356698604,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1097.375,96,1294,409.1995043679794,167444.234375,0.3728893991279001,0.0016756284804571244,0.0,0.01802992820739746,0.004230725529543219,1.7899038506328747e-05,0.006492233276367188,0.0,0.02266693115234375,0.008846997741958063,7.826936904621108e-05,0.0014595985412597656,2.5033950805664062e-05,0.020886898040771484,0.005192965406104821,2.6966889709001408e-05,11,11,0.5,0.5,0,0.0,1.0,11,4,7,0,0,0.18181818181818182,0.3181818181818182,0.0,0.5,0.0,0.8453509366224364,1.9657678078192216,0.03518819808959961
normal_traffic_recording_4.pcap,172.19.0.18:59111->172.19.0.8:443,22,172.19.0.18,59111,172.19.0.8,443,22,7,15,19196,2543,16653,872.5454545454545,68,1399,530.1800489433006,281090.8842975206,0.6076245611977814,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1110.2,68,1294,385.177050198996,148361.35999999993,0.3469438391271807,0.007439953940255302,0.0,0.10279703140258789,0.02201900761432513,0.000484836696319708,0.025972485542297363,0.0,0.10279703140258789,0.03540004665853783,0.0012531633034266558,0.010074853897094727,2.09808349609375e-05,0.12270212173461914,0.031569463559479545,0.0009966310294333067,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.15623903274536133
