file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.17:51557->172.19.0.8:443,22,172.19.0.17,51557,172.19.0.8,443,22,5,17,23197,2194,21003,1054.409090909091,131,1399,453.8190126922757,205951.69628099186,0.43040127082079854,438.8,131,1399,490.27355629281095,240368.16000000006,1.1173052786982929,1235.4705882352941,327,1294,227.11855355792096,51582.83737024222,0.18383161503045548,0.001960095905122303,0.0,0.027376174926757812,0.006039614201615538,3.64769397043561e-05,0.010137736797332764,0.0,0.03667712211608887,0.01538111051163512,0.00023657856057113236,0.001996368169784546,2.288818359375e-05,0.03130698204040527,0.007567983220178204,5.727437002089886e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.7732266742876346,1.4594316186372973,0.04116201400756836
normal_traffic_recording_8.pcap,172.19.0.19:47421->172.19.0.8:443,22,172.19.0.19,47421,172.19.0.8,443,22,16,6,9916,4892,5024,450.72727272727275,68,1399,430.539004865696,185363.83471074377,0.9552095711017861,305.75,131,1399,291.7774194484556,85134.0625,0.9543006359720543,837.3333333333334,68,1294,497.1216037237658,247129.88888888888,0.5936961827911216,0.010734228860764276,0.0,0.1714789867401123,0.03624911270586603,0.0013139981719625783,0.015027920405069986,0.0,0.1714789867401123,0.04231185004892739,0.0017902926545629169,0.04257040023803711,1.811981201171875e-05,0.19451904296875,0.07630011640362738,0.0058217077632070876,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,3.4474015047059146,0.2254188060760498
normal_traffic_recording_8.pcap,172.19.0.24:42745->172.19.0.8:443,22,172.19.0.24,42745,172.19.0.8,443,22,6,16,20817,2323,18494,946.2272727272727,68,1399,521.3084876118922,271762.5392561984,0.5509336949349872,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1155.875,68,1294,363.9597977455752,132466.734375,0.3148781639412352,0.004677624929518927,0.0,0.04300093650817871,0.010720398099008608,0.00011492693540122736,0.019440984725952147,0.0,0.043107032775878906,0.015372808122881196,0.00023632322958292207,0.005913337071736653,2.002716064453125e-05,0.07160592079162598,0.01802546972320341,0.0003249175587421228,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.09823012351989746
normal_traffic_recording_8.pcap,172.19.0.20:54657->172.19.0.8:443,22,172.19.0.20,54657,172.19.0.8,443,22,7,15,19239,2588,16651,874.5,68,1399,528.1595618061579,278952.5227272727,0.6039560455187626,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1110.0666666666666,68,1294,385.44666153553453,148569.1288888889,0.34722839006864564,0.009156181698753721,1.1920928955078125e-05,0.14933109283447266,0.03168179729776453,0.0010037362800166402,0.03196899096171061,4.291534423828125e-05,0.14933109283447266,0.05294075630134855,0.0028027236777587758,0.012981499944414412,2.384185791015625e-05,0.16803216934204102,0.043134886991284135,0.0018606184757508535,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.19227981567382812
normal_traffic_recording_8.pcap,172.19.0.33:45174->172.19.0.8:443,22,172.19.0.33,45174,172.19.0.8,443,22,7,15,19193,2543,16650,872.4090909090909,68,1399,530.3194285343427,281238.69628099183,0.6078793011908269,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1110.0,68,1294,385.58163856698366,148673.2,0.34737084555584113,0.008263758250645228,0.0,0.1254560947418213,0.026605336156887364,0.000707843912020978,0.02884952227274577,0.0,0.1254560947418213,0.04388159601278355,0.001925594468629141,0.011592200824192591,2.002716064453125e-05,0.14010906219482422,0.036067995394484624,0.0013009002917765639,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.1735389232635498
normal_traffic_recording_8.pcap,172.19.0.32:51448->172.19.0.8:443,22,172.19.0.32,51448,172.19.0.8,443,22,7,15,19240,2588,16652,874.5454545454545,68,1399,528.112739967237,278903.0661157024,0.6038711163866535,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1110.1333333333334,68,1294,385.3117987062195,148465.18222222224,0.3470860545636135,0.007381813866751534,9.5367431640625e-07,0.10056710243225098,0.021557031695279248,0.0004647056155112741,0.025768001874287922,9.5367431640625e-07,0.10056710243225098,0.03446033852879392,0.0011875149315190786,0.010405864034380232,2.09808349609375e-05,0.12130618095397949,0.031358528431863965,0.0009833573054120208,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.15501809120178223
normal_traffic_recording_8.pcap,172.19.0.18:46331->172.19.0.8:443,22,172.19.0.18,46331,172.19.0.8,443,22,6,16,25398,8394,17004,1154.4545454545455,363,1399,370.366247145705,137171.15702479344,0.3208149238997366,1399.0,1399,1399,0.0,0.0,0.0,1062.75,363,1292,397.20861961946395,157774.6875,0.3737554642384982,0.018229143960135325,0.0,0.19228911399841309,0.04793818374018304,0.0022980694603075497,0.03621377944946289,0.0,0.12054681777954102,0.04824369030206053,0.0023274536539611293,0.0006302674611409505,2.47955322265625e-05,0.008244037628173828,0.002037561419998606,4.1516565402667365e-06,14,8,0.6363636363636364,0.36363636363636365,0,0.0,1.0,14,8,0,0,0,0.36363636363636365,0.0,0.0,0.6363636363636364,0.0,0.8453509366224364,1.5828765043125572,0.3828120231628418
normal_traffic_recording_8.pcap,172.19.0.23:55182->172.19.0.8:443,22,172.19.0.23,55182,172.19.0.8,443,22,9,13,15757,2919,12838,716.2272727272727,66,1399,552.6415023912782,305412.6301652892,0.7716007522122308,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,987.5384615384615,66,1294,482.75373804625605,233051.1715976332,0.4888455051099337,0.007393950507754371,1.1920928955078125e-06,0.10124611854553223,0.02158838642742381,0.0004660584285397765,0.01938849687576294,1.1920928955078125e-06,0.10124611854553223,0.03188506036261024,0.0010166570743272985,0.01183458169301351,2.5987625122070312e-05,0.12163305282592773,0.033290291277022606,0.0011082434933090074,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9760206482366149,2.708098663501805,0.1552729606628418
normal_traffic_recording_8.pcap,172.19.0.36:35000->172.19.0.8:443,22,172.19.0.36,35000,172.19.0.8,443,22,6,16,20808,2322,18486,945.8181818181819,68,1399,521.7865844092022,272261.23966942145,0.5516774729432165,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.009945903505597795,3.1948089599609375e-05,0.13655495643615723,0.02939549861783638,0.0008640953389912205,0.041606998443603514,3.910064697265625e-05,0.15754389762878418,0.05883290991777519,0.0034613112893930507,0.012530867258707683,3.1948089599609375e-05,0.14023208618164062,0.036084987480816816,0.0013021263214907065,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.2088639736175537
normal_traffic_recording_8.pcap,172.19.0.31:45781->172.19.0.8:443,22,172.19.0.8,443,172.19.0.31,45781,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0016511394864036923,0.0,0.03246593475341797,0.006898565820535714,4.759021038026359e-05,0.001924329333835178,2.5033950805664062e-05,0.03407478332519531,0.007797632761013593,6.0803076675632464e-05,0.0010704994201660156,0.0,0.0021409988403320312,0.0010704994201660156,1.1459690085757757e-06,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.03467392921447754
normal_traffic_recording_8.pcap,172.19.0.22:35954->172.19.0.8:443,22,172.19.0.22,35954,172.19.0.8,443,22,6,16,20809,2323,18486,945.8636363636364,68,1399,521.7380303505291,272210.57231404964,0.5515996284161488,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.006143183935256232,0.0,0.046243906021118164,0.012996062907042263,0.0001688976510837998,0.025627994537353517,0.0,0.046243906021118164,0.017509255304542445,0.0003065740213196477,0.00784473419189453,3.0040740966796875e-05,0.08595705032348633,0.022268409181115716,0.0004958820474575987,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.12900686264038086
normal_traffic_recording_8.pcap,172.19.0.33:35471->172.19.0.8:443,22,172.19.0.8,443,172.19.0.33,35471,22,18,4,22929,22383,546,1042.2272727272727,131,1294,464.3919711758183,215659.90289256207,0.4455764911626326,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,136.5,131,142,5.5,30.25,0.040293040293040296,0.002335900352114723,0.0,0.043372154235839844,0.009222235172748236,8.504962158147469e-05,0.0028855239643770106,3.2901763916015625e-05,0.047749996185302734,0.011216793182693164,0.00012581644930331182,0.0017766157786051433,0.0,0.005055904388427734,0.002321502605998968,5.38937434966e-06,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.6840384356390417,1.1191194231256714,0.04905390739440918
normal_traffic_recording_8.pcap,172.19.0.27:35903->172.19.0.8:443,22,172.19.0.27,35903,172.19.0.8,443,22,10,12,11420,2890,8530,519.0909090909091,68,1399,543.7645637833035,295679.9008264463,1.0475324346088157,289.0,131,1399,377.4702637294758,142483.8,1.3061254800327882,710.8333333333334,68,1294,585.2007964982807,342459.97222222225,0.8232602060937126,0.03279228437514532,0.0,0.5034549236297607,0.1066295159260703,0.011369853666628078,0.0760857794019911,0.0,0.5152819156646729,0.15691130866106853,0.02462115878572912,0.06153225898742676,1.6927719116210938e-05,0.5035641193389893,0.14225333754767316,0.020236012043452236,9,13,0.4090909090909091,0.5909090909090909,0,0.0,1.0,9,1,12,0,0,0.045454545454545456,0.5454545454545454,0.0,0.4090909090909091,0.0,0.9940302114769565,2.6469633013224234,0.6886379718780518
normal_traffic_recording_8.pcap,172.19.0.32:58614->172.19.0.8:443,22,172.19.0.32,58614,172.19.0.8,443,22,3,19,23021,706,22315,1046.409090909091,68,1294,457.6348940815065,209429.6962809917,0.4373384157852892,235.33333333333334,142,422,131.99326582148885,17422.22222222222,0.5608779000913123,1174.4736842105262,68,1294,345.65306129291463,119476.0387811634,0.29430464551043595,0.0022132396697998047,1.5020370483398438e-05,0.03967118263244629,0.008424291751267276,7.096869151046987e-05,0.021775484085083008,1.6927719116210938e-05,0.043534040451049805,0.021758556365966797,0.0004734347751309542,0.002384781837463379,1.5020370483398438e-05,0.042283058166503906,0.009676845344596334,9.364133582323575e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.0464780330657959
normal_traffic_recording_8.pcap,172.19.0.34:40826->172.19.0.8:443,22,172.19.0.34,40826,172.19.0.8,443,22,6,16,22426,4874,17552,1019.3636363636364,96,1399,484.05404895946225,234308.3223140495,0.47485905097245024,812.3333333333334,131,1399,593.4126351499061,352138.55555555556,0.7305038594377178,1097.0,96,1294,409.90425711378015,168021.5,0.3736593045704468,0.0016092345828101749,0.0,0.016123056411743164,0.0042128006854348955,1.7747689615200727e-05,0.0059398174285888675,0.0,0.016885042190551758,0.007241248969235439,5.2435686634453304e-05,0.0014195919036865234,2.193450927734375e-05,0.02020096778869629,0.005020066749618376,2.5201070170624006e-05,11,11,0.5,0.5,0,0.0,1.0,11,4,7,0,0,0.18181818181818182,0.3181818181818182,0.0,0.5,0.0,0.8453509366224364,1.9657678078192216,0.03379392623901367
normal_traffic_recording_8.pcap,172.19.0.30:59785->172.19.0.8:443,22,172.19.0.8,443,172.19.0.30,59785,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007112366812569755,1.1920928955078125e-06,0.012265920639038086,0.0026071460413175413,6.797210480757726e-06,0.0008297761281331381,2.4080276489257812e-05,0.013955116271972656,0.0031834443787196547,1.0134318112401768e-05,0.001224517822265625,1.1920928955078125e-06,0.002447843551635742,0.0012233257293701172,1.4965258401389292e-06,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.014935970306396484
normal_traffic_recording_8.pcap,172.19.0.22:45213->172.19.0.8:443,22,172.19.0.22,45213,172.19.0.8,443,22,8,14,18145,2788,15357,824.7727272727273,68,1399,537.502721499933,288909.1756198346,0.6516979814273093,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1096.9285714285713,68,1294,396.0650134737468,156867.4948979592,0.36106727802516475,0.0247321469443185,1.5020370483398438e-05,0.469696044921875,0.09964076457458447,0.009928281965007769,0.07416302817208427,0.00019097328186035156,0.469696044921875,0.1617582376343278,0.026165727442563663,0.03912030733548678,1.5020370483398438e-05,0.48979902267456055,0.13018946625292271,0.0169492971232209,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9456603046006401,2.5135845592203085,0.5193750858306885
normal_traffic_recording_8.pcap,172.19.0.31:35331->172.19.0.8:443,22,172.19.0.8,443,172.19.0.31,35331,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0011517093295142764,2.9802322387695312e-05,0.021593093872070312,0.004584556844426697,2.101816145977967e-05,0.0012729418905157793,2.9802322387695312e-05,0.02344512939453125,0.0052260359440764355,2.731145168877888e-05,0.00014209747314453125,0.00014209747314453125,0.00014209747314453125,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.024185895919799805
normal_traffic_recording_8.pcap,172.19.0.25:47697->172.19.0.8:443,22,172.19.0.8,443,172.19.0.25,47697,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0012251876649402437,0.0,0.02295398712158203,0.004872740158546069,2.374359665270757e-05,0.0013541547875655325,2.7894973754882812e-05,0.024740934371948242,0.005512342469720843,3.0385919503488085e-05,0.0,0.0,0.0,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.025728940963745117
normal_traffic_recording_8.pcap,172.19.0.28:36696->172.19.0.8:443,22,172.19.0.28,36696,172.19.0.8,443,22,4,18,24359,2063,22296,1107.2272727272727,131,1399,408.75297405848056,167078.9938016529,0.3691680869200941,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1238.6666666666667,326,1294,221.3554205846837,48998.22222222222,0.17870459143004605,0.0014378116244361514,0.0,0.014796972274780273,0.003955620821579308,1.5646936084111757e-05,0.009082317352294922,0.0,0.026986122131347656,0.012660349580148188,0.00016028445149155837,0.0010633468627929688,2.5987625122070312e-05,0.017534971237182617,0.004117910384571961,1.6957185935365595e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,1.3009376049438532,0.03019404411315918
normal_traffic_recording_8.pcap,172.19.0.18:55683->172.19.0.8:443,22,172.19.0.18,55683,172.19.0.8,443,22,9,13,15756,2919,12837,716.1818181818181,66,1399,552.6392573463547,305410.1487603305,0.7716465893386523,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,987.4615384615385,66,1294,482.7926159948716,233088.71005917157,0.4889229576952038,0.007080055418468657,3.409385681152344e-05,0.09450793266296387,0.02010524602127092,0.00040422091757583015,0.01854574680328369,3.981590270996094e-05,0.09450793266296387,0.029415385168470486,0.0008652648846094735,0.011245667934417725,3.409385681152344e-05,0.10879206657409668,0.029819575727194722,0.0008892070965499007,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9760206482366149,2.708098663501805,0.1486811637878418
normal_traffic_recording_8.pcap,172.19.0.31:54894->172.19.0.8:443,22,172.19.0.31,54894,172.19.0.8,443,22,7,15,19192,2543,16649,872.3636363636364,68,1399,530.4016955833436,281325.9586776858,0.6080052783885764,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1109.9333333333334,68,1294,385.7886237594652,148832.86222222223,0.3475781942694443,0.0070048173268636065,9.5367431640625e-07,0.0996859073638916,0.021346918841851185,0.00045569094404058114,0.024421175320943195,9.5367431640625e-07,0.0996859073638916,0.034737184684484244,0.0012066719998039667,0.009498647281101771,2.09808349609375e-05,0.11959385871887207,0.030709179439599783,0.000943053701853538,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.14710116386413574
normal_traffic_recording_8.pcap,172.19.0.26:48719->172.19.0.8:443,22,172.19.0.8,443,172.19.0.26,48719,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0016894340515136719,9.5367431640625e-07,0.03292393684387207,0.006994813076490574,4.8927409975043525e-05,0.0018672692148309004,2.4080276489257812e-05,0.034768104553222656,0.00775480968283304,6.0137073216961076e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.03547811508178711
normal_traffic_recording_8.pcap,172.19.0.34:41982->172.19.0.8:443,22,172.19.0.8,443,172.19.0.34,41982,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0007830914996919178,0.0,0.014379024505615234,0.003060378735019684,9.36591800176068e-06,0.0008655221838700143,1.3828277587890625e-05,0.016049861907958984,0.0035790232114466655,1.2809407148074004e-05,0.0,0.0,0.0,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.016444921493530273
normal_traffic_recording_8.pcap,172.19.0.30:45390->172.19.0.8:443,22,172.19.0.30,45390,172.19.0.8,443,22,7,15,19195,2543,16652,872.5,68,1399,530.2264310479234,281140.0681818182,0.6077093765592245,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1110.1333333333334,68,1294,385.3117987062195,148465.18222222224,0.3470860545636135,0.008073477517990839,0.0,0.12702393531799316,0.02705919297463105,0.0007321999244383223,0.02819248040517171,0.0,0.12702393531799316,0.04495408357656226,0.002020869630208545,0.011283653123038155,2.3126602172851562e-05,0.14796209335327148,0.0379853253040097,0.0014428849384514398,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.16954302787780762
normal_traffic_recording_8.pcap,172.19.0.21:41526->172.19.0.8:443,22,172.19.0.21,41526,172.19.0.8,443,22,8,14,19991,2865,17126,908.6818181818181,131,1399,523.0266277215579,273556.8533057851,0.5755883052310677,358.125,131,1399,409.3636639651839,167578.609375,1.1430748033931837,1223.2857142857142,326,1294,248.86325234422807,61932.91836734694,0.20343837047875704,0.005029337746756417,2.5987625122070312e-05,0.03337287902832031,0.009359264474799237,8.759583150923904e-05,0.012299163000924247,4.00543212890625e-05,0.03337287902832031,0.013629307221570693,0.00018575801533995905,0.007436312161959135,2.5987625122070312e-05,0.0961771011352539,0.025617264933145874,0.0006562442626549853,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9456603046006401,1.9091717851902883,0.10561609268188477
normal_traffic_recording_8.pcap,172.19.0.37:35781->172.19.0.8:443,22,172.19.0.37,35781,172.19.0.8,443,22,4,18,24350,2054,22296,1106.8181818181818,131,1399,409.4734574996214,167668.51239669425,0.3699554852152637,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1238.6666666666667,326,1294,221.3554205846837,48998.22222222222,0.17870459143004605,0.0018606753576369513,0.0,0.0202939510345459,0.005197495477666966,2.701395924036856e-05,0.012116670608520508,0.0,0.03525900840759277,0.01637016434898729,0.0002679822808128544,0.0014220125534955192,2.5987625122070312e-05,0.023606061935424805,0.0055460134225570066,3.0758264883182485e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,1.3009376049438532,0.03907418251037598
normal_traffic_recording_8.pcap,172.19.0.24:48750->172.19.0.8:443,22,172.19.0.24,48750,172.19.0.8,443,22,8,14,16114,2606,13508,732.4545454545455,68,1399,574.0162119402621,329494.61157024786,0.783688510778563,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,964.8571428571429,68,1294,520.8950891278887,271331.6938775511,0.5398675783084426,0.028637851987566267,0.0,0.3801710605621338,0.08181775459032975,0.006694144966203425,0.08580827713012695,0.0,0.4566640853881836,0.155041087818288,0.024037738911878086,0.04038190841674805,2.8133392333984375e-05,0.40435290336608887,0.1077665679997413,0.011613633178442866,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,13,1,8,0,0,0.045454545454545456,0.36363636363636365,0.0,0.5909090909090909,0.0,0.9456603046006401,2.4262927116736352,0.6013948917388916
normal_traffic_recording_8.pcap,172.19.0.19:36049->172.19.0.8:443,22,172.19.0.19,36049,172.19.0.8,443,22,5,17,20755,983,19772,943.4090909090909,68,1294,515.2885916111749,265522.3326446281,0.5461984589470416,196.6,131,437,120.30062343978106,14472.24,0.6119055108839322,1163.0588235294117,68,1294,356.480256129818,127078.17301038063,0.30650234443692626,0.0013085660480317615,0.0,0.011677980422973633,0.0031858275968356044,1.0149497476759322e-05,0.0065732598304748535,0.0,0.012423992156982422,0.004912461419751847,2.4132277200550334e-05,0.0016708672046661377,1.8835067749023438e-05,0.02502894401550293,0.00603812765596111,3.645898558968241e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.7732266742876346,1.6138243943587618,0.027479887008666992
normal_traffic_recording_8.pcap,172.19.0.20:37828->172.19.0.8:443,22,172.19.0.20,37828,172.19.0.8,443,22,3,19,23081,721,22360,1049.1363636363637,68,1294,453.3401588065819,205517.2995867769,0.43210794565854166,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1176.842105263158,68,1294,339.5826018663275,115316.34349030467,0.28855408924240705,0.0009168102627708798,0.0,0.013283014297485352,0.002869833661517084,8.235945244776553e-06,0.008425474166870117,0.0,0.016850948333740234,0.008425474166870117,7.09886149365957e-05,0.0008902284834120008,1.7881393432617188e-05,0.015197038650512695,0.0034702169568926796,1.204240572790549e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.019253015518188477
normal_traffic_recording_8.pcap,172.19.0.27:57646->172.19.0.8:443,22,172.19.0.27,57646,172.19.0.8,443,22,6,16,20808,2322,18486,945.8181818181819,68,1399,521.7865844092022,272261.23966942145,0.5516774729432165,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.0067406608944847474,9.5367431640625e-07,0.07556796073913574,0.017203232504384876,0.00029595120859992436,0.028175783157348634,9.5367431640625e-07,0.08545088768005371,0.03064790969054357,0.0009392943683997146,0.008781337738037109,2.002716064453125e-05,0.08016109466552734,0.022926152617056956,0.0005256084738205876,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.1415538787841797
normal_traffic_recording_8.pcap,172.19.0.32:34548->172.19.0.8:443,22,172.19.0.32,34548,172.19.0.8,443,22,3,19,23081,721,22360,1049.1363636363637,68,1294,453.3401588065819,205517.2995867769,0.43210794565854166,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1176.842105263158,68,1294,339.5826018663275,115316.34349030467,0.28855408924240705,0.001882564453851609,0.0,0.03446602821350098,0.0073125857568762465,5.347391045166935e-05,0.01860344409942627,0.0,0.03720688819885254,0.01860344409942627,0.0003460881323604781,0.002059989505343967,2.7894973754882812e-05,0.03630709648132324,0.00830622063609892,6.899330125555553e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.03953385353088379
