file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_2.pcap,172.16.0.30:52695->172.19.0.8:443,22,172.16.0.30,52695,172.19.0.8,443,22,8,14,20333,3160,17173,924.2272727272727,86,1294,541.9822147214613,293744.7210743802,0.5864165998068238,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.0017556576501755487,9.5367431640625e-07,0.030022859573364258,0.0063715087499542486,4.059612375074355e-05,0.005266972950526646,9.5367431640625e-07,0.03350496292114258,0.011554308590476658,0.0001335020470039627,0.0005256212674654447,2.384185791015625e-05,0.004025936126708984,0.001191723236351318,1.4202042720596597e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9456603046006401,1.4320062125405801,0.03686881065368652
traffic_record_scan_2.pcap,172.16.0.43:56477->172.19.0.8:443,22,172.16.0.43,56477,172.19.0.8,443,22,10,12,18022,3436,14586,819.1818181818181,86,1294,571.5887457034788,326713.69421487616,0.6977556545043022,343.6,86,1294,475.5248048209472,226123.83999999994,1.3839487916791244,1215.5,370,1294,254.92891165970173,64988.75,0.20973172493599485,0.009390433629353842,0.0,0.07468414306640625,0.01981351668423329,0.00039257544339639104,0.021907329559326172,0.0,0.07468414306640625,0.026201057040513887,0.0006864953900402623,0.015702009201049805,2.384185791015625e-05,0.08944201469421387,0.033279268310387106,0.0011075096992747356,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9940302114769565,1.8748587169101305,0.19719910621643066
traffic_record_scan_2.pcap,172.16.0.33:36357->172.19.0.8:443,22,172.16.0.33,36357,172.19.0.8,443,22,7,15,21560,3086,18474,980.0,86,1294,513.3122388424559,263489.45454545453,0.5237879988188326,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.00970194453284854,0.0,0.10060381889343262,0.02384025342638978,0.0005683576834344897,0.03394099076588949,0.0,0.1024777889251709,0.03602110172507081,0.0012975197694878994,0.01077934673854283,2.288818359375e-05,0.12664389610290527,0.032717086789819404,0.0010704077680125754,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9023932827949788,1.3685225277282065,0.20374083518981934
traffic_record_scan_2.pcap,172.16.0.54:47466->172.19.0.8:443,22,172.16.0.54,47466,172.19.0.8,443,22,7,15,21559,3086,18473,979.9545454545455,86,1294,513.3652321400895,263543.8615702479,0.5238663716815236,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1231.5333333333333,381,1294,227.31560048140614,51672.382222222244,0.18457933238895102,0.009241422017415365,0.0,0.0802149772644043,0.02143692919286167,0.000459541933219765,0.032340168952941895,0.0,0.08227181434631348,0.03136310449068638,0.0009836443232937124,0.009363855634416853,2.002716064453125e-05,0.10550403594970703,0.027438848691644993,0.0007528904175229882,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9023932827949788,1.3685225277282065,0.19406986236572266
traffic_record_scan_2.pcap,172.16.0.36:59808->172.19.0.8:443,22,172.16.0.36,59808,172.19.0.8,443,22,6,16,22762,2998,19764,1034.6363636363637,86,1294,478.40507232170995,228871.41322314052,0.462389578731114,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.009117909840175084,0.0,0.07669496536254883,0.021890235230002518,0.00047918239842484344,0.03532962799072266,0.0,0.0787360668182373,0.035131686960844656,0.0012342354287147826,0.007955344518025716,1.71661376953125e-05,0.10232686996459961,0.02555719636347653,0.000653170285961298,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.8453509366224364,1.2100285140347624,0.19147610664367676
traffic_record_scan_2.pcap,172.16.0.53:33621->172.19.0.8:443,22,172.16.0.53,33621,172.19.0.8,443,22,8,14,20344,3172,17172,924.7272727272727,86,1294,541.1901179822603,292886.74380165286,0.5852429510228926,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1226.5714285714287,372,1294,237.016489566719,56176.816326530614,0.19323496703552678,0.00921752339317685,0.0,0.08020997047424316,0.02141363048159898,0.0004585435704024649,0.027650969369070872,0.0,0.0838308334350586,0.031613755360563885,0.0009994295279975819,0.008719847752497746,2.288818359375e-05,0.09078216552734375,0.02417623738422702,0.0005844904540584962,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9456603046006401,1.4886022351695134,0.19356799125671387
traffic_record_scan_2.pcap,172.16.0.34:43455->172.19.0.8:443,22,172.16.0.34,43455,172.19.0.8,443,22,6,16,22763,2998,19765,1034.6818181818182,86,1294,478.342914878935,228811.94421487607,0.46230919155368666,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1235.3125,381,1294,220.58352124252164,48657.08984375,0.17856495521782678,0.008880478995186942,9.5367431640625e-07,0.10082292556762695,0.022993104867853314,0.0005286828714640998,0.03439741134643555,9.5367431640625e-07,0.10432004928588867,0.03878122814060462,0.0015039836560936236,0.0057111422220865885,2.288818359375e-05,0.06907105445861816,0.01740921235630962,0.0003030806748670836,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.8453509366224364,1.2100285140347624,0.18649005889892578
traffic_record_scan_2.pcap,172.16.0.49:43598->172.19.0.8:443,22,172.16.0.49,43598,172.19.0.8,443,22,7,15,21554,3086,18468,979.7272727272727,86,1294,513.6313837248533,263817.19834710757,0.5242595546973542,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.008980285553705124,6.9141387939453125e-06,0.1115570068359375,0.024346076714930925,0.0005927314514093017,0.03141649564107259,1.0013580322265625e-05,0.11507892608642578,0.039085684947849045,0.0015276907678425133,0.005502070699419294,1.5020370483398438e-05,0.05322694778442383,0.014541384975648207,0.00021145187701000743,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9023932827949788,1.3685225277282065,0.18858599662780762
traffic_record_scan_2.pcap,172.16.0.39:43568->172.19.0.8:443,22,172.16.0.39,43568,172.19.0.8,443,22,7,15,21549,3086,18463,979.5,86,1294,513.899508216786,264092.70454545453,0.5246549343713997,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1230.8666666666666,371,1294,229.8100278249165,52812.64888888889,0.1867058667266288,0.008914947509765625,0.0,0.1208651065826416,0.02598886843063676,0.000675421282304948,0.031179149945576985,0.0,0.1244499683380127,0.04276963867461557,0.001829241992357172,0.0047391993658883235,2.9802322387695312e-05,0.0464940071105957,0.012607637976911678,0.0001589525353568656,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9023932827949788,1.3685225277282065,0.18721389770507812
traffic_record_scan_2.pcap,172.16.0.35:46073->172.19.0.8:443,22,172.16.0.35,46073,172.19.0.8,443,22,6,16,22757,2998,19759,1034.409090909091,86,1294,478.71709799980545,229170.0599173553,0.4627928178580533,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.008956137157621839,0.0,0.13877296447753906,0.029677315322111916,0.0008807430447280587,0.03350076675415039,0.0,0.14223289489746094,0.05499411690613447,0.003024352894285585,0.003287061055501302,1.5020370483398438e-05,0.026849985122680664,0.008364535129104686,6.996544792602636e-05,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.8453509366224364,1.2100285140347624,0.1880788803100586
traffic_record_scan_2.pcap,172.16.0.37:37654->172.19.0.8:443,22,172.16.0.37,37654,172.19.0.8,443,22,7,15,21538,3074,18464,979.0,86,1294,514.7867166471602,265005.36363636365,0.5258291283423496,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1230.9333333333334,372,1294,229.56058507989172,52698.06222222221,0.18649310962946142,0.007318190165928432,0.0,0.11697101593017578,0.02492183193990024,0.0006210977072406318,0.02561366558074951,0.0,0.12053990364074707,0.04307407854133963,0.0018553762421854951,0.0025977918079921176,2.002716064453125e-05,0.0181729793548584,0.0062999900515844955,3.968987465006361e-05,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.15368199348449707
traffic_record_scan_2.pcap,172.16.0.31:52927->172.19.0.8:443,22,172.16.0.31,52927,172.19.0.8,443,22,7,15,21538,3074,18464,979.0,86,1294,514.7867166471602,265005.36363636365,0.5258291283423496,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1230.9333333333334,372,1294,229.56058507989172,52698.06222222221,0.18649310962946142,0.0007267111823672341,0.0,0.008695840835571289,0.0019596044832481106,3.840049730766095e-06,0.0025154749552408853,0.0,0.01226806640625,0.0044157617687245075,1.949895199812899e-05,0.00046893528529575894,2.09808349609375e-05,0.003757953643798828,0.0011014499839041493,1.213192067042451e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.015260934829711914
traffic_record_scan_2.pcap,172.16.0.56:43060->172.19.0.8:443,22,172.16.0.56,43060,172.19.0.8,443,22,7,15,21543,3074,18469,979.2272727272727,86,1294,514.5197170723377,264730.5392561984,0.5254344230418897,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.2666666666667,377,1294,228.31337139019158,52126.99555555555,0.18542966976300146,0.0009797187078566779,0.0,0.008716106414794922,0.002203135855403599,4.853807597364948e-06,0.003412326176961263,0.0,0.011880874633789062,0.004649007143925964,2.1613267424274654e-05,0.000846999032156808,2.384185791015625e-05,0.0087890625,0.0023067414879399126,5.321056292183242e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.020574092864990234
traffic_record_scan_2.pcap,172.16.0.30:59856->172.19.0.8:443,22,172.16.0.30,59856,172.19.0.8,443,22,7,15,21542,3074,18468,979.1818181818181,86,1294,514.5729594319084,264785.33057851245,0.5255131885387608,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.0010275727226620628,0.0,0.013890981674194336,0.003007679993587632,9.046138943827299e-06,0.00359650452931722,0.0,0.01770496368408203,0.006372716855357562,4.061152011855837e-05,0.0005475623267037528,2.6941299438476562e-05,0.004467964172363281,0.001282863897292462,1.6457397789764046e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.02157902717590332
traffic_record_scan_2.pcap,172.16.0.43:38598->172.19.0.8:443,22,172.16.0.43,38598,172.19.0.8,443,22,7,15,21544,3074,18470,979.2727272727273,86,1294,514.4665535394345,264675.8347107438,0.525355745352189,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.0013212930588495163,0.0,0.008772134780883789,0.0026443760564587994,6.992724727972592e-06,0.004612525304158528,0.0,0.012247085571289062,0.004794923004216371,2.2991286616363344e-05,0.0013553585324968611,2.193450927734375e-05,0.009755849838256836,0.0032493018497502654,1.0557962510790497e-05,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.027747154235839844
traffic_record_scan_2.pcap,172.16.0.33:40107->172.19.0.8:443,22,172.16.0.33,40107,172.19.0.8,443,22,6,16,22747,2988,19759,1033.9545454545455,86,1294,479.6099245762811,230025.67975206606,0.4638597767036613,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.002629995346069336,0.0,0.02656698226928711,0.006395409870302001,4.090126740915626e-05,0.011021804809570313,0.0,0.026792049407958984,0.01046820110416112,0.0001095832343571601,0.002688328425089518,2.384185791015625e-05,0.028696060180664062,0.00749107940750347,5.611627068952253e-05,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.8453509366224364,1.2100285140347622,0.055229902267456055
traffic_record_scan_2.pcap,172.16.0.54:50308->172.19.0.8:443,22,172.16.0.54,50308,172.19.0.8,443,22,8,14,20347,3172,17175,924.8636363636364,86,1294,541.051190273035,292736.3904958679,0.5850064474373013,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1226.7857142857142,375,1294,236.24387477212386,55811.16836734694,0.19257142630624363,0.0034409023466564362,0.0,0.026722192764282227,0.0074795536174715686,5.594372231663203e-05,0.010307005473545619,0.0,0.026780128479003906,0.010700938128710317,0.00011451007683448624,0.004534996472872221,2.4080276489257812e-05,0.02994704246520996,0.010563124552277226,0.00011157960030692193,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9456603046006401,1.4886022351695134,0.07225894927978516
traffic_record_scan_2.pcap,172.16.0.36:59676->172.19.0.8:443,22,172.16.0.36,59676,172.19.0.8,443,22,8,14,20346,3172,17174,924.8181818181819,86,1294,541.0974232867898,292786.42148760334,0.5850851917973742,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1226.7142857142858,374,1294,236.50141303456712,55932.918367346916,0.192792580789795,0.00314723877679734,1.5020370483398438e-05,0.022229909896850586,0.006208843343967596,3.854973566993072e-05,0.00944171633039202,2.2172927856445312e-05,0.022229909896850586,0.008878730161642019,7.883184928325172e-05,0.0038140003497783956,2.384185791015625e-05,0.03707098960876465,0.010126510774336754,0.00010254622046275836,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9456603046006401,1.4886022351695134,0.06609201431274414
traffic_record_scan_2.pcap,172.16.0.53:34161->172.19.0.8:443,22,172.16.0.53,34161,172.19.0.8,443,22,8,14,20353,3172,17181,925.1363636363636,86,1294,540.7753940958336,292438.02685950405,0.5845358753062614,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1227.2142857142858,381,1294,234.69864524882254,55083.454081632655,0.19124504007237736,0.0033125650315057663,5.9604644775390625e-06,0.02185797691345215,0.00645945538936348,4.172456392717691e-05,0.009937695094517298,6.198883056640625e-05,0.021973848342895508,0.009142551305053918,8.35862443655431e-05,0.003922224044799805,2.384185791015625e-05,0.0364069938659668,0.010109972127207446,0.00010221153641291145,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9456603046006401,1.4886022351695134,0.0695638656616211
traffic_record_scan_2.pcap,172.16.0.34:36429->172.19.0.8:443,22,172.16.0.34,36429,172.19.0.8,443,22,7,15,21559,3086,18473,979.9545454545455,86,1294,513.3652321400895,263543.8615702479,0.5238663716815236,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1231.5333333333333,381,1294,227.31560048140614,51672.382222222244,0.18457933238895102,0.0033661865052722747,9.5367431640625e-07,0.026458024978637695,0.0073518530693755585,5.4049743553686826e-05,0.011763811111450195,9.5367431640625e-07,0.029841899871826172,0.011125777304076863,0.00012378292061991184,0.003159420830862863,2.384185791015625e-05,0.030067920684814453,0.008262085827080254,6.826206221404039e-05,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9023932827949788,1.3685225277282065,0.07068991661071777
traffic_record_scan_2.pcap,172.16.0.49:37248->172.19.0.8:443,22,172.16.0.49,37248,172.19.0.8,443,22,6,16,22752,2988,19764,1034.1818181818182,86,1294,479.2986956683917,229727.23966942157,0.4634568963038246,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.0032358623686290925,9.5367431640625e-07,0.03184103965759277,0.00778426745759857,6.059481985142811e-05,0.013554620742797851,9.5367431640625e-07,0.03528618812561035,0.013140785133416483,0.00017268023392261964,0.0024074713389078775,2.3126602172851562e-05,0.020006895065307617,0.006119857156209653,3.74526516124105e-05,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.8453509366224364,1.2100285140347622,0.06795310974121094
traffic_record_scan_2.pcap,172.16.0.39:42213->172.19.0.8:443,22,172.16.0.39,42213,172.19.0.8,443,22,6,16,22754,2988,19766,1034.2727272727273,86,1294,479.17478134223654,229608.47107438018,0.46329635182953344,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.0031548568180629183,0.0,0.03665590286254883,0.008298453127275124,6.886432430558229e-05,0.013235378265380859,0.0,0.039952993392944336,0.014597216038635537,0.00021307871607859855,0.0019730726877848306,2.288818359375e-05,0.015532970428466797,0.0049641927620243335,2.4643209778534778e-05,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.8453509366224364,1.2100285140347622,0.06625199317932129
traffic_record_scan_2.pcap,172.16.0.35:54146->172.19.0.8:443,22,172.16.0.35,54146,172.19.0.8,443,22,8,14,20335,3160,17175,924.3181818181819,86,1294,541.889907165287,293644.67148760334,0.5862590586494376,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1226.7857142857142,375,1294,236.24387477212386,55811.16836734694,0.19257142630624363,0.003094570977347238,0.0,0.040982961654663086,0.00893518509311108,7.983753264815445e-05,0.009282725197928292,0.0,0.044586181640625,0.015196884295841984,0.0002309452923012087,0.0018463868361253005,2.5033950805664062e-05,0.015650033950805664,0.004500307141511797,2.0252764367942085e-05,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9456603046006401,1.4320062125405801,0.06498599052429199
traffic_record_scan_2.pcap,172.16.0.37:37582->172.19.0.8:443,22,172.16.0.37,37582,172.19.0.8,443,22,5,17,23954,2900,21054,1088.8181818181818,86,1294,434.95858072022077,189188.9669421488,0.3994776979145386,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1238.4705882352941,378,1294,215.11860412533002,46276.013840830456,0.1736969825273397,0.0015017645699637277,5.9604644775390625e-06,0.01798701286315918,0.0039499049770316255,1.5601749327579205e-05,0.007289290428161621,5.9604644775390625e-06,0.021789073944091797,0.00888291633114577,7.890620254613623e-05,0.0008468776941299438,1.3828277587890625e-05,0.009128093719482422,0.0023638831704594207,5.5879436435812835e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.7732266742876346,1.0476747992754052,0.03153705596923828
traffic_record_scan_2.pcap,172.16.0.31:46979->172.19.0.8:443,22,172.16.0.31,46979,172.19.0.8,443,22,7,15,21543,3074,18469,979.2272727272727,86,1294,514.5197170723377,264730.5392561984,0.5254344230418897,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.2666666666667,377,1294,228.31337139019158,52126.99555555555,0.18542966976300146,0.0009097712380545479,1.1205673217773438e-05,0.013186216354370117,0.002833952325221296,8.03128578162719e-06,0.003184199333190918,3.600120544433594e-05,0.01617908477783203,0.005846651152015797,3.4183329693367646e-05,0.00042198385511125835,1.7881393432617188e-05,0.0032410621643066406,0.0009902969302190178,9.806880100012103e-07,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.019105195999145508
traffic_record_scan_2.pcap,172.16.0.56:49195->172.19.0.8:443,22,172.16.0.56,49195,172.19.0.8,443,22,7,15,21548,3074,18474,979.4545454545455,86,1294,514.2546881628992,264457.88429752074,0.52504191291924,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.001613616943359375,0.0,0.014531135559082031,0.004077727939659153,1.662786514987688e-05,0.005626002947489421,0.0,0.017590999603271484,0.0076810650617557584,5.8998760482925e-05,0.0013824871608189174,2.09808349609375e-05,0.016427040100097656,0.0042244580563653026,1.7846045869989713e-05,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.033885955810546875
traffic_record_scan_2.pcap,172.16.0.30:49111->172.19.0.8:443,22,172.16.0.30,49111,172.19.0.8,443,22,7,15,21541,3074,18467,979.1363636363636,86,1294,514.6262805936808,264840.2086776859,0.525592041830044,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.1333333333334,375,1294,228.81225685895612,52355.04888888891,0.18585497660065747,0.0016528992425827753,2.86102294921875e-06,0.02774500846862793,0.005891120652434637,3.470530254154191e-05,0.00577084223429362,7.867813110351562e-06,0.03122401237487793,0.011417717550568288,0.0001303642740645551,0.0004975625446864537,1.4066696166992188e-05,0.004142045974731445,0.0011958285466622098,1.430005913012253e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.03471088409423828
traffic_record_scan_2.pcap,172.16.0.43:43122->172.19.0.8:443,22,172.16.0.43,43122,172.19.0.8,443,22,10,12,18096,3502,14594,822.5454545454545,86,1294,567.5299533362837,322090.2479338844,0.6899678919870823,350.2,86,1294,472.147815837371,222923.56,1.348223346194663,1216.1666666666667,378,1294,252.71783782621188,63866.30555555553,0.20779868808514063,0.011492956252325149,0.0,0.06646013259887695,0.020926904363366517,0.00043793532623348855,0.02551510598924425,0.0,0.06646013259887695,0.026944683408762434,0.0007260159639984376,0.01995628530328924,2.288818359375e-05,0.13047099113464355,0.04319773296057633,0.0018660441329332624,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9940302114769565,2.000080876099379,0.24135208129882812
traffic_record_scan_2.pcap,172.16.0.33:46651->172.19.0.8:443,22,172.16.0.33,46651,172.19.0.8,443,22,6,16,22755,2998,19757,1034.3181818181818,86,1294,478.8424856182436,229290.1260330578,0.46295472131845133,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.011697712398710706,0.0,0.13035798072814941,0.029644132691111987,0.0008787746030082545,0.04085841178894043,0.0,0.13225007057189941,0.049218398655041073,0.0024224507661665486,0.013294061024983725,2.288818359375e-05,0.1560819149017334,0.03962984521974072,0.0015705246321406066,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.8453509366224364,1.2100285140347624,0.2456519603729248
traffic_record_scan_2.pcap,172.16.0.54:58045->172.19.0.8:443,22,172.16.0.54,58045,172.19.0.8,443,22,7,15,21554,3086,18468,979.7272727272727,86,1294,513.6313837248533,263817.19834710757,0.5242595546973542,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.01174466950552804,0.0,0.10771894454956055,0.02713513378285272,0.000736315485413315,0.041106343269348145,0.0,0.10964798927307129,0.03898300487942294,0.0015196746694291126,0.013123938015529088,2.288818359375e-05,0.13361501693725586,0.035777088100211504,0.0012800000329302955,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9023932827949788,1.3685225277282065,0.24663805961608887
traffic_record_scan_2.pcap,172.16.0.36:59909->172.19.0.8:443,22,172.16.0.36,59909,172.19.0.8,443,22,8,14,20352,3172,17180,925.0909090909091,86,1294,540.8211693250207,292487.5371900827,0.5846140784763392,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1227.142857142857,380,1294,234.95618349655177,55204.4081632653,0.19146604010196303,0.011494046165829613,9.059906005859375e-06,0.10934996604919434,0.029186685228729036,0.0008518625946409098,0.03447941371372768,2.7894973754882812e-05,0.11130690574645996,0.04381146748559765,0.0019194446832415805,0.011677998762864333,2.002716064453125e-05,0.13537096977233887,0.035963056473363675,0.0012933414309063448,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9456603046006401,1.4886022351695134,0.24137496948242188
