file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.37:45055->172.19.0.8:443,22,172.19.0.37,45055,172.19.0.8,443,22,4,18,24353,2054,22299,1106.9545454545455,131,1399,409.2138224441335,167455.9524793388,0.3696753621225696,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1238.8333333333333,329,1294,220.66824017565875,48694.47222222222,0.1781258497314614,0.001686277843656994,0.0,0.019778966903686523,0.00484595203849769,2.348325115941992e-05,0.01110227902730306,0.0,0.032414913177490234,0.015074706473153673,0.00022724677525174123,0.0013438813826617073,2.384185791015625e-05,0.022387027740478516,0.005260789378901882,2.7675904889166848e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,1.3009376049438532,0.035411834716796875
normal_traffic_recording_1O.pcap,172.19.0.26:57140->172.19.0.8:443,22,172.19.0.8,443,172.19.0.26,57140,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0010503360203334264,0.0,0.019685029983520508,0.00418237087833287,1.749222616392687e-05,0.0011608977066843134,2.193450927734375e-05,0.02141118049621582,0.0047730423558548915,2.278193333078481e-05,0.0,0.0,0.0,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.022057056427001953
normal_traffic_recording_1O.pcap,172.19.0.21:35537->172.19.0.8:443,22,172.19.0.21,35537,172.19.0.8,443,22,4,18,24351,2054,22297,1106.8636363636363,131,1399,409.38682479294516,167597.57231404958,0.36986202395978784,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1238.7222222222222,327,1294,221.1263604456751,48896.86728395062,0.17851166022434192,0.0014751411619640532,9.5367431640625e-07,0.016300201416015625,0.004120334556648692,1.6977156858713373e-05,0.009369293848673502,9.5367431640625e-07,0.02782607078552246,0.01305141237957137,0.0001703393651016288,0.001148826935712029,2.5033950805664062e-05,0.018897056579589844,0.0044370751742018,1.968763610151793e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,1.3009376049438532,0.030977964401245117
normal_traffic_recording_1O.pcap,172.19.0.30:37523->172.19.0.8:443,22,172.19.0.30,37523,172.19.0.8,443,22,7,15,19195,2543,16652,872.5,68,1399,530.2264310479234,281140.0681818182,0.6077093765592245,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1110.1333333333334,68,1294,385.3117987062195,148465.18222222224,0.3470860545636135,0.008273192814418249,1.811981201171875e-05,0.11214208602905273,0.024043471327993456,0.0005780885135000433,0.02886068820953369,6.4849853515625e-05,0.11214208602905273,0.03886053898415444,0.001510141490138987,0.010990142822265625,1.811981201171875e-05,0.13215303421020508,0.03403866166851346,0.0011586304881835271,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.1737370491027832
normal_traffic_recording_1O.pcap,172.19.0.34:38951->172.19.0.8:443,22,172.19.0.8,443,172.19.0.34,38951,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0036203747703915552,1.3828277587890625e-05,0.07370209693908691,0.01567455482121672,0.0002456916688433283,0.004223770565456814,1.3828277587890625e-05,0.07546091079711914,0.017277547506183637,0.0002985136478284324,0.0010994672775268555,0.00010180473327636719,0.0020971298217773438,0.0009976625442504883,9.953305522003575e-07,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.07602787017822266
normal_traffic_recording_1O.pcap,172.19.0.22:55947->172.19.0.8:443,22,172.19.0.22,55947,172.19.0.8,443,22,8,14,16808,2674,14134,764.0,66,1399,554.9117866013398,307927.0909090909,0.7263243280122249,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1009.5714285714286,66,1294,471.27967345541754,222104.530612245,0.4668116193841691,0.05693847792489188,0.0,1.0873849391937256,0.23072115088199746,0.05323224946431344,0.17075531823294504,0.0,1.0873849391937256,0.3748223701465481,0.14049180916227594,0.09075792019183819,2.193450927734375e-05,1.109924077987671,0.29477168803829723,0.08689034806894723,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9456603046006401,2.49491884823395,1.1957080364227295
normal_traffic_recording_1O.pcap,172.19.0.18:51185->172.19.0.8:443,22,172.19.0.18,51185,172.19.0.8,443,22,18,4,8362,5373,2989,380.09090909090907,68,1399,383.5060636110546,147076.90082644628,1.008985099191964,298.5,131,1399,273.43356901936284,74765.91666666667,0.9160253568487867,747.25,68,1294,554.7194673886972,307713.6875,0.742347898813914,0.008422703970046271,3.409385681152344e-05,0.10693883895874023,0.02285902753427546,0.0005225351398127637,0.010404516668880688,4.00543212890625e-05,0.10693883895874023,0.025701452612841437,0.000660564666410134,0.010367631912231445,3.409385681152344e-05,0.031019926071166992,0.014603378493735117,0.00021325866343128533,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,3.2655833228877333,0.17687678337097168
normal_traffic_recording_1O.pcap,172.19.0.31:45946->172.19.0.8:443,22,172.19.0.31,45946,172.19.0.8,443,22,7,15,19190,2543,16647,872.2727272727273,68,1399,530.4595076499226,281387.2892561983,0.6081349227878216,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1109.8,68,1294,385.9872536755585,148986.15999999997,0.3477989310466377,0.007250150044759114,1.7881393432617188e-05,0.09335494041442871,0.020539326249169192,0.0004218639227698106,0.02529319127400716,0.00032019615173339844,0.09335494041442871,0.03284184935408727,0.0010785870689965628,0.008839794567653112,1.7881393432617188e-05,0.11352920532226562,0.02914109178646069,0.0008492032305069267,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.1522531509399414
normal_traffic_recording_1O.pcap,172.19.0.40:47910->172.19.0.8:443,22,172.19.0.40,47910,172.19.0.8,443,22,8,14,18864,5120,13744,857.4545454545455,68,1399,558.3454231658463,311749.611570248,0.6511662059822211,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,981.7142857142857,68,1294,496.20264129132744,246217.0612244898,0.5054450653433196,0.027314095270066036,0.0,0.429610013961792,0.09180827508067753,0.008428759373289355,0.08187699317932129,0.0,0.4549369812011719,0.15474984919487522,0.02394751582583662,0.042178997626671426,2.5033950805664062e-05,0.4300389289855957,0.11442384792439483,0.013092816973825036,11,11,0.5,0.5,0,0.0,1.0,11,4,7,0,0,0.18181818181818182,0.3181818181818182,0.0,0.5,0.0,0.9456603046006401,2.4262927116736352,0.5735960006713867
normal_traffic_recording_1O.pcap,172.19.0.20:49276->172.19.0.8:443,22,172.19.0.20,49276,172.19.0.8,443,22,3,19,23093,724,22369,1049.6818181818182,68,1294,452.50147025011137,204757.58057851242,0.431084412830834,241.33333333333334,142,440,140.47854719572743,19734.22222222222,0.5820934276066053,1177.3157894736842,68,1294,338.39124858529294,114508.63711911354,0.2874260683589148,0.0014910470871698288,0.0,0.019982099533081055,0.004410876799816047,1.945583414315545e-05,0.01295006275177002,0.0,0.02590012550354004,0.01295006275177002,0.0001677041252747813,0.0014290014902750652,2.8133392333984375e-05,0.024949073791503906,0.005704563596492607,3.2542045826428665e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.031311988830566406
normal_traffic_recording_1O.pcap,172.19.0.27:36280->172.19.0.8:443,22,172.19.0.27,36280,172.19.0.8,443,22,6,16,20809,2323,18486,945.8636363636364,68,1399,521.7380303505291,272210.57231404964,0.5515996284161488,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.007684332983834403,0.0,0.09782886505126953,0.021388522555553846,0.00045746889710943567,0.03214740753173828,0.0,0.09782886505126953,0.03542886652221473,0.0012552045830489078,0.010031000773111979,1.3828277587890625e-05,0.1185309886932373,0.03003928448530408,0.0009023586123890306,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.16137099266052246
normal_traffic_recording_1O.pcap,172.19.0.32:51672->172.19.0.8:443,22,172.19.0.32,51672,172.19.0.8,443,22,3,19,23081,721,22360,1049.1363636363637,68,1294,453.3401588065819,205517.2995867769,0.43210794565854166,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1176.842105263158,68,1294,339.5826018663275,115316.34349030467,0.28855408924240705,0.0018223353794642857,1.8835067749023438e-05,0.028043031692504883,0.006067513888260562,3.681472478423481e-05,0.017719507217407227,4.100799560546875e-05,0.035398006439208984,0.017678499221801758,0.00031252933473524536,0.0017307202021280925,1.8835067749023438e-05,0.030482053756713867,0.0069732999697991105,4.862691246880027e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.03826904296875
normal_traffic_recording_1O.pcap,172.19.0.22:38787->172.19.0.8:443,22,172.19.0.22,38787,172.19.0.8,443,22,6,16,20818,2323,18495,946.2727272727273,68,1399,521.2551444540713,271706.9256198348,0.5508508587755582,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1155.9375,68,1294,363.81871666222725,132364.05859375,0.3147390898402615,0.029312531153361004,2.193450927734375e-05,0.541356086730957,0.11476035330391099,0.013169938690438473,0.12294583320617676,0.0024750232696533203,0.541356086730957,0.20958736858125648,0.043926865068815456,0.040383529663085935,2.193450927734375e-05,0.5627388954162598,0.14000282401455436,0.01960079073205028,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.615563154220581
normal_traffic_recording_1O.pcap,172.19.0.36:40017->172.19.0.8:443,22,172.19.0.36,40017,172.19.0.8,443,22,9,13,17728,5262,12466,805.8181818181819,68,1399,568.4146722854904,323095.23966942145,0.7053882440365967,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,958.9230769230769,68,1294,505.7931260807451,255826.68639053247,0.5274595410757008,0.028317281178065708,0.0,0.2722020149230957,0.06077470286373471,0.0036935645081752435,0.0734778642654419,0.0,0.3686950206756592,0.11630766107223686,0.013527472024094322,0.04152057568232218,2.384185791015625e-05,0.33245396614074707,0.0940120715932201,0.008838269605248741,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,10,4,8,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9760206482366149,2.548563436032399,0.5946629047393799
normal_traffic_recording_1O.pcap,172.19.0.20:56279->172.19.0.8:443,22,172.19.0.20,56279,172.19.0.8,443,22,2,20,24181,566,23615,1099.1363636363637,68,1294,414.3955395792051,171723.66322314052,0.3770192246285311,283.0,142,424,141.0,19881.0,0.49823321554770317,1180.75,68,1294,337.1042679943403,113639.2875,0.28550012110467105,0.0008465221949986049,2.193450927734375e-05,0.012631893157958984,0.0027136402887930973,7.3638436169610855e-06,0.015794038772583008,0.015794038772583008,0.015794038772583008,0.0,0.0,0.0007887263047067743,2.193450927734375e-05,0.01413583755493164,0.0031462119107141147,9.89864938711936e-06,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,1,1,0,0.0,0.045454545454545456,0.045454545454545456,0.9090909090909091,0.0,0.4394969869215134,1.0476747992754052,0.017776966094970703
normal_traffic_recording_1O.pcap,172.19.0.38:42609->172.19.0.8:443,22,172.19.0.38,42609,172.19.0.8,443,22,6,16,19597,2334,17263,890.7727272727273,68,1399,545.7745065349526,297869.81198347104,0.6126978182256956,389.0,131,1399,461.0216914636447,212541.0,1.1851457364103977,1078.9375,68,1294,447.2652273469848,200046.18359375,0.41454229494014694,0.03219719160170782,0.0,0.2653369903564453,0.07638887265952474,0.005835259866193086,0.1351341724395752,0.0,0.27272987365722656,0.11742109960529767,0.013787714632517236,0.02797873814900716,1.4066696166992188e-05,0.3480079174041748,0.08734322569273127,0.007628839074411392,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,16,1,5,0,0,0.045454545454545456,0.22727272727272727,0.0,0.7272727272727273,0.0,0.8453509366224364,2.0000808760993793,0.6761410236358643
normal_traffic_recording_1O.pcap,172.19.0.32:52562->172.19.0.8:443,22,172.19.0.32,52562,172.19.0.8,443,22,3,19,23029,708,22321,1046.7727272727273,68,1294,457.0526060649296,208897.08471074371,0.43663021987183337,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1174.7894736842106,68,1294,344.8329235330562,118909.74515235459,0.293527420237806,0.0008225213913690476,2.193450927734375e-05,0.014613151550292969,0.0031057928373036366,9.645949148246572e-06,0.0075299739837646484,5.2928924560546875e-05,0.01500701904296875,0.0074770450592041016,5.590620281736847e-05,0.0009554492102728949,2.193450927734375e-05,0.016442060470581055,0.003756291375757626,1.4109724899591118e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.01727294921875
normal_traffic_recording_1O.pcap,172.19.0.19:59572->172.19.0.8:443,22,172.19.0.19,59572,172.19.0.8,443,22,3,19,23085,722,22363,1049.3181818181818,68,1294,453.05983814740046,205263.21694214872,0.43176592762585275,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,1177.0,68,1294,339.1846260170348,115046.21052631579,0.2881772523509217,0.0007015182858421689,0.0,0.011411905288696289,0.0024230855609441776,5.871343635656159e-06,0.006495952606201172,0.0,0.012991905212402344,0.006495952606201172,4.21974002620118e-05,0.0007479985555013021,2.5987625122070312e-05,0.012729883193969727,0.0029062724459038166,8.446419529819752e-06,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.014731884002685547
normal_traffic_recording_1O.pcap,172.19.0.21:38299->172.19.0.8:443,22,172.19.0.21,38299,172.19.0.8,443,22,6,16,20808,2322,18486,945.8181818181819,68,1399,521.7865844092022,272261.23966942145,0.5516774729432165,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.009842952092488607,1.811981201171875e-05,0.11067581176757812,0.025759359218056204,0.0006635445873248572,0.041040802001953126,3.314018249511719e-05,0.16629290580749512,0.0630618817901547,0.003976800934915445,0.010075871149698894,1.811981201171875e-05,0.1216118335723877,0.03067438897190357,0.0009409181387996392,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.20670199394226074
normal_traffic_recording_1O.pcap,172.19.0.39:55180->172.19.0.8:443,22,172.19.0.8,443,172.19.0.39,55180,22,18,4,22929,22383,546,1042.2272727272727,131,1294,464.39197117581824,215659.902892562,0.44557649116263254,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,136.5,131,142,5.5,30.25,0.040293040293040296,0.0007278124491373698,0.0,0.012731075286865234,0.002712477770002587,7.357535652758206e-06,0.0008990624371696921,2.5987625122070312e-05,0.014608144760131836,0.003427286642629063,1.1746293730743595e-05,0.0008269945780436198,0.0,0.002206087112426758,0.0009816021603988596,9.635428012997083e-07,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.6840384356390417,1.1191194231256714,0.015284061431884766
normal_traffic_recording_1O.pcap,172.19.0.37:53745->172.19.0.8:443,22,172.19.0.37,53745,172.19.0.8,443,22,9,13,17714,5262,12452,805.1818181818181,68,1399,568.9473243203096,323701.0578512396,0.7066072674182461,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,957.8461538461538,68,1294,507.130364995621,257181.20710059177,0.5294486624592896,0.03078591255914597,7.152557373046875e-06,0.40012502670288086,0.08809792769213748,0.007761244863649082,0.08075252175331116,7.152557373046875e-06,0.42520999908447266,0.14044141184395842,0.01972379016072434,0.05179093281428019,1.3828277587890625e-05,0.42435717582702637,0.11987637537438475,0.014370345372900398,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,10,4,8,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9760206482366149,2.548563436032399,0.6465041637420654
normal_traffic_recording_1O.pcap,172.19.0.19:50890->172.19.0.8:443,22,172.19.0.19,50890,172.19.0.8,443,22,9,13,18702,4325,14377,850.0909090909091,69,1399,557.793698348552,311133.80991735536,0.6561577031156103,480.55555555555554,131,1399,504.32135062017556,254340.02469135806,1.049454833660481,1105.923076923077,69,1292,436.4211906189958,190463.45562130187,0.39462165111267616,0.004125708625430153,2.5033950805664062e-05,0.03767085075378418,0.009124649715459275,8.325923242983103e-05,0.010742127895355225,5.507469177246094e-05,0.03767085075378418,0.01247108343331431,0.00015552792200068666,0.007161339124043782,2.5033950805664062e-05,0.07509016990661621,0.020684360527199287,0.00042784277041915995,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,3,2,0,0,0.13636363636363635,0.09090909090909091,0.0,0.7727272727272727,0.0,0.9760206482366149,2.2408572864930365,0.0866398811340332
normal_traffic_recording_1O.pcap,172.19.0.23:60138->172.19.0.8:443,22,172.19.0.8,443,172.19.0.23,60138,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0010783331734793527,9.5367431640625e-07,0.019546985626220703,0.0041588249261041545,1.7295824765985227e-05,0.0011918419285824424,2.5987625122070312e-05,0.021895885467529297,0.004880003321452254,2.3814432417385027e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.022644996643066406
normal_traffic_recording_1O.pcap,172.19.0.39:55796->172.19.0.8:443,22,172.19.0.8,443,172.19.0.39,55796,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0014046714419410342,9.5367431640625e-07,0.026691913604736328,0.0056687800049133015,3.2135066744104855e-05,0.001636505126953125,3.2901763916015625e-05,0.028633832931518555,0.006547832399480971,4.287410913169273e-05,0.0013580322265625,9.5367431640625e-07,0.0027151107788085938,0.0013570785522460938,1.8416621969663538e-06,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.02949810028076172
