file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_18.pcap,172.19.0.27:50866->172.19.0.8:443,25,172.19.0.27,50866,172.19.0.8,443,25,8,17,22754,5120,17634,910.16,68,1399,541.8764198597315,293630.0544,0.5953639138829783,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1037.2941176470588,68,1294,464.3207264641774,215593.73702422145,0.4476268770495076,0.025357037782669067,2.193450927734375e-05,0.30291199684143066,0.06944442737577898,0.004822528493549842,0.08565412248883929,3.2901763916015625e-05,0.30291199684143066,0.12346308981416239,0.015243134546459928,0.007591620087623596,2.193450927734375e-05,0.08994793891906738,0.02238660096424808,0.0005011599027324731,14,11,0.56,0.44,0,0.0,1.0,14,4,7,0,0,0.16,0.28,0.0,0.56,0.0,0.9043814577244937,2.259236536168279,0.6085689067840576
normal_traffic_recording_18.pcap,172.19.0.23:60731->172.19.0.8:443,25,172.19.0.8,443,172.19.0.23,60731,25,21,4,26811,26265,546,1072.44,131,1294,443.25460674425034,196474.6464,0.4133141310882197,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,136.5,131,142,5.5,30.25,0.040293040293040296,0.0008429189523061117,2.2172927856445312e-05,0.01299905776977539,0.002679860781649584,7.181653809023519e-06,0.001011502742767334,3.2901763916015625e-05,0.01541900634765625,0.003421495040724669,1.1706628313703504e-05,0.005131324132283528,0.00013399124145507812,0.01299905776977539,0.005630682879211089,3.1704589686240884e-05,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.6343095546405662,1.0263137138648348,0.02023005485534668
normal_traffic_recording_18.pcap,172.19.0.38:35888->172.19.0.8:443,25,172.19.0.38,35888,172.19.0.8,443,25,6,19,23463,2323,21140,938.52,69,1399,528.9249564919394,279761.60959999997,0.5635734523419207,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1112.6315789473683,69,1294,417.59552459367285,174386.02216066484,0.37532237309743544,0.01842421293258667,2.3126602172851562e-05,0.17418503761291504,0.04564652693601474,0.002083605421320319,0.08828821182250976,6.008148193359375e-05,0.20535492897033691,0.08152381332496851,0.006646132139044312,0.016280399428473577,2.3126602172851562e-05,0.18335199356079102,0.046279630844493796,0.0021418042311026216,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.813660689688186,0.4421811103820801
normal_traffic_recording_18.pcap,172.19.0.33:40133->172.19.0.8:443,25,172.19.0.33,40133,172.19.0.8,443,25,21,4,9123,6141,2982,364.92,68,1399,362.10737854951253,131121.75359999997,0.9922924984914845,292.42857142857144,131,1399,253.69959202410485,64363.48299319725,0.8675608911425178,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.0061470866203308105,2.288818359375e-05,0.08209705352783203,0.01666890886099003,0.00027785252261599186,0.0073765039443969725,2.5033950805664062e-05,0.08209705352783203,0.018603351750264372,0.00034608469634406447,0.008742650349934896,2.288818359375e-05,0.026165008544921875,0.012319469617233075,0.00015176933164992885,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.6343095546405662,3.3728786893420306,0.14753007888793945
normal_traffic_recording_18.pcap,172.19.0.24:57034->172.19.0.8:443,25,172.19.0.24,57034,172.19.0.8,443,25,7,18,23534,2464,21070,941.36,68,1399,524.4066269604151,275002.3104,0.5570734118301341,352.0,131,1399,436.25484033336033,190318.2857142857,1.2393603418561374,1170.5555555555557,68,1294,346.8799379584018,120325.69135802469,0.29633786821315766,0.005917668342590332,0.0,0.07754302024841309,0.016174518833802238,0.00026161505950502334,0.023532827695210774,0.0,0.07754302024841309,0.02562094935368777,0.0006564330457842338,0.00758517489713781,2.2172927856445312e-05,0.08567094802856445,0.021943452014724245,0.00048151508632250547,19,6,0.76,0.24,0,0.0,1.0,19,1,5,0,0,0.04,0.2,0.0,0.76,0.0,0.8554508105601306,1.8136606896881862,0.14202404022216797
normal_traffic_recording_18.pcap,172.19.0.39:49524->172.19.0.8:443,25,172.19.0.39,49524,172.19.0.8,443,25,7,18,23069,2543,20526,922.76,68,1399,515.8310017825605,266081.6224,0.5590088449678795,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.3333333333333,68,1294,358.4618374233007,128494.88888888889,0.3143482935603339,0.007445702950159709,4.38690185546875e-05,0.12813115119934082,0.025652593270693604,0.0006580555415116348,0.029651800791422527,0.0003638267517089844,0.12813115119934082,0.04495418622971655,0.0020208788595760373,0.009371238596299115,4.38690185546875e-05,0.14522695541381836,0.03410448687199279,0.0011631160248019282,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.178696870803833
normal_traffic_recording_18.pcap,172.19.0.41:56026->172.19.0.8:443,25,172.19.0.41,56026,172.19.0.8,443,25,7,18,23115,2588,20527,924.6,68,1399,513.6973428002135,263884.96,0.5555887332903023,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1140.388888888889,68,1294,358.3361455531336,128404.79320987653,0.31422276123916815,0.006667534510294597,2.002716064453125e-05,0.10519599914550781,0.021311441646013094,0.0004541775450314213,0.02657814820607503,2.002716064453125e-05,0.10519599914550781,0.03629909048028477,0.0013176239696959002,0.008343991111306584,2.8848648071289062e-05,0.12686705589294434,0.029819039669345675,0.000889175126802011,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.1600208282470703
normal_traffic_recording_18.pcap,172.19.0.22:49383->172.19.0.8:443,25,172.19.0.22,49383,172.19.0.8,443,25,9,16,20858,2919,17939,834.32,68,1399,539.3936388204814,290945.4976,0.6465069024121217,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1121.1875,68,1294,376.3238662957081,141619.65234375,0.33564757571388204,0.01635708411534627,0.0,0.3423609733581543,0.06818681323398981,0.004649441499007009,0.04905286431312561,0.0,0.3423609733581543,0.11122971580775377,0.012372049678673669,0.024958340326944987,2.09808349609375e-05,0.3629920482635498,0.09038159229036061,0.008168832224940971,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9426831892554922,2.3996275363413564,0.39257001876831055
normal_traffic_recording_18.pcap,172.19.0.26:37461->172.19.0.8:443,25,172.19.0.26,37461,172.19.0.8,443,25,8,17,20680,2674,18006,827.2,66,1399,548.2470975755366,300574.87999999995,0.6627745376880277,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1059.1764705882354,66,1294,441.41313652113433,194845.5570934256,0.4167512674030481,0.005568544069925944,1.811981201171875e-05,0.07941102981567383,0.016250139934401473,0.00026406704788762956,0.01900029182434082,1.811981201171875e-05,0.07941102981567383,0.025925862947906667,0.0006721503695936397,0.007309183478355408,3.0994415283203125e-05,0.09972691535949707,0.02406172557124315,0.0005789666374658164,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9043814577244937,2.3196275363413568,0.13364505767822266
normal_traffic_recording_18.pcap,172.19.0.40:47145->172.19.0.8:443,25,172.19.0.40,47145,172.19.0.8,443,25,6,19,24688,2322,22366,987.52,68,1399,502.18364131062646,252188.40959999993,0.5085300969201905,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1177.157894736842,68,1294,338.487232622147,114573.60664819948,0.2875461602352139,0.009388118982315063,0.0,0.09180998802185059,0.02171737165614769,0.000471644231651247,0.04290561676025391,0.0,0.14796090126037598,0.05374341310060305,0.0028883544517020712,0.007416937086317275,1.9073486328125e-05,0.08877301216125488,0.02217293050267616,0.000491638847076507,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.22531485557556152
normal_traffic_recording_18.pcap,172.19.0.27:45617->172.19.0.8:443,25,172.19.0.27,45617,172.19.0.8,443,25,10,15,16371,2847,13524,654.84,68,1399,578.1507540425768,334258.2944,0.8828885743732465,284.7,131,1399,379.24558006653155,143827.21,1.3320884442098053,901.6,68,1294,555.8651874930348,308986.10666666675,0.6165319293401007,0.02321954568227132,0.0,0.22321081161499023,0.04763685055826627,0.0022692695311105934,0.06134613355000814,0.0,0.2932460308074951,0.08969232875789775,0.00804471383801481,0.03756899493081229,3.2901763916015625e-05,0.22731685638427734,0.0633927745905266,0.004018643870285314,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9709505944546686,2.2090255736436504,0.5572690963745117
normal_traffic_recording_18.pcap,172.19.0.36:54888->172.19.0.8:443,25,172.19.0.36,54888,172.19.0.8,443,25,9,16,21592,5262,16330,863.68,68,1399,556.5944103204774,309797.33759999997,0.6444451768253028,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,1020.625,68,1294,475.18073864057243,225796.734375,0.46557818850270416,0.02593688170115153,2.002716064453125e-05,0.406933069229126,0.08185170911308462,0.006699702284733019,0.07472825050354004,3.0994415283203125e-05,0.41408610343933105,0.13479563907767594,0.018169864314359074,0.014370139439900715,2.002716064453125e-05,0.09734296798706055,0.03096145858435899,0.000958611917670977,13,12,0.52,0.48,0,0.0,1.0,13,4,8,0,0,0.16,0.32,0.0,0.52,0.0,0.9426831892554922,2.382683189255492,0.6224851608276367
normal_traffic_recording_18.pcap,172.19.0.41:47624->172.19.0.8:443,25,172.19.0.41,47624,172.19.0.8,443,25,5,20,24597,973,23624,983.88,68,1294,498.7110842963088,248712.74560000002,0.5068820224989926,194.6,131,427,116.30408419311853,13526.640000000003,0.5976571644045146,1181.2,68,1294,335.9067727807821,112833.35999999996,0.2843775590761785,0.0020104944705963135,0.0,0.03889298439025879,0.00775100673372535,6.007810538625572e-05,0.012025237083435059,0.0,0.045181989669799805,0.019172603656808933,0.00036758873098108324,0.0023020443163420026,2.4080276489257812e-05,0.04109597206115723,0.009145586426775416,8.364175108961873e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.7219280948873623,1.4815101887362598,0.04825186729431152
normal_traffic_recording_18.pcap,172.19.0.22:51369->172.19.0.8:443,25,172.19.0.8,443,172.19.0.22,51369,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0011658767859141033,0.0,0.025640010833740234,0.0051134659245743235,2.614753376178274e-05,0.001271865584633567,2.3126602172851562e-05,0.02729201316833496,0.005678067247495069,3.224044766707623e-05,0.0,0.0,0.0,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.027981042861938477
normal_traffic_recording_18.pcap,172.19.0.31:41426->172.19.0.8:443,25,172.19.0.8,443,172.19.0.31,41426,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.002296924591064453,0.0,0.05285978317260742,0.010546969659137023,0.0001112385689907569,0.002625056675502232,2.6941299438476562e-05,0.05432891845703125,0.011561337856595574,0.00013366453303434992,0.0009360313415527344,0.0,0.0018720626831054688,0.0009360313415527344,8.761546723690117e-07,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.055126190185546875
normal_traffic_recording_18.pcap,172.19.0.22:55992->172.19.0.8:443,25,172.19.0.22,55992,172.19.0.8,443,25,5,20,24625,2192,22433,985.0,68,1399,506.5983813633834,256641.92,0.5143130775262775,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,1121.65,68,1294,409.0654318076755,167334.52750000003,0.3646997118599166,0.024118830760320027,2.002716064453125e-05,0.27722811698913574,0.07244081908935023,0.005247672270335968,0.14446872472763062,2.002716064453125e-05,0.3160390853881836,0.14332052169076903,0.020540771937714197,0.017419739773398953,3.600120544433594e-05,0.28568601608276367,0.0639997893108178,0.004095973031829068,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7219280948873623,1.7043814577244938,0.5788519382476807
normal_traffic_recording_18.pcap,172.19.0.18:56878->172.19.0.8:443,25,172.19.0.8,443,172.19.0.18,56878,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0021916627883911133,2.5987625122070312e-05,0.04909706115722656,0.009794155924862366,9.59254902805166e-05,0.002503281547909691,2.5987625122070312e-05,0.05185699462890625,0.011035827489676148,0.00012178948838189174,0.0017099380493164062,0.0001277923583984375,0.003292083740234375,0.0015821456909179688,2.5031849872902967e-06,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.05259990692138672
normal_traffic_recording_18.pcap,172.19.0.24:38171->172.19.0.8:443,25,172.19.0.24,38171,172.19.0.8,443,25,6,19,23467,2323,21144,938.68,68,1399,528.7600378243424,279587.1776,0.5633016979421553,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1112.842105263158,68,1294,417.2327714784253,174083.18559556786,0.37492540002317826,0.025408039490381878,0.0,0.25901198387145996,0.05970827674163468,0.0035650783114556327,0.11795058250427246,0.0,0.33139801025390625,0.1355770216843245,0.0183811288087918,0.02588249577416314,2.8133392333984375e-05,0.3398158550262451,0.08133278761282631,0.006615022340873113,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.813660689688186,0.609792947769165
normal_traffic_recording_18.pcap,172.19.0.23:46278->172.19.0.8:443,25,172.19.0.23,46278,172.19.0.8,443,25,12,13,17842,3779,14063,713.68,68,1399,535.3002686343432,286546.3776,0.7500564239355779,314.9166666666667,131,1399,333.6618693461324,111330.24305555552,1.0595243271112962,1081.7692307692307,68,1294,407.4483740485325,166014.1775147929,0.37664999378730873,0.007025172313054402,0.0,0.10792088508605957,0.02181903014538404,0.0004760700764851775,0.015277992595325817,0.0,0.10792088508605957,0.03120707990437992,0.0009738818361583531,0.011970420678456625,3.0040740966796875e-05,0.12271285057067871,0.03385596130215769,0.0011462261156931994,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9988455359952018,2.9648894517332405,0.16860413551330566
normal_traffic_recording_18.pcap,172.19.0.19:36732->172.19.0.8:443,25,172.19.0.19,36732,172.19.0.8,443,25,4,21,25800,852,24948,1032.0,68,1294,468.0568341558534,219077.2,0.4535434439494703,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1188.0,68,1294,324.83314398098514,105516.57142857143,0.27342857237456664,0.0013138751188913982,0.0,0.022802114486694336,0.004655497048893472,2.167365277225583e-05,0.010469992955525717,0.0,0.029448986053466797,0.013444032318270165,0.00018074200497469265,0.0012629508972167968,3.218650817871094e-05,0.02428913116455078,0.005282754915339234,2.7907499495540834e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.6343095546405662,1.3354312795575998,0.031533002853393555
normal_traffic_recording_18.pcap,172.19.0.31:58910->172.19.0.8:443,25,172.19.0.8,443,172.19.0.31,58910,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0013776222864786785,2.3126602172851562e-05,0.024170875549316406,0.0049788216915021355,2.478866543577219e-05,0.0015744254702613467,2.3126602172851562e-05,0.03246307373046875,0.006906922268237061,4.7705575219468985e-05,0.012106895446777344,4.291534423828125e-05,0.024170875549316406,0.012063980102539062,0.0001455396159144584,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.03306293487548828
normal_traffic_recording_18.pcap,172.19.0.18:40403->172.19.0.8:443,25,172.19.0.8,443,172.19.0.18,40403,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0011774996916453044,0.0,0.02398395538330078,0.004786260852959239,2.2908292952570102e-05,0.0013457139333089192,2.5987625122070312e-05,0.026714086532592773,0.005674309037795313,3.219778305640556e-05,0.0014445781707763672,0.0,0.0028891563415527344,0.0014445781707763672,2.086806091483595e-06,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.028259992599487305
normal_traffic_recording_18.pcap,172.19.0.19:58670->172.19.0.8:443,25,172.19.0.19,58670,172.19.0.8,443,25,7,18,22259,1232,21027,890.36,68,1294,539.5386829505369,291101.9904,0.6059781245232679,176.0,131,424,101.35933250428539,10273.714285714286,0.5759052983198033,1168.1666666666667,68,1294,353.1040529677084,124682.47222222225,0.30227198142477535,0.001053909460703532,0.0,0.009507179260253906,0.0020832860755701146,4.340080872664329e-06,0.003531972567240397,0.0,0.013720035552978516,0.004626159248652331,2.14013493938915e-05,0.001270294189453125,3.4809112548828125e-05,0.009507179260253906,0.0025144602809084285,6.322510504266093e-06,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.8554508105601306,1.6838561897747248,0.025293827056884766
normal_traffic_recording_18.pcap,172.19.0.38:53707->172.19.0.8:443,25,172.19.0.38,53707,172.19.0.8,443,25,6,19,24687,2323,22364,987.48,68,1399,502.24114686074853,252246.16959999996,0.5086089306727716,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.0150966743628184,2.09808349609375e-05,0.19305920600891113,0.041421047031166267,0.001715703137158088,0.07229800224304199,2.09808349609375e-05,0.20522403717041016,0.07102368442993476,0.005044363750002958,0.009403387705485025,2.288818359375e-05,0.09121584892272949,0.026598707745283896,0.0007074912537190256,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.3623201847076416
