file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_16.pcap,172.19.0.18:44149->172.19.0.8:443,25,172.19.0.8,443,172.19.0.18,44149,25,21,4,26811,26265,546,1072.44,131,1294,443.25460674425034,196474.6464,0.4133141310882197,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,136.5,131,142,5.5,30.25,0.040293040293040296,0.0014026264349619548,0.0,0.02853703498840332,0.005677535280520777,3.223440686155814e-05,0.0016831517219543456,1.71661376953125e-05,0.030903100967407227,0.006706586845821391,4.497830712054451e-05,0.0011487007141113281,0.0,0.0026149749755859375,0.0010909210937624658,1.1901088328158949e-06,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.6343095546405662,1.0263137138648348,0.033663034439086914
normal_traffic_recording_16.pcap,172.19.0.24:56156->172.19.0.8:443,25,172.19.0.24,56156,172.19.0.8,443,25,6,19,24688,2323,22365,987.52,68,1399,502.1885000674547,252193.28959999993,0.5085350170806209,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1177.1052631578948,68,1294,338.6193165654413,114663.04155124656,0.28767122802340195,0.007199327150980632,2.6941299438476562e-05,0.056735992431640625,0.01659697526230009,0.0002754595878574012,0.034279394149780276,3.0994415283203125e-05,0.09395790100097656,0.03566628475743041,0.0012720838683981128,0.006447103288438585,2.6941299438476562e-05,0.0704200267791748,0.018623248040278654,0.0003468253675697427,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.17278385162353516
normal_traffic_recording_16.pcap,172.19.0.32:54090->172.19.0.8:443,25,172.19.0.32,54090,172.19.0.8,443,25,21,4,9317,6331,2986,372.68,68,1399,361.06528163200625,130368.1376,0.9688346077922245,301.4761904761905,131,1399,254.52301215964906,64781.963718820865,0.8442557661274096,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.006690661112467448,2.7894973754882812e-05,0.08124279975891113,0.01698106846298293,0.00028835668614451347,0.008028793334960937,8.487701416015625e-05,0.08124279975891113,0.01892971895013626,0.0003583342595311478,0.010422945022583008,2.7894973754882812e-05,0.03021693229675293,0.014002369069715288,0.00019606633956451938,19,6,0.76,0.24,0,0.0,1.0,19,1,5,0,0,0.04,0.2,0.0,0.76,0.0,0.6343095546405662,3.429275070710713,0.16057586669921875
normal_traffic_recording_16.pcap,172.19.0.31:33423->172.19.0.8:443,25,172.19.0.8,443,172.19.0.31,33423,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0007923742135365804,1.2874603271484375e-05,0.012753963470458984,0.002717159642926678,7.382956525149432e-06,0.0008644082329489968,2.288818359375e-05,0.0182039737701416,0.0037838145345289453,1.43172524317125e-05,1.2874603271484375e-05,1.2874603271484375e-05,1.2874603271484375e-05,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.01901698112487793
normal_traffic_recording_16.pcap,172.19.0.23:56239->172.19.0.8:443,25,172.19.0.23,56239,172.19.0.8,443,25,11,14,20895,8085,12810,835.8,96,1399,564.422891102053,318573.19999999995,0.6753085559967134,735.0,131,1399,610.0840478610677,372202.54545454547,0.8300463236205002,915.0,96,1294,512.0350155437196,262179.85714285716,0.5596011098838466,0.004426042238871257,9.5367431640625e-07,0.04241299629211426,0.009656802304045184,9.325383073941238e-05,0.008805084228515624,9.5367431640625e-07,0.04241299629211426,0.013024452939250314,0.00016963637436674613,0.0026316275963416467,2.002716064453125e-05,0.017966032028198242,0.005105603601632503,2.6067188137002786e-05,5,20,0.2,0.8,0,0.0,1.0,5,7,13,0,0,0.28,0.52,0.0,0.2,0.0,0.9895875212220556,2.4481020701914806,0.10622501373291016
normal_traffic_recording_16.pcap,172.19.0.40:36511->172.19.0.8:443,25,172.19.0.40,36511,172.19.0.8,443,25,5,20,27069,2185,24884,1082.76,131,1399,433.42969718283035,187861.30240000002,0.4003008027474513,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,1244.2,326,1294,210.6512758090964,44373.96000000001,0.1693066032865266,0.0016429225603739421,9.5367431640625e-07,0.019824981689453125,0.004575485960368045,2.0935071773525097e-05,0.009383738040924072,9.5367431640625e-07,0.03342008590698242,0.013923550991228105,0.00019386527220532912,0.0013990025771291631,3.0040740966796875e-05,0.02347087860107422,0.005205326565168536,2.7095424650049266e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7219280948873623,1.3354312795575998,0.03943014144897461
normal_traffic_recording_16.pcap,172.19.0.33:33488->172.19.0.8:443,25,172.19.0.8,443,172.19.0.33,33488,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009213685989379883,2.3126602172851562e-05,0.015326976776123047,0.0032323309435865538,1.0447963328867141e-05,0.001052992684500558,2.3126602172851562e-05,0.021391868591308594,0.004547914317336185,2.068352463783146e-05,0.0032379627227783203,4.982948303222656e-05,0.006426095962524414,0.0031881332397460938,1.0164193554373924e-05,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.02211284637451172
normal_traffic_recording_16.pcap,172.19.0.37:50936->172.19.0.8:443,25,172.19.0.37,50936,172.19.0.8,443,25,7,18,22325,2476,19849,893.0,68,1399,545.2469532239497,297294.24,0.6105788949876256,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,1102.7222222222222,68,1294,426.69997338170833,182072.86728395062,0.38695145956323995,0.026337583859761555,0.0,0.2971518039703369,0.06642389559138683,0.004412133905535459,0.10523935159047444,0.0,0.44713282585144043,0.15856929073903822,0.025144219965481635,0.03351581797880285,1.811981201171875e-05,0.34227991104125977,0.09378018841961909,0.008794723740019258,18,7,0.72,0.28,0,0.0,1.0,18,1,6,0,0,0.04,0.24,0.0,0.72,0.0,0.8554508105601306,2.029526332323075,0.6321020126342773
normal_traffic_recording_16.pcap,172.19.0.31:53802->172.19.0.8:443,25,172.19.0.31,53802,172.19.0.8,443,25,3,22,28628,2929,25699,1145.12,131,1399,365.17100870687966,133349.8656,0.3188932240349306,976.3333333333334,131,1399,597.7409323630282,357294.2222222222,0.6122303848033747,1168.1363636363637,363,1294,313.68358340191753,98397.39049586774,0.26853336063045974,0.002075841029485067,0.0,0.026209115982055664,0.0059214486740517686,3.506355439942945e-05,0.011577486991882324,0.0,0.02315497398376465,0.011577486991882324,0.00013403820504720443,0.0019032387506394159,2.6941299438476562e-05,0.02634596824645996,0.0060905222934398906,3.7094461806888304e-05,22,3,0.88,0.12,0,0.0,1.0,22,3,0,0,0,0.12,0.0,0.0,0.88,0.0,0.5293608652873644,1.2554312795575997,0.0498201847076416
normal_traffic_recording_16.pcap,172.19.0.39:48588->172.19.0.8:443,25,172.19.0.8,443,172.19.0.39,48588,25,21,4,26811,26265,546,1072.44,131,1294,443.25460674425034,196474.6464,0.4133141310882197,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,136.5,131,142,5.5,30.25,0.040293040293040296,0.0011271238327026367,0.0,0.0213320255279541,0.0042554067880269456,1.8108486931585805e-05,0.001352548599243164,2.288818359375e-05,0.02459406852722168,0.005340555759373891,2.8521535818981646e-05,0.007528384526570638,0.0,0.0213320255279541,0.009774045943205287,9.553197409988772e-05,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.6343095546405662,1.0263137138648348,0.02705097198486328
normal_traffic_recording_16.pcap,172.19.0.30:44794->172.19.0.8:443,25,172.19.0.8,443,172.19.0.30,44794,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0013525784015655518,0.0,0.029766082763671875,0.005935975782757179,3.52358084934797e-05,0.0014755400744351473,2.288818359375e-05,0.031640052795410156,0.0065824468050040864,4.332860594070851e-05,0.0,0.0,0.0,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.03246188163757324
normal_traffic_recording_16.pcap,172.19.0.39:56256->172.19.0.8:443,25,172.19.0.8,443,172.19.0.39,56256,25,21,4,26811,26265,546,1072.44,131,1294,443.25460674425034,196474.6464,0.4133141310882197,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,136.5,131,142,5.5,30.25,0.040293040293040296,0.000661542018254598,0.0,0.011065006256103516,0.002276045118455972,5.1803813812472605e-06,0.0007938504219055176,2.288818359375e-05,0.014549970626831055,0.003157161853571005,9.967670969643905e-06,0.0013252894083658855,0.0,0.003756999969482422,0.0017217990626305745,2.9645920120755255e-06,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.6343095546405662,1.0263137138648348,0.01587700843811035
normal_traffic_recording_16.pcap,172.19.0.33:43958->172.19.0.8:443,25,172.19.0.33,43958,172.19.0.8,443,25,8,17,21916,2685,19231,876.64,68,1399,532.0031488628616,283027.35040000005,0.6068661581297472,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,1131.235294117647,68,1294,367.29336398159097,134904.41522491348,0.32468343755847573,0.0071882108847300214,8.821487426757812e-06,0.11735415458679199,0.023848392736108018,0.0005687458360956497,0.024586711611066545,0.00031685829162597656,0.11735415458679199,0.03913035304073111,0.0015311845290922547,0.009112626314163208,2.47955322265625e-05,0.1371920108795166,0.033126564348296694,0.0010973692655218414,19,6,0.76,0.24,0,0.0,1.0,19,1,5,0,0,0.04,0.2,0.0,0.76,0.0,0.9043814577244937,2.2415419333359274,0.1725170612335205
normal_traffic_recording_16.pcap,172.19.0.30:58620->172.19.0.8:443,25,172.19.0.8,443,172.19.0.30,58620,25,21,4,26811,26265,546,1072.44,131,1294,443.25460674425034,196474.6464,0.4133141310882197,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,136.5,131,142,5.5,30.25,0.040293040293040296,0.0011514623959859212,9.5367431640625e-07,0.022383928298950195,0.004485099924596788,2.0116121333618115e-05,0.0013813018798828126,3.504753112792969e-05,0.02600884437561035,0.005651271433342955,3.193686881331814e-05,0.0014513333638509114,9.5367431640625e-07,0.004111051559448242,0.001883277439824166,3.5467339153506655e-06,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.6343095546405662,1.0263137138648348,0.02763509750366211
normal_traffic_recording_16.pcap,172.19.0.26:52739->172.19.0.8:443,25,172.19.0.8,443,172.19.0.26,52739,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0006586710611979166,9.5367431640625e-07,0.013622045516967773,0.002716202857097328,7.377757960903688e-06,0.0007185502485795455,2.6941299438476562e-05,0.014996051788330078,0.0031156189037898846,9.707081153652881e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.01580810546875
normal_traffic_recording_16.pcap,172.19.0.40:40298->172.19.0.8:443,25,172.19.0.40,40298,172.19.0.8,443,25,5,20,24631,2192,22439,985.24,68,1399,506.28745036787154,256326.98239999998,0.5138722041003934,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,1121.95,68,1294,408.4835951418367,166858.84749999997,0.3640836001085937,0.028059542179107666,2.288818359375e-05,0.4424440860748291,0.08916678210106181,0.007950715030258237,0.16715598106384277,0.02089691162109375,0.47254300117492676,0.17840589247608887,0.031828662470189784,0.03386326840049342,2.288818359375e-05,0.5325589179992676,0.11886187847065291,0.01412814615357226,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7219280948873623,1.7043814577244938,0.673429012298584
normal_traffic_recording_16.pcap,172.19.0.23:55258->172.19.0.8:443,25,172.19.0.23,55258,172.19.0.8,443,25,8,17,21910,2674,19236,876.4,68,1399,532.4090157012745,283459.36,0.6074954537896788,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1131.5294117647059,68,1294,366.6498758869138,134432.13148788927,0.3240303540277362,0.008070995410283407,0.0,0.13374900817871094,0.02690871359839341,0.0007240788675203624,0.027662719999040877,0.0,0.13374900817871094,0.04500091059413926,0.0020250819543017147,0.010496929287910461,2.6941299438476562e-05,0.15064692497253418,0.036405655758702686,0.0013253717712211621,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9043814577244937,2.191737433422466,0.19370388984680176
normal_traffic_recording_16.pcap,172.19.0.27:49454->172.19.0.8:443,25,172.19.0.27,49454,172.19.0.8,443,25,8,17,19990,2606,17384,799.6,68,1399,568.3464436415521,323017.68,0.7107884487763283,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1022.5882352941177,68,1294,488.87939795408096,239003.06574394467,0.47808040527032764,0.02830008665720622,0.0,0.42973804473876953,0.08752231079561547,0.007660154887004308,0.0969249861580985,0.0,0.5293359756469727,0.1784713954518597,0.031852038994534086,0.03622850775718689,1.6927719116210938e-05,0.42988014221191406,0.10455916486664378,0.010932618957609996,16,9,0.64,0.36,0,0.0,1.0,16,1,8,0,0,0.04,0.32,0.0,0.64,0.0,0.9043814577244937,2.259236536168279,0.6792020797729492
normal_traffic_recording_16.pcap,172.19.0.41:59023->172.19.0.8:443,25,172.19.0.41,59023,172.19.0.8,443,25,8,17,21954,2719,19235,878.16,68,1399,530.5855391923153,281521.0144,0.6042014430084669,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1131.4705882352941,68,1294,366.7783619326621,134526.3667820069,0.32416075658202526,0.007969210545221964,9.5367431640625e-07,0.13410305976867676,0.026884648215133103,0.0007227843096514596,0.02730114119393485,9.5367431640625e-07,0.13410305976867676,0.04472783437956148,0.002000579168285482,0.01088656485080719,2.5033950805664062e-05,0.15527987480163574,0.037534870733713574,0.0014088665209965878,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9043814577244937,2.191737433422466,0.19126105308532715
normal_traffic_recording_16.pcap,172.19.0.18:45811->172.19.0.8:443,25,172.19.0.18,45811,172.19.0.8,443,25,7,18,23071,2543,20528,922.84,68,1399,515.7390565004748,265986.7744,0.5588607521352291,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.4444444444443,68,1294,358.2105560548653,128314.8024691358,0.3140973309132685,0.007020046313603719,1.9073486328125e-05,0.0957939624786377,0.01933185039824252,0.0003737204398200295,0.02769601345062256,0.0003490447998046875,0.0957939624786377,0.032410471808478676,0.0010504386828481909,0.008794125388650334,1.9073486328125e-05,0.11152982711791992,0.027130387769707887,0.0007360579405347154,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.16848111152648926
normal_traffic_recording_16.pcap,172.19.0.22:56357->172.19.0.8:443,25,172.19.0.22,56357,172.19.0.8,443,25,9,16,21594,5262,16332,863.76,68,1399,556.5173334227785,309711.54240000003,0.6442962552361519,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,1020.75,68,1294,474.99835526031035,225623.4375,0.4653424984181341,0.028249333302179973,2.5987625122070312e-05,0.30079221725463867,0.08121133390568004,0.006595280754739856,0.0840236246585846,4.410743713378906e-05,0.33319616317749023,0.13486636720294443,0.018188937002519445,0.005641857782999675,2.5987625122070312e-05,0.05293393135070801,0.014172746364334205,0.00020086673950774842,13,12,0.52,0.48,0,0.0,1.0,13,4,8,0,0,0.16,0.32,0.0,0.52,0.0,0.9426831892554922,2.382683189255492,0.6779839992523193
normal_traffic_recording_16.pcap,172.19.0.36:59693->172.19.0.8:443,25,172.19.0.36,59693,172.19.0.8,443,25,5,20,24625,2192,22433,985.0,68,1399,506.5983813633834,256641.92,0.5143130775262775,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,1121.65,68,1294,409.0654318076755,167334.52750000003,0.3646997118599166,0.02147446076075236,3.314018249511719e-05,0.2635478973388672,0.06550593325623637,0.004291027291770493,0.12865251302719116,5.507469177246094e-05,0.27519989013671875,0.12892975010107002,0.016622880461124367,0.013254692679957339,3.314018249511719e-05,0.22032594680786133,0.049284280616501606,0.002428940315886076,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7219280948873623,1.7043814577244938,0.5153870582580566
normal_traffic_recording_16.pcap,172.19.0.21:53321->172.19.0.8:443,25,172.19.0.21,53321,172.19.0.8,443,25,6,19,24694,2322,22372,987.76,68,1399,501.86972652273016,251873.22239999994,0.5080887326098751,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1177.4736842105262,68,1294,337.6967447470324,114039.09141274237,0.2867977002589673,0.015046298503875732,0.0,0.17145514488220215,0.040966744724022876,0.0016782741732832562,0.0720372200012207,0.0,0.28975701332092285,0.109868305010619,0.012071044445906409,0.010536445511711968,2.8133392333984375e-05,0.12508583068847656,0.0313876490710849,0.0009851845142095767,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.3611111640930176
normal_traffic_recording_16.pcap,172.19.0.31:39725->172.19.0.8:443,25,172.19.0.31,39725,172.19.0.8,443,25,7,18,23067,2543,20524,922.68,68,1399,515.9232283974042,266176.77760000003,0.5591572683892619,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.2222222222222,68,1294,358.7135278487952,128675.39506172838,0.31459966387050836,0.008152117331822714,1.5974044799804688e-05,0.1416170597076416,0.028299782304236864,0.000800877678467198,0.03250614802042643,3.504753112792969e-05,0.1416170597076416,0.049506553822225095,0.0024508988713528705,0.010730462915757123,1.5974044799804688e-05,0.16141510009765625,0.03796628421854338,0.0014414387373632162,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.19565081596374512
normal_traffic_recording_16.pcap,172.19.0.25:59851->172.19.0.8:443,25,172.19.0.25,59851,172.19.0.8,443,25,5,20,27108,2218,24890,1084.32,131,1399,430.63949842066273,185450.37759999998,0.397151669636881,443.6,131,1399,488.67191447841566,238800.24,1.1016048568043635,1244.5,332,1294,209.34361705101017,43824.75,0.16821503981599853,0.0013004144032796223,1.3828277587890625e-05,0.013375997543334961,0.0031607720348564273,9.990479856330441e-06,0.006678223609924316,1.5974044799804688e-05,0.02055978775024414,0.008339467626734527,6.95467202973532e-05,0.0009386288492303146,1.3828277587890625e-05,0.01738905906677246,0.0038774149013063633,1.5034346316872635e-05,19,6,0.76,0.24,0,0.0,1.0,19,1,5,0,0,0.04,0.2,0.0,0.76,0.0,0.7219280948873623,1.3354312795575998,0.031209945678710938
normal_traffic_recording_16.pcap,172.19.0.39:48035->172.19.0.8:443,25,172.19.0.39,48035,172.19.0.8,443,25,7,18,23066,2543,20523,922.64,68,1399,515.9694471574844,266224.47040000005,0.5592316040465235,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.1666666666667,68,1294,358.83952618901327,128765.80555555553,0.3147255017006402,0.006467501322428386,3.314018249511719e-05,0.10086202621459961,0.020375527644763733,0.00041516212680253116,0.025751193364461262,0.0003101825714111328,0.10086202621459961,0.03524554749583607,0.0012422486182812364,0.007874587002922507,3.314018249511719e-05,0.11712193489074707,0.027568795151213014,0.0007600384660895463,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.15522003173828125
normal_traffic_recording_16.pcap,172.19.0.34:52318->172.19.0.8:443,25,172.19.0.34,52318,172.19.0.8,443,25,8,17,23613,2611,21002,944.52,131,1399,519.6645933676837,270051.28959999996,0.5501890837332017,326.375,131,1399,414.9132251146015,172152.984375,1.2712775951424022,1235.4117647058824,326,1294,227.3538467374097,51689.771626297574,0.18403082537548637,0.0012317895889282227,0.0,0.011049032211303711,0.002997676864634236,8.986066584763345e-06,0.004209586552211216,0.0,0.012352943420410156,0.0049137300821830415,2.4144743320550563e-05,0.0011851787567138672,2.8133392333984375e-05,0.015887022018432617,0.0038083169066536393,1.4503277661503944e-05,19,6,0.76,0.24,0,0.0,1.0,19,1,5,0,0,0.04,0.2,0.0,0.76,0.0,0.9043814577244937,1.6838561897747248,0.029562950134277344
normal_traffic_recording_16.pcap,172.19.0.28:44899->172.19.0.8:443,25,172.19.0.28,44899,172.19.0.8,443,25,6,19,25950,2360,23590,1038.0,131,1399,466.29115367975834,217427.44,0.44922076462404464,393.3333333333333,131,1399,460.0368342740491,211633.8888888889,1.1695851718831758,1241.578947368421,326,1294,215.80554497277691,46572.03324099724,0.17381540290304204,0.0014804999033610027,0.0,0.01565384864807129,0.003977475054238328,1.5820307807088185e-05,0.0065400123596191405,0.0,0.01565384864807129,0.006687452601598673,4.472202229862886e-05,0.0012374454074435765,1.5020370483398438e-05,0.01989603042602539,0.004546466900353376,2.067036127600883e-05,18,7,0.72,0.28,0,0.0,1.0,18,1,6,0,0,0.04,0.24,0.0,0.72,0.0,0.7950402793845223,1.451314688649721,0.03553199768066406
normal_traffic_recording_16.pcap,172.19.0.30:38168->172.19.0.8:443,25,172.19.0.30,38168,172.19.0.8,443,25,8,17,21921,2685,19236,876.84,68,1399,531.7970048806218,282808.0544,0.6064926382015211,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,1131.5294117647059,68,1294,366.6498758869138,134432.13148788927,0.3240303540277362,0.006764918565750122,0.0,0.10733485221862793,0.021662510209307397,0.00046926434856834714,0.02306829180036272,0.0,0.10733485221862793,0.03554778308527298,0.0012636448822776199,0.008946239948272705,3.600120544433594e-05,0.12769794464111328,0.03077377466090518,0.0009470252068801699,19,6,0.76,0.24,0,0.0,1.0,19,1,5,0,0,0.04,0.2,0.0,0.76,0.0,0.9043814577244937,2.2415419333359274,0.16235804557800293
normal_traffic_recording_16.pcap,172.19.0.27:32894->172.19.0.8:443,25,172.19.0.27,32894,172.19.0.8,443,25,6,19,24686,2322,22364,987.44,68,1399,502.2888475767703,252294.0864,0.508677841263034,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.009182910124460856,0.0,0.0952448844909668,0.023766911109224898,0.0005648660636737979,0.043880796432495116,0.0,0.1697089672088623,0.06349538068753699,0.004031663368655245,0.006952497694227431,3.600120544433594e-05,0.08701801300048828,0.021217360660912992,0.00045017639341525826,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.22038984298706055
normal_traffic_recording_16.pcap,172.19.0.22:38861->172.19.0.8:443,25,172.19.0.8,443,172.19.0.22,38861,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0035605033238728843,2.5033950805664062e-05,0.07133293151855469,0.014375860155679097,0.00020666535521564181,0.0038841854442249646,2.5033950805664062e-05,0.08463406562805176,0.017621069578887604,0.0003105020931039982,4.220008850097656e-05,4.220008850097656e-05,4.220008850097656e-05,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.08545207977294922
normal_traffic_recording_16.pcap,172.19.0.38:34793->172.19.0.8:443,25,172.19.0.38,34793,172.19.0.8,443,25,6,19,24687,2322,22365,987.48,68,1399,502.23620896944493,252241.20959999997,0.5086039301752389,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1177.1052631578948,68,1294,338.6193165654413,114663.04155124656,0.28767122802340195,0.0051937103271484375,0.0,0.04011416435241699,0.011480123183802678,0.00013179322831528376,0.024784612655639648,0.0,0.07885503768920898,0.028369837527366857,0.0008048476813291927,0.004696382416619195,3.0040740966796875e-05,0.047590017318725586,0.01331797123134885,0.00017736835771903559,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.1246490478515625
normal_traffic_recording_16.pcap,172.19.0.19:35061->172.19.0.8:443,25,172.19.0.19,35061,172.19.0.8,443,25,6,19,23474,1114,22360,938.96,68,1294,519.4933285423404,269873.3184,0.5532645997085502,185.66666666666666,131,437,112.50728371482838,12657.888888888885,0.6059638261121816,1176.842105263158,68,1294,339.5826018663275,115316.34349030467,0.28855408924240705,0.0007184942563374838,9.5367431640625e-07,0.01232600212097168,0.0024660165862968463,6.08123780389115e-06,0.0034021854400634764,9.5367431640625e-07,0.014303922653198242,0.0055106379042447725,3.0367130111699222e-05,0.0008729961183336046,5.817413330078125e-05,0.014311075210571289,0.003259439493420596,1.062394581126991e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.7950402793845223,1.5941859576379551,0.01724386215209961
