file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.26:46229->172.19.0.8:443,25,172.19.0.26,46229,172.19.0.8,443,25,4,21,28255,2076,26179,1130.2,131,1399,387.152786377678,149887.28,0.3425524565366112,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1246.6190476190477,327,1294,205.63501559118816,42285.7596371882,0.16495417423946487,0.0011622905731201172,2.47955322265625e-05,0.014780998229980469,0.003469530255563388,1.2037640194269747e-05,0.00833598772684733,2.6941299438476562e-05,0.02473306655883789,0.011594836709111985,0.00013444023831097083,0.0009004473686218262,2.47955322265625e-05,0.017297029495239258,0.0037616501120260946,1.4150011565305932e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.6343095546405662,1.1863137138648348,0.027894973754882812
normal_traffic_recording_8.pcap,172.19.0.33:48967->172.19.0.8:443,25,172.19.0.8,443,172.19.0.33,48967,25,20,5,25648,24971,677,1025.92,131,1294,477.2833053858055,227799.35360000003,0.4652246816377548,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0009712974230448405,0.0,0.019819974899291992,0.003955234736819046,1.5643881823340025e-05,0.0012269020080566406,2.5987625122070312e-05,0.022097110748291016,0.004919198572940727,2.419851460002208e-05,0.0007635354995727539,0.0,0.002687215805053711,0.0011131841139339544,1.2391788715149232e-06,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.7219280948873623,1.145235779471061,0.023311138153076172
normal_traffic_recording_8.pcap,172.19.0.22:53702->172.19.0.8:443,25,172.19.0.22,53702,172.19.0.8,443,25,6,19,26289,4861,21428,1051.56,96,1399,463.3801100608441,214721.1264,0.44065969612846073,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1127.7894736842106,96,1294,382.81554977868205,146547.7451523546,0.3394388391728093,0.0019957125186920166,9.5367431640625e-07,0.028084993362426758,0.005993886092991128,3.5926670495752454e-05,0.008867597579956055,9.5367431640625e-07,0.03168988227844238,0.012343431013306273,0.00015236028918025113,0.001814338896009657,1.3113021850585938e-05,0.03151512145996094,0.007203974077564938,5.18972425102276e-05,14,11,0.56,0.44,0,0.0,1.0,14,4,7,0,0,0.16,0.28,0.0,0.56,0.0,0.7950402793845223,1.8136606896881862,0.0478971004486084
normal_traffic_recording_8.pcap,172.19.0.23:52556->172.19.0.8:443,25,172.19.0.23,52556,172.19.0.8,443,25,4,21,28246,2063,26183,1129.84,131,1399,387.8050726847187,150392.77439999997,0.3432389300119652,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1246.8095238095239,331,1294,204.78318826263876,41936.154195011346,0.16424576838083543,0.0008121728897094727,2.288818359375e-05,0.010311126708984375,0.002350096444205952,5.522953297069459e-06,0.005575021107991536,3.790855407714844e-05,0.016427040100097656,0.007674072410536668,5.889138736216006e-05,0.00045905113220214846,2.288818359375e-05,0.0086669921875,0.0018830358550316116,3.5458240313346327e-06,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.6343095546405662,1.1863137138648348,0.019492149353027344
normal_traffic_recording_8.pcap,172.19.0.22:53872->172.19.0.8:443,25,172.19.0.22,53872,172.19.0.8,443,25,4,21,28232,2054,26178,1129.28,131,1399,388.9064175351186,151248.2016,0.3443844020394575,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1246.5714285714287,326,1294,205.84797243378924,42373.387755102056,0.16513130953890953,0.00136833389600118,9.5367431640625e-07,0.015171051025390625,0.004102000050499633,1.6826404414298993e-05,0.010161002477010092,9.5367431640625e-07,0.029909133911132812,0.01396598982480433,0.0001950488717865381,0.0008834481239318847,2.4080276489257812e-05,0.017061948776245117,0.003711608327138307,1.377603637408242e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.6343095546405662,1.1863137138648348,0.03284001350402832
normal_traffic_recording_8.pcap,172.19.0.17:51557->172.19.0.8:443,25,172.19.0.17,51557,172.19.0.8,443,25,5,20,27079,2194,24885,1083.16,131,1399,432.780931188055,187299.33439999996,0.3995540189704706,438.8,131,1399,490.27355629281095,240368.16000000006,1.1173052786982929,1244.25,327,1294,210.4333326733196,44282.1875,0.1691246394802649,0.0017188787460327148,0.0,0.027376174926757812,0.005685474676001124,3.232462229145009e-05,0.010137736797332764,0.0,0.03667712211608887,0.01538111051163512,0.00023657856057113236,0.001685945611251028,2.288818359375e-05,0.03130698204040527,0.006981760524138001,4.874498001641174e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7219280948873623,1.3354312795575998,0.041253089904785156
normal_traffic_recording_8.pcap,172.19.0.19:47421->172.19.0.8:443,25,172.19.0.19,47421,172.19.0.8,443,25,19,6,10771,5747,5024,430.84,68,1399,407.4603961123093,166023.9744,0.9457348345379011,302.4736842105263,131,1399,267.86865760766386,71753.61772853187,0.885593265102769,837.3333333333334,68,1294,497.1216037237658,247129.88888888888,0.5936961827911216,0.00945820411046346,0.0,0.1714789867401123,0.034075597162845576,0.0011611463220045296,0.01261093881395128,0.0,0.1714789867401123,0.03900153683364644,0.00152111987538628,0.04257040023803711,1.811981201171875e-05,0.19451904296875,0.07630011640362738,0.0058217077632070876,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,3.493660689688185,0.22699689865112305
normal_traffic_recording_8.pcap,172.19.0.24:42745->172.19.0.8:443,25,172.19.0.24,42745,172.19.0.8,443,25,6,19,24695,2323,22372,987.8,68,1399,501.8219604600819,251825.28,0.5080198020450313,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1177.4736842105262,68,1294,337.6967447470324,114039.09141274237,0.2867977002589673,0.004101375738779704,0.0,0.04300093650817871,0.010143255637166153,0.00010288563492090296,0.019440984725952147,0.0,0.043107032775878906,0.015372808122881196,0.00023632322958292207,0.004939052793714736,2.002716064453125e-05,0.07160592079162598,0.016598522452470087,0.0002755109476051536,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.09843301773071289
normal_traffic_recording_8.pcap,172.19.0.20:54657->172.19.0.8:443,25,172.19.0.20,54657,172.19.0.8,443,25,7,18,23115,2588,20527,924.6,68,1399,513.6973428002135,263884.96,0.5555887332903023,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1140.388888888889,68,1294,358.3361455531336,128404.79320987653,0.31422276123916815,0.008016119400660196,1.1920928955078125e-05,0.14933109283447266,0.02978871343150347,0.0008873674479042353,0.03196899096171061,4.291534423828125e-05,0.14933109283447266,0.05294075630134855,0.0028027236777587758,0.010696944068459904,2.384185791015625e-05,0.16803216934204102,0.0394541543677624,0.001556630296875225,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.19238686561584473
normal_traffic_recording_8.pcap,172.19.0.33:45174->172.19.0.8:443,25,172.19.0.33,45174,172.19.0.8,443,25,7,18,23069,2543,20526,922.76,68,1399,515.8310017825605,266081.6224,0.5590088449678795,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.3333333333333,68,1294,358.4618374233007,128494.88888888889,0.3143482935603339,0.007234662771224976,0.0,0.1254560947418213,0.02503550852561423,0.0006267766871361028,0.02884952227274577,0.0,0.1254560947418213,0.04388159601278355,0.001925594468629141,0.0095519879285027,2.002716064453125e-05,0.14010906219482422,0.033026572756246785,0.0010907545080236624,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.17363190650939941
normal_traffic_recording_8.pcap,172.19.0.32:51448->172.19.0.8:443,25,172.19.0.32,51448,172.19.0.8,443,25,7,18,23116,2588,20528,924.64,68,1399,513.6510784569618,263837.4304,0.5555146634981851,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1140.4444444444443,68,1294,358.2105560548653,128314.8024691358,0.3140973309132685,0.006463289260864258,9.5367431640625e-07,0.10056710243225098,0.02031066794402097,0.000412523232332281,0.025768001874287922,9.5367431640625e-07,0.10056710243225098,0.03446033852879392,0.0011875149315190786,0.0085754675023696,2.09808349609375e-05,0.12130618095397949,0.028730796127093977,0.0008254586460966384,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.1551189422607422
normal_traffic_recording_8.pcap,172.19.0.18:46331->172.19.0.8:443,25,172.19.0.18,46331,172.19.0.8,443,25,7,18,27188,8525,18663,1087.52,131,1399,428.76241626336605,183837.2096,0.39425704011270235,1217.857142857143,131,1399,443.7075705498671,196876.40816326533,0.36433466203508147,1036.8333333333333,363,1294,411.8141773502542,169590.91666666666,0.3971845465522465,0.015963296095530193,0.0,0.19228911399841309,0.045241030880371375,0.0020467508751187166,0.06384964783986409,0.0,0.20202898979187012,0.07588313923456354,0.005758250820092157,0.000574182061588063,2.193450927734375e-05,0.008244037628173828,0.0019206394366228438,3.6888558455109152e-06,17,8,0.68,0.32,0,0.0,1.0,17,8,0,0,0,0.32,0.0,0.0,0.68,0.0,0.8554508105601306,1.7792365361682794,0.3831191062927246
normal_traffic_recording_8.pcap,172.19.0.23:55182->172.19.0.8:443,25,172.19.0.23,55182,172.19.0.8,443,25,9,16,19633,2919,16714,785.32,66,1399,551.1542593503202,303771.0176,0.7018212440155862,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1044.625,66,1294,451.08298502049485,203475.859375,0.43181331580279514,0.006472915410995483,1.1920928955078125e-06,0.10124611854553223,0.02034058171782683,0.00041373926461959104,0.01938849687576294,1.1920928955078125e-06,0.10124611854553223,0.03188506036261024,0.0010166570743272985,0.009472799301147462,2.5033950805664062e-05,0.12163305282592773,0.030148082179054243,0.000908906859075008,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9426831892554922,2.5230741894285695,0.1553499698638916
normal_traffic_recording_8.pcap,172.19.0.36:35000->172.19.0.8:443,25,172.19.0.36,35000,172.19.0.8,443,25,6,19,24686,2322,22364,987.44,68,1399,502.2888475767703,252294.0864,0.508677841263034,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.008707871039708456,3.1948089599609375e-05,0.13655495643615723,0.027691379420163014,0.0007668124941914277,0.041606998443603514,3.910064697265625e-05,0.15754389762878418,0.05883290991777519,0.0034613112893930507,0.01044933001200358,3.1948089599609375e-05,0.14023208618164062,0.03326814177177002,0.001106769256946589,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.20898890495300293
normal_traffic_recording_8.pcap,172.19.0.31:45781->172.19.0.8:443,25,172.19.0.8,443,172.19.0.31,45781,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0014488697052001953,0.0,0.03246593475341797,0.006475170204904199,4.1927829182479094e-05,0.001655851091657366,2.5033950805664062e-05,0.03407478332519531,0.007249099808773643,5.254944803756207e-05,0.0010704994201660156,0.0,0.0021409988403320312,0.0010704994201660156,1.1459690085757757e-06,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.03477287292480469
normal_traffic_recording_8.pcap,172.19.0.22:35954->172.19.0.8:443,25,172.19.0.22,35954,172.19.0.8,443,25,6,19,24687,2323,22364,987.48,68,1399,502.24114686074853,252246.16959999996,0.5086089306727716,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.005379249652226766,0.0,0.046243906021118164,0.012323579828651047,0.00015187061979313494,0.025627994537353517,0.0,0.046243906021118164,0.017509255304542445,0.0003065740213196477,0.006542563438415527,2.3126602172851562e-05,0.08595705032348633,0.020535659007406455,0.00042171329086847383,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.12910199165344238
normal_traffic_recording_8.pcap,172.19.0.33:35471->172.19.0.8:443,25,172.19.0.8,443,172.19.0.33,35471,25,21,4,26811,26265,546,1072.44,131,1294,443.25460674425034,196474.6464,0.4133141310882197,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,136.5,131,142,5.5,30.25,0.040293040293040296,0.0020478268464406333,0.0,0.043372154235839844,0.008660215112207397,7.499932578970537e-05,0.0024573922157287596,2.5033950805664062e-05,0.047749996185302734,0.010391470864775454,0.00010798266673347713,0.0017766157786051433,0.0,0.005055904388427734,0.002321502605998968,5.38937434966e-06,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.6343095546405662,1.0263137138648348,0.049147844314575195
normal_traffic_recording_8.pcap,172.19.0.27:35903->172.19.0.8:443,25,172.19.0.27,35903,172.19.0.8,443,25,10,15,15296,2890,12406,611.84,68,1399,568.5794002599813,323282.5344,0.9292942603621556,289.0,131,1399,377.4702637294758,142483.8,1.3061254800327882,827.0666666666667,68,1294,572.7204631309143,328008.72888888896,0.6924719447818566,0.028697162866592407,0.0,0.5034549236297607,0.10032951758942472,0.010066012099726684,0.0760857794019911,0.0,0.5152819156646729,0.15691130866106853,0.02462115878572912,0.04835348469870431,1.6927719116210938e-05,0.5035641193389893,0.12859452069170815,0.016536550751930158,12,13,0.48,0.52,0,0.0,1.0,12,1,12,0,0,0.04,0.48,0.0,0.48,0.0,0.9709505944546686,2.5281020701914807,0.6887319087982178
normal_traffic_recording_8.pcap,172.19.0.32:58614->172.19.0.8:443,25,172.19.0.32,58614,172.19.0.8,443,25,3,22,26903,706,26197,1076.12,68,1294,436.7740212054742,190771.5456,0.40587854626386854,235.33333333333334,142,422,131.99326582148885,17422.22222222222,0.5608779000913123,1190.7727272727273,68,1294,323.83075431159494,104866.35743801655,0.27195009332576586,0.0019404987494150798,1.5020370483398438e-05,0.03967118263244629,0.007913174128489615,6.261832478779738e-05,0.021775484085083008,1.6927719116210938e-05,0.043534040451049805,0.021758556365966797,0.0004734347751309542,0.0020485719045003257,1.5020370483398438e-05,0.042283058166503906,0.00899679010637319,8.094223221813454e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.5293608652873644,1.106313713864835,0.046571969985961914
normal_traffic_recording_8.pcap,172.19.0.34:40826->172.19.0.8:443,25,172.19.0.34,40826,172.19.0.8,443,25,6,19,26302,4874,21428,1052.08,96,1399,462.6452567572697,214040.6336,0.43974341947120915,812.3333333333334,131,1399,593.4126351499061,352138.55555555556,0.7305038594377178,1127.7894736842106,96,1294,382.81554977868205,146547.7451523546,0.3394388391728093,0.0014144182205200195,0.0,0.016123056411743164,0.0039742801187259,1.579490246209995e-05,0.0059398174285888675,0.0,0.016885042190551758,0.007241248969235439,5.2435686634453304e-05,0.0011914438671535915,2.193450927734375e-05,0.02020096778869629,0.004610981417584099,2.1261149633305873e-05,14,11,0.56,0.44,0,0.0,1.0,14,4,7,0,0,0.16,0.28,0.0,0.56,0.0,0.7950402793845223,1.8136606896881862,0.03394603729248047
normal_traffic_recording_8.pcap,172.19.0.30:59785->172.19.0.8:443,25,172.19.0.8,443,172.19.0.30,59785,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006289978822072347,1.1920928955078125e-06,0.012265920639038086,0.002448451772018415,5.994916079900115e-06,0.0007188547225225539,2.4080276489257812e-05,0.013955116271972656,0.0029597966404512556,8.76039615282654e-06,0.001224517822265625,1.1920928955078125e-06,0.002447843551635742,0.0012233257293701172,1.4965258401389292e-06,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.015095949172973633
normal_traffic_recording_8.pcap,172.19.0.22:45213->172.19.0.8:443,25,172.19.0.22,45213,172.19.0.8,443,25,8,17,22021,2788,19233,880.84,68,1399,526.5858851127706,277292.69440000004,0.5978224026074777,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1131.3529411764705,68,1294,367.0356516064523,134715.169550173,0.32442188308166636,0.02164575457572937,1.5020370483398438e-05,0.469696044921875,0.09356242539460471,0.008753927445720974,0.07416302817208427,0.00019097328186035156,0.469696044921875,0.1617582376343278,0.026165727442563663,0.03179293870925903,1.5020370483398438e-05,0.48979902267456055,0.11833833704934268,0.014003962015603832,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9043814577244937,2.3215419333359275,0.5194981098175049
normal_traffic_recording_8.pcap,172.19.0.31:35331->172.19.0.8:443,25,172.19.0.8,443,172.19.0.31,35331,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.001013040542602539,2.9802322387695312e-05,0.021593093872070312,0.004304125344344233,1.8525494979826362e-05,0.001105135137384588,2.9802322387695312e-05,0.02344512939453125,0.004874987625398192,2.3765504347785503e-05,0.00014209747314453125,0.00014209747314453125,0.00014209747314453125,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.024312973022460938
normal_traffic_recording_8.pcap,172.19.0.25:47697->172.19.0.8:443,25,172.19.0.8,443,172.19.0.25,47697,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0010754565397898357,0.0,0.02295398712158203,0.004575214000458953,2.0932583149995624e-05,0.001173225316134366,2.5987625122070312e-05,0.024740934371948242,0.005142928146608137,2.6449709921174205e-05,0.0,0.0,0.0,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.025810956954956055
normal_traffic_recording_8.pcap,172.19.0.28:36696->172.19.0.8:443,25,172.19.0.28,36696,172.19.0.8,443,25,4,21,28241,2063,26178,1129.64,131,1399,388.2180706767783,150713.27040000004,0.3436653010488105,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1246.5714285714287,326,1294,205.84797243378924,42373.387755102056,0.16513130953890953,0.0012618800004323323,0.0,0.014796972274780273,0.003729307282152589,1.390773280471633e-05,0.009082317352294922,0.0,0.026986122131347656,0.012660349580148188,0.00016028445149155837,0.0009083986282348633,2.5987625122070312e-05,0.017534971237182617,0.0038144015263867196,1.4549659004501337e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.6343095546405662,1.1863137138648348,0.030285120010375977
normal_traffic_recording_8.pcap,172.19.0.18:55683->172.19.0.8:443,25,172.19.0.18,55683,172.19.0.8,443,25,9,16,19632,2919,16713,785.28,66,1399,551.1572929754263,303774.3616,0.7018608559691146,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1044.5625,66,1294,451.1247012675653,203513.49609375,0.4318790893484739,0.006200879812240601,3.2901763916015625e-05,0.09450793266296387,0.018950039274616432,0.00035910398850950526,0.01854574680328369,3.981590270996094e-05,0.09450793266296387,0.029415385168470486,0.0008652648846094735,0.009005864461263021,3.2901763916015625e-05,0.10879206657409668,0.027045010916629742,0.0007314326154806219,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9426831892554922,2.5230741894285695,0.14882111549377441
normal_traffic_recording_8.pcap,172.19.0.31:54894->172.19.0.8:443,25,172.19.0.31,54894,172.19.0.8,443,25,7,18,23068,2543,20525,922.72,68,1399,515.9093346703469,266162.4416,0.5591179715085257,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.2777777777778,68,1294,358.6520761523556,128631.31172839509,0.31453044437234595,0.006133506695429484,9.5367431640625e-07,0.0996859073638916,0.02010084207994238,0.00040404385232278227,0.024421175320943195,9.5367431640625e-07,0.0996859073638916,0.034737184684484244,0.0012066719998039667,0.007828474044799805,2.09808349609375e-05,0.11959385871887207,0.028100712240497372,0.0007896500284232388,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.14720416069030762
normal_traffic_recording_8.pcap,172.19.0.26:48719->172.19.0.8:443,25,172.19.0.8,443,172.19.0.26,48719,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0014822085698445637,9.5367431640625e-07,0.03292393684387207,0.006565979328247543,4.311208453897406e-05,0.0016169548034667969,2.4080276489257812e-05,0.034768104553222656,0.007234182552419204,5.233339720172642e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.03557300567626953
normal_traffic_recording_8.pcap,172.19.0.34:41982->172.19.0.8:443,25,172.19.0.8,443,172.19.0.34,41982,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0006870826085408529,0.0,0.014379024505615234,0.002873969763550235,8.259702201800994e-06,0.0007495446638627486,1.3828277587890625e-05,0.016049861907958984,0.0033388408341266437,1.11478581156315e-05,0.0,0.0,0.0,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.01648998260498047
normal_traffic_recording_8.pcap,172.19.0.30:45390->172.19.0.8:443,25,172.19.0.30,45390,172.19.0.8,443,25,7,18,23071,2543,20528,922.84,68,1399,515.7390565004748,265986.7744,0.5588607521352291,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.4444444444443,68,1294,358.2105560548653,128314.8024691358,0.3140973309132685,0.00706791877746582,0.0,0.12702393531799316,0.02545099158469811,0.0006477529726443739,0.02819248040517171,0.0,0.12702393531799316,0.04495408357656226,0.002020869630208545,0.009297539206112133,2.3126602172851562e-05,0.14796209335327148,0.034737106159951604,0.0012066665443677478,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.1696300506591797
normal_traffic_recording_8.pcap,172.19.0.21:41526->172.19.0.8:443,25,172.19.0.21,41526,172.19.0.8,443,25,8,17,23867,2865,21002,954.68,131,1399,506.20760326174474,256246.1376,0.5302379889195802,358.125,131,1399,409.3636639651839,167578.609375,1.1430748033931837,1235.4117647058824,326,1294,227.3538467374097,51689.771626297574,0.18403082537548637,0.00440371036529541,2.288818359375e-05,0.03337287902832031,0.008909894508912098,7.938622015994194e-05,0.012299163000924247,4.00543212890625e-05,0.03337287902832031,0.013629307221570693,0.00018575801533995905,0.006046563386917114,2.288818359375e-05,0.0961771011352539,0.02327161083724455,0.0005415678709601579,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9043814577244937,1.763856189774725,0.10568904876708984
normal_traffic_recording_8.pcap,172.19.0.37:35781->172.19.0.8:443,25,172.19.0.37,35781,172.19.0.8,443,25,4,21,28232,2054,26178,1129.28,131,1399,388.9064175351186,151248.2016,0.3443844020394575,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1246.5714285714287,326,1294,205.84797243378924,42373.387755102056,0.16513130953890953,0.0016323328018188477,0.0,0.0202939510345459,0.00489920383641389,2.4002198230732574e-05,0.012116670608520508,0.0,0.03525900840759277,0.01637016434898729,0.0002679822808128544,0.0012138009071350098,2.5987625122070312e-05,0.023606061935424805,0.005137138206746897,2.639018895521872e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.6343095546405662,1.1863137138648348,0.039175987243652344
normal_traffic_recording_8.pcap,172.19.0.24:48750->172.19.0.8:443,25,172.19.0.24,48750,172.19.0.8,443,25,8,17,19990,2606,17384,799.6,68,1399,568.3464436415521,323017.68,0.7107884487763283,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1022.5882352941177,68,1294,488.87939795408096,239003.06574394467,0.47808040527032764,0.025063703457514446,0.0,0.3801710605621338,0.07711548878271034,0.005946798610196324,0.08580827713012695,0.0,0.4566640853881836,0.155041087818288,0.024037738911878086,0.03281867504119873,2.8133392333984375e-05,0.40435290336608887,0.09840708538871039,0.009683954454700938,16,9,0.64,0.36,0,0.0,1.0,16,1,8,0,0,0.04,0.32,0.0,0.64,0.0,0.9043814577244937,2.259236536168279,0.6015288829803467
normal_traffic_recording_8.pcap,172.19.0.19:36049->172.19.0.8:443,25,172.19.0.19,36049,172.19.0.8,443,25,5,20,24637,983,23654,985.48,68,1294,496.62799921067676,246639.36959999998,0.5039452847451767,196.6,131,437,120.30062343978106,14472.24,0.6119055108839322,1182.7,68,1294,331.9676339645177,110202.50999999998,0.280686255148827,0.0011486609776814778,0.0,0.011677980422973633,0.003009949819601554,9.059797916519428e-06,0.0065732598304748535,0.0,0.012423992156982422,0.004912461419751847,2.4132277200550334e-05,0.0014116764068603516,1.8835067749023438e-05,0.02502894401550293,0.0055732034369817985,3.106059654998573e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.7219280948873623,1.4815101887362598,0.02756786346435547
