file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_6.pcap,172.16.0.30:53739->172.19.0.8:443,25,172.16.0.30,53739,172.19.0.8,443,25,7,18,25420,3074,22346,1016.8,86,1294,493.3445043780259,243388.8,0.48519325764951404,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.4444444444443,376,1294,209.90241706887997,44059.024691358034,0.1690791867555643,0.0009458760420481364,6.198883056640625e-06,0.008630037307739258,0.0023006307409544685,5.292901806224707e-06,0.003750483194986979,8.821487426757812e-06,0.012185096740722656,0.005045382709848169,2.5455886688834857e-05,0.0008277051589068244,2.002716064453125e-05,0.011147022247314453,0.0026454342881212342,6.998322572767501e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.022701025009155273
traffic_record_scan_6.pcap,172.16.0.54:37798->172.19.0.8:443,25,172.16.0.54,37798,172.19.0.8,443,25,8,17,24214,3160,21054,968.56,86,1294,522.0548691469126,272541.2864,0.5390010625535977,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.4705882352941,378,1294,215.11860412533002,46276.013840830456,0.1736969825273397,0.0006390810012817383,0.0,0.008315086364746094,0.001770014896040772,3.1329527322062254e-06,0.00218442508152553,0.0,0.011780023574829102,0.004003217328555215,1.6025748979644753e-05,0.00043892860412597656,2.288818359375e-05,0.00421905517578125,0.00113401533366088,1.2859907769779966e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.015337944030761719
traffic_record_scan_6.pcap,172.16.0.56:52431->172.19.0.8:443,25,172.16.0.56,52431,172.19.0.8,443,25,8,17,24216,3160,21056,968.64,86,1294,521.9645106709843,272446.95040000003,0.538863262585671,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.5882352941176,380,1294,214.64801798828142,46073.77162629758,0.17330054643810716,0.0006773372491200765,9.5367431640625e-07,0.009537935256958008,0.0019972282977945275,3.988920873511227e-06,0.002308709280831473,9.5367431640625e-07,0.013067007064819336,0.004436809414818952,1.968527778342609e-05,0.00041988492012023926,2.4080276489257812e-05,0.003701925277709961,0.0010474627905318885,1.0971782975488509e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.016256093978881836
traffic_record_scan_6.pcap,172.16.0.39:39521->172.19.0.8:443,25,172.16.0.39,39521,172.19.0.8,443,25,7,18,25418,3074,22344,1016.72,86,1294,493.4485602370322,243491.4816,0.48533377944471656,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.3333333333333,374,1294,210.36053706804316,44251.555555555555,0.16946337572613573,0.0006689230600992838,9.5367431640625e-07,0.009344100952148438,0.001956818122509235,3.829137164580567e-06,0.002646843592325846,9.5367431640625e-07,0.012642145156860352,0.004535059384109928,2.0566763617403518e-05,0.00039470897001378676,2.384185791015625e-05,0.0034971237182617188,0.0010083374555886438,1.0167444243429803e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.016054153442382812
traffic_record_scan_6.pcap,172.16.0.43:50649->172.19.0.8:443,25,172.16.0.43,50649,172.19.0.8,443,25,7,18,25419,3074,22345,1016.76,86,1294,493.3964961367277,243440.10239999997,0.48526348020843435,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.388888888889,375,1294,210.1314770669092,44155.23765432099,0.16927127264284475,0.0008765459060668945,9.5367431640625e-07,0.008706092834472656,0.0020661185782814197,4.268845979519635e-06,0.003471851348876953,9.5367431640625e-07,0.012302160263061523,0.0046951776856032175,2.2044693499386387e-05,0.0007253534653607537,1.5974044799804688e-05,0.008857965469360352,0.002148811289379113,4.617389957363126e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.02103710174560547
traffic_record_scan_6.pcap,172.16.0.53:36631->172.19.0.8:443,25,172.16.0.53,36631,172.19.0.8,443,25,7,18,25418,3074,22344,1016.72,86,1294,493.44856023703215,243491.48159999997,0.4853337794447165,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.3333333333333,374,1294,210.36053706804316,44251.555555555555,0.16946337572613573,0.0007634162902832031,7.867813110351562e-06,0.01069498062133789,0.002210959136753767,4.888340304394963e-06,0.003033161163330078,2.5987625122070312e-05,0.014097929000854492,0.005067620181576589,2.5680774304722338e-05,0.00044864766737994025,2.3126602172851562e-05,0.004656076431274414,0.001208350269855575,1.4601103746600406e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.018321990966796875
traffic_record_scan_6.pcap,172.16.0.31:42601->172.19.0.8:443,25,172.16.0.31,42601,172.19.0.8,443,25,7,18,25417,3074,22343,1016.68,86,1294,493.50069665604326,243542.9376,0.4854041553448905,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.2777777777778,373,1294,210.58959707227166,44347.97839506173,0.169655496007738,0.0007674594720204672,0.0,0.012426137924194336,0.00251531303538841,6.326799665994857e-06,0.0030368566513061523,0.0,0.01530313491821289,0.005528204272108335,3.056104247415684e-05,0.0003525229061351103,2.09808349609375e-05,0.003108978271484375,0.0008960970576858854,8.029899367933009e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.01841902732849121
traffic_record_scan_6.pcap,172.16.0.37:35485->172.19.0.8:443,25,172.16.0.37,35485,172.19.0.8,443,25,8,17,24219,3172,21047,968.76,86,1294,521.5672750470451,272032.4224,0.5383864683172768,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.0030519564946492514,9.5367431640625e-07,0.023376941680908203,0.007253005422080067,5.2606087652722846e-05,0.010449716023036413,9.5367431640625e-07,0.026842117309570312,0.011799612102549518,0.0001392308457706331,0.0031168758869171143,2.4080276489257812e-05,0.04635000228881836,0.011185087046303223,0.00012510617223338016,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9043814577244937,1.3713146886497212,0.07324695587158203
traffic_record_scan_6.pcap,172.16.0.34:54038->172.19.0.8:443,25,172.16.0.34,54038,172.19.0.8,443,25,8,17,24213,3160,21053,968.52,86,1294,522.1001528442603,272588.5696,0.5390700789289434,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.002935121456782023,0.0,0.04081106185913086,0.0088939382052697,7.910213679915599e-05,0.010052578789847237,0.0,0.0445559024810791,0.016007716485365326,0.0002562469870758369,0.001851990818977356,2.384185791015625e-05,0.02402496337890625,0.005850563365839371,3.422909169770172e-05,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.07044291496276855
traffic_record_scan_6.pcap,172.16.0.36:48415->172.19.0.8:443,25,172.16.0.36,48415,172.19.0.8,443,25,9,16,23934,3258,20676,957.36,86,1294,537.3829085484576,288780.39040000003,0.5613174861582452,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1292.25,1292,1294,0.6614378277661477,0.4375,0.0005118497409681933,0.05490721265474955,0.0,1.2459251880645752,0.248610949561195,0.06180740424171905,0.1646522581577301,0.0,1.3027901649475098,0.430196528697467,0.18506905330335055,0.0840626080830892,2.384185791015625e-05,1.2600061893463135,0.31428417160456745,0.0987745405211692,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9426831892554922,1.2415101887362598,1.3177731037139893
traffic_record_scan_6.pcap,172.16.0.54:42806->172.19.0.8:443,25,172.16.0.54,42806,172.19.0.8,443,25,7,18,25421,3074,22347,1016.84,86,1294,493.29258498380045,243337.57439999998,0.4851231117814016,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.5,377,1294,209.67335707396555,43962.916666666664,0.168887118061994,0.001164327065149943,0.0,0.02040696144104004,0.004110826838402511,1.6898897295330387e-05,0.004624485969543457,0.0,0.02462005615234375,0.008972180246730337,8.050001837981806e-05,0.0004433463601505055,2.002716064453125e-05,0.004462003707885742,0.001170032675421305,1.3689764615535364e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.027943849563598633
traffic_record_scan_6.pcap,172.16.0.30:58676->172.19.0.8:443,25,172.16.0.30,58676,172.19.0.8,443,25,9,16,23010,3246,19764,920.4,86,1294,545.0683626849021,297099.52,0.5922081298184508,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.0011470417181650798,1.1920928955078125e-06,0.0205228328704834,0.004112665892712677,1.6914020745082163e-05,0.0034373700618743896,1.1920928955078125e-06,0.023656845092773438,0.007689200782108087,5.912380866757161e-05,0.00046707789103190103,2.4080276489257812e-05,0.0032939910888671875,0.00107899863878677,1.1642380625037028e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9426831892554922,1.3999958387470213,0.027529001235961914
traffic_record_scan_6.pcap,172.16.0.56:38694->172.19.0.8:443,25,172.16.0.56,38694,172.19.0.8,443,25,7,18,25425,3074,22351,1017.0,86,1294,493.08563150836187,243133.44,0.4848432954851149,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.7222222222222,381,1294,208.7571171256618,43579.53395061728,0.16811901517882477,0.0012940466403961182,0.0,0.02433919906616211,0.004867435794443001,2.369193121302497e-05,0.005158344904581706,0.0,0.027921199798583984,0.010202593910453583,0.00010409292250162453,0.0003951717825496898,1.7881393432617188e-05,0.0037839412689208984,0.0010221025148995076,1.044693550963898e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.031057119369506836
traffic_record_scan_6.pcap,172.16.0.39:37816->172.19.0.8:443,25,172.16.0.39,37816,172.19.0.8,443,25,6,19,26634,2988,23646,1065.36,86,1294,457.32114580456476,209142.6304,0.4292644231100894,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1244.5263157894738,382,1294,203.30101312845977,41331.301939058176,0.16335613843528443,0.0006265441576639811,0.0,0.008861064910888672,0.001839119148738009,3.3823592432548193e-06,0.0028994083404541016,0.0,0.011816978454589844,0.0045148549597213445,2.038391530732042e-05,0.00034311082628038194,2.384185791015625e-05,0.0031709671020507812,0.0008835338119507064,7.806319968601461e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.7950402793845223,1.106313713864835,0.015037059783935547
traffic_record_scan_6.pcap,172.16.0.49:58256->172.19.0.8:443,25,172.16.0.49,58256,172.19.0.8,443,25,8,17,24212,3160,21052,968.48,86,1294,522.1455061570482,272635.92960000003,0.5391391728864284,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.3529411764705,376,1294,215.58919027153868,46478.69896193771,0.17409349394908596,0.0010179181893666585,0.0,0.008948087692260742,0.002212305944951754,4.8942975940688725e-06,0.003483295440673828,0.0,0.012441158294677734,0.004695021141352542,2.204322351774733e-05,0.0009676218032836914,2.2172927856445312e-05,0.009335041046142578,0.002552984010317362,6.5177273569361205e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.024430036544799805
traffic_record_scan_6.pcap,172.16.0.33:43116->172.19.0.8:443,25,172.16.0.33,43116,172.19.0.8,443,25,7,18,25418,3074,22344,1016.72,86,1294,493.4485602370322,243491.4816,0.48533377944471656,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.3333333333333,374,1294,210.36053706804316,44251.555555555555,0.16946337572613573,0.0009467502435048422,0.0,0.014125823974609375,0.002883593321165656,8.315110441871178e-06,0.003747661908467611,0.0,0.017117977142333984,0.006094444788305289,3.71422572777015e-05,0.0005056577570298139,2.3126602172851562e-05,0.0049610137939453125,0.0013378958505430728,1.789965306900372e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.02272200584411621
traffic_record_scan_6.pcap,172.16.0.43:45759->172.19.0.8:443,25,172.16.0.43,45759,172.19.0.8,443,25,8,17,24218,3160,21058,968.72,86,1294,521.8744308739412,272352.9216,0.5387257730551048,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.0012431641419728596,0.0,0.008332967758178711,0.002488277067968703,6.191522766978924e-06,0.004246847970145089,0.0,0.013592958450317383,0.005089246012575638,2.5900424976517033e-05,0.0013439357280731201,4.00543212890625e-05,0.010746955871582031,0.0034234699484559893,1.1720146487981253e-05,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.029835939407348633
traffic_record_scan_6.pcap,172.16.0.53:37630->172.19.0.8:443,25,172.16.0.53,37630,172.19.0.8,443,25,7,18,25419,3074,22345,1016.76,86,1294,493.3964961367277,243440.10239999997,0.48526348020843435,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.388888888889,375,1294,210.1314770669092,44155.23765432099,0.16927127264284475,0.0011494159698486328,0.0,0.012370109558105469,0.0029731855426824833,8.839832271216133e-06,0.00457918643951416,0.0,0.01601099967956543,0.006344575401811478,4.025363702927128e-05,0.0008950513951918658,1.5020370483398438e-05,0.012204885482788086,0.0028921213366300325,8.364365825790686e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.027585983276367188
traffic_record_scan_6.pcap,172.16.0.33:56574->172.19.0.8:443,25,172.16.0.33,56574,172.19.0.8,443,25,9,16,21826,3259,18567,873.04,86,1294,561.8725464017618,315700.7584,0.6435816759847909,362.1111111111111,86,1294,498.2717786831788,248274.76543209873,1.3760190267409051,1160.4375,96,1294,352.407251761013,124190.87109375,0.303684818666247,0.0022320449352264404,0.0,0.03672218322753906,0.007559662398700274,5.714849558232279e-05,0.0066186487674713135,0.0,0.04845619201660156,0.015827958977857177,0.0002505242854047296,0.002791134516398112,1.9788742065429688e-05,0.03701519966125488,0.00917073667634196,8.410241118680358e-05,17,8,0.68,0.32,0,0.0,1.0,2,6,17,0,0,0.08,0.24,0.0,0.68,0.0,0.9426831892554922,1.573660689688186,0.05356907844543457
traffic_record_scan_6.pcap,172.16.0.31:59450->172.19.0.8:443,25,172.16.0.31,59450,172.19.0.8,443,25,7,18,25425,3074,22351,1017.0,86,1294,493.08563150836187,243133.44,0.4848432954851149,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.7222222222222,381,1294,208.7571171256618,43579.53395061728,0.16811901517882477,0.000634998083114624,0.0,0.008799076080322266,0.0018521247556727253,3.430366110575752e-06,0.0025063355763753257,0.0,0.012176036834716797,0.0043736720761978175,1.9129007430112524e-05,0.00037887517143698297,2.09808349609375e-05,0.0035791397094726562,0.000982000679485448,9.643253345098815e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.015239953994750977
traffic_record_scan_6.pcap,172.16.0.37:46597->172.19.0.8:443,25,172.16.0.37,46597,172.19.0.8,443,25,7,18,25414,3074,22340,1016.56,86,1294,493.657539596024,243697.76639999996,0.48561574289370424,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.111111111111,370,1294,211.27677710342394,44637.87654320988,0.17023196006542662,0.0011920829614003499,9.5367431640625e-07,0.009173870086669922,0.002508450980371632,6.292326320927403e-06,0.004741986592610677,9.5367431640625e-07,0.012640953063964844,0.004932237777445216,2.4326969493257722e-05,0.0011433012345257927,2.09808349609375e-05,0.010013103485107422,0.003053275175454537,9.322489297046934e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.0286099910736084
traffic_record_scan_6.pcap,172.16.0.34:34013->172.19.0.8:443,25,172.16.0.34,34013,172.19.0.8,443,25,7,18,25420,3074,22346,1016.8,86,1294,493.3445043780259,243388.8,0.48519325764951404,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.4444444444443,376,1294,209.90241706887997,44059.024691358034,0.1690791867555643,0.0011186699072519939,5.9604644775390625e-06,0.011387109756469727,0.002776237166681805,7.707492805665417e-06,0.004433671633402507,5.9604644775390625e-06,0.014794111251831055,0.006049442196819995,3.659575089266632e-05,0.0009094687069163603,2.002716064453125e-05,0.011503934860229492,0.002766879094766492,7.65561992505584e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.02684807777404785
traffic_record_scan_6.pcap,172.16.0.36:44379->172.19.0.8:443,25,172.16.0.36,44379,172.19.0.8,443,25,7,18,25421,3074,22347,1016.84,86,1294,493.29258498380045,243337.5744,0.4851231117814016,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.5,377,1294,209.67335707396555,43962.916666666664,0.168887118061994,0.0009114543596903483,0.0,0.013830900192260742,0.002849349589010251,8.118793080392886e-06,0.00363616148630778,0.0,0.018063068389892578,0.006505237294144673,4.2318112253130704e-05,0.00047317673178280103,2.3126602172851562e-05,0.004436016082763672,0.0012427962889666922,1.5445426158693816e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.02187490463256836
traffic_record_scan_6.pcap,172.16.0.49:49034->172.19.0.8:443,25,172.16.0.49,49034,172.19.0.8,443,25,7,18,25420,3074,22346,1016.8,86,1294,493.34450437802593,243388.80000000005,0.4851932576495141,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.4444444444443,376,1294,209.90241706887997,44059.024691358034,0.1690791867555643,0.0006505449612935384,0.0,0.008823156356811523,0.0018669723066990884,3.485585593981315e-06,0.002602179845174154,0.0,0.012289047241210938,0.0043909741904098005,1.9280654340845e-05,0.000398411470301011,1.5020370483398438e-05,0.0036840438842773438,0.0010286895731973008,1.058202238004845e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.015613079071044922
traffic_record_scan_6.pcap,172.16.0.30:37266->172.19.0.8:443,25,172.16.0.30,37266,172.19.0.8,443,25,8,17,24217,3160,21057,968.68,86,1294,521.9194359285732,272399.89759999997,0.5387944790112041,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.000970164934794108,1.1920928955078125e-06,0.008804082870483398,0.002297920541810221,5.28043881647338e-06,0.003312281199863979,1.1920928955078125e-06,0.012384891510009766,0.0048229576560635595,2.32609205521821e-05,0.0009049922227859497,2.7894973754882812e-05,0.010977983474731445,0.002686842086895881,7.219120399915013e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.023283958435058594
traffic_record_scan_6.pcap,172.16.0.54:49423->172.19.0.8:443,25,172.16.0.54,49423,172.19.0.8,443,25,10,15,21802,3332,18470,872.08,86,1294,563.184511150653,317176.7936,0.6457945499846951,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.0007359981536865234,0.0,0.00881195068359375,0.001889673274697094,3.570865085104439e-06,0.0019626617431640625,0.0,0.012717008590698242,0.0039227835475773645,1.5388230761143656e-05,0.0006273644311087472,4.410743713378906e-05,0.005331993103027344,0.0014740301037961061,2.1727647468971595e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9709505944546686,1.4634651896016473,0.017663955688476562
traffic_record_scan_6.pcap,172.16.0.39:37284->172.19.0.8:443,25,172.16.0.39,37284,172.19.0.8,443,25,8,17,24218,3160,21058,968.72,86,1294,521.8744308739412,272352.9216,0.5387257730551048,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.0006398757298787435,0.0,0.008803844451904297,0.0018568777142529906,3.447994845689411e-06,0.002187694822038923,0.0,0.012209892272949219,0.004140774601895927,1.7146014303706374e-05,0.0004095733165740967,2.384185791015625e-05,0.0035789012908935547,0.0010154353780846039,1.0311090070658224e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.015357017517089844
traffic_record_scan_6.pcap,172.16.0.56:58208->172.19.0.8:443,25,172.16.0.56,58208,172.19.0.8,443,25,7,18,25420,3074,22346,1016.8,86,1294,493.3445043780259,243388.8,0.48519325764951404,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.4444444444443,376,1294,209.90241706887997,44059.024691358034,0.1690791867555643,0.0006420413653055826,0.0,0.008743047714233398,0.0018526211673961697,3.432205189884347e-06,0.0025351842244466147,0.0,0.012264013290405273,0.004402693059117531,1.938370617280169e-05,0.0003921144148882698,2.193450927734375e-05,0.0037331581115722656,0.0010163745155535187,1.0330171558666498e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.015408992767333984
traffic_record_scan_6.pcap,172.16.0.43:56132->172.19.0.8:443,25,172.16.0.43,56132,172.19.0.8,443,25,6,19,26624,2988,23636,1064.96,86,1294,457.9226554779748,209693.1584,0.42999047426943243,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1244.0,372,1294,205.53396441054647,42244.21052631579,0.1652202286258412,0.0012353360652923584,1.0967254638671875e-05,0.009361028671264648,0.002688880816084638,7.230080043107989e-06,0.005881404876708985,3.504753112792969e-05,0.012678146362304688,0.0050187709754941,2.5188062104462005e-05,0.001127057605319553,2.3126602172851562e-05,0.01017904281616211,0.0031099810113094073,9.671981890705083e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.7950402793845223,1.106313713864835,0.0296480655670166
traffic_record_scan_6.pcap,172.16.0.53:54656->172.19.0.8:443,25,172.16.0.53,54656,172.19.0.8,443,25,7,18,25415,3074,22341,1016.6,86,1294,493.60518635849036,243646.08,0.48554513708291397,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.1666666666667,371,1294,211.04771708997205,44541.13888888888,0.17003978817508153,0.0011384189128875732,6.9141387939453125e-06,0.012341976165771484,0.0029461893996839614,8.68003197881014e-06,0.00452415148417155,4.00543212890625e-05,0.015486001968383789,0.006177604186155152,3.816279348080166e-05,0.0008811810437370749,1.9073486328125e-05,0.011668920516967773,0.002780454564834242,7.730927587107572e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.027322053909301758
traffic_record_scan_6.pcap,172.16.0.33:42143->172.19.0.8:443,25,172.16.0.33,42143,172.19.0.8,443,25,7,18,25425,3074,22351,1017.0,86,1294,493.08563150836187,243133.44,0.4848432954851149,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.7222222222222,381,1294,208.7571171256618,43579.53395061728,0.16811901517882477,0.0007841289043426514,9.5367431640625e-07,0.011530876159667969,0.0023883509853119696,5.704220429040656e-06,0.00313417116800944,9.5367431640625e-07,0.015337944030761719,0.005507692623330454,3.0334678033088698e-05,0.00042871867909150967,1.9073486328125e-05,0.004049062728881836,0.0011197095257659785,1.2537494220910726e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.018819093704223633
traffic_record_scan_6.pcap,172.16.0.31:37243->172.19.0.8:443,25,172.16.0.31,37243,172.19.0.8,443,25,9,16,23006,3246,19760,920.24,86,1294,545.2275326870425,297273.0624,0.5924840614264132,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.000904629627863566,0.0,0.01524209976196289,0.003077002938385931,9.467947082835655e-06,0.0027138888835906982,0.0,0.018596172332763672,0.0060325815576537534,3.6392040249744184e-05,0.00042966206868489586,2.384185791015625e-05,0.003529071807861328,0.0010273375251040725,1.055422390486961e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9426831892554922,1.3999958387470213,0.021711111068725586
traffic_record_scan_6.pcap,172.16.0.37:47501->172.19.0.8:443,25,172.16.0.37,47501,172.19.0.8,443,25,7,18,25417,3074,22343,1016.68,86,1294,493.50069665604326,243542.9376,0.4854041553448905,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.2777777777778,373,1294,210.58959707227166,44347.97839506173,0.169655496007738,0.0011431674162546794,0.0,0.008853912353515625,0.0024378236630053915,5.942984211909025e-06,0.004544178644816081,0.0,0.012692928314208984,0.004842048205117342,2.3445430820680078e-05,0.0010930650374468636,2.193450927734375e-05,0.009240150451660156,0.0029185910067181346,8.518173464495974e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.027436017990112305
