file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_9.pcap,172.19.0.19:54778->172.19.0.8:443,25,172.19.0.19,54778,172.19.0.8,443,25,9,16,20925,2982,17943,837.0,68,1399,536.7617721112412,288113.2,0.6412924397983766,331.3333333333333,131,1399,386.9392717210286,149722.0,1.1678247637455592,1121.4375,68,1294,375.79648227963764,141222.99609375,0.33510247542073246,0.005510876576105754,1.9073486328125e-05,0.08235597610473633,0.016755679173748785,0.0002807527845735988,0.01651787757873535,6.29425048828125e-05,0.08235597610473633,0.02603880647860403,0.0006780194428301911,0.008188533782958984,3.910064697265625e-05,0.10292196273803711,0.025754695423605214,0.0006633043363626714,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9426831892554922,2.3996275363413564,0.13226103782653809
normal_traffic_recording_9.pcap,172.19.0.32:39074->172.19.0.8:443,25,172.19.0.32,39074,172.19.0.8,443,25,8,17,21116,1368,19748,844.64,68,1294,551.9528878446058,304651.9904,0.6534770882797474,171.0,131,429,97.6255601776502,9530.75,0.5709097086412293,1161.6470588235295,68,1294,359.8478340463092,129490.46366782008,0.30977380893190476,0.0023135443528493247,9.059906005859375e-06,0.025363922119140625,0.0058583153677095115,3.431985894754143e-05,0.007888317108154297,3.910064697265625e-05,0.02557086944580078,0.00950318301723832,9.031048745912682e-05,0.003139004111289978,8.296966552734375e-05,0.048187971115112305,0.011631706854922355,0.00013529660435884772,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.9043814577244937,1.755336213432141,0.05552506446838379
normal_traffic_recording_9.pcap,172.19.0.28:58351->172.19.0.8:443,25,172.19.0.28,58351,172.19.0.8,443,25,6,19,25920,2325,23595,1036.8,131,1399,468.39615711489347,219394.96,0.45177098487161793,387.5,131,1399,462.0229972631233,213465.25,1.1923174122919311,1241.842105263158,331,1294,214.68906847318436,46091.39612188365,0.17287952112695498,0.0015430053075154622,1.1920928955078125e-06,0.02235579490661621,0.004773436078417702,2.2785691994739765e-05,0.007172632217407227,1.1920928955078125e-06,0.0325009822845459,0.01270905423026661,0.0001615200594278576,0.00150756041208903,8.58306884765625e-05,0.025111913681030273,0.00572494526112666,3.2774998242896596e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.451314688649721,0.037032127380371094
normal_traffic_recording_9.pcap,172.19.0.22:60573->172.19.0.8:443,25,172.19.0.22,60573,172.19.0.8,443,25,11,14,18536,3181,15355,741.44,68,1399,552.3892164045203,305133.8464,0.7450221412447673,289.1818181818182,131,1399,358.20532917760966,128311.0578512397,1.2386855142891249,1096.7857142857142,68,1294,396.34259685483295,157087.45408163263,0.36136739537399293,0.013438830773035685,3.600120544433594e-05,0.2750511169433594,0.05478269705340758,0.0030011438964454317,0.03221418857574463,3.600120544433594e-05,0.2750511169433594,0.08133171346991311,0.006614847615952045,0.023645694439227764,8.893013000488281e-05,0.2964909076690674,0.07880121989574454,0.006209632257057485,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9895875212220556,2.501315277401236,0.32253193855285645
normal_traffic_recording_9.pcap,172.19.0.34:49428->172.19.0.8:443,25,172.19.0.34,49428,172.19.0.8,443,25,7,18,23066,2543,20523,922.64,68,1399,515.9694471574844,266224.47040000005,0.5592316040465235,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.1666666666667,68,1294,358.83952618901327,128765.80555555553,0.3147255017006402,0.0056164562702178955,0.0,0.08083701133728027,0.01661544341164061,0.0002760729597654314,0.02215119202931722,0.0,0.08083701133728027,0.028201503336170622,0.0007953247904200427,0.007386235629811007,9.608268737792969e-05,0.10280394554138184,0.024353507877688082,0.0005930933459486154,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.1347949504852295
normal_traffic_recording_9.pcap,172.19.0.35:60248->172.19.0.8:443,25,172.19.0.35,60248,172.19.0.8,443,25,10,15,22167,10219,11948,886.68,96,1399,564.1530090321241,318268.6176,0.6362532244238329,1021.9,142,1399,576.029764855949,331810.2899999999,0.5636850619981887,796.5333333333333,96,1294,537.5172390000364,288924.7822222223,0.6748207720957939,0.010061124960581461,0.0,0.10853290557861328,0.024756471889623002,0.0006128829004216938,0.02603300412495931,0.0,0.10853290557861328,0.03532339291339821,0.0012477420869143113,0.0007894209453037807,7.605552673339844e-05,0.00728607177734375,0.0018187290256913428,3.3077752688921806e-06,0,25,0.0,1.0,0,0.0,1.0,0,10,15,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,2.197405811425518,0.24146699905395508
normal_traffic_recording_9.pcap,172.19.0.30:38431->172.19.0.8:443,25,172.19.0.30,38431,172.19.0.8,443,25,11,14,18078,5553,12525,723.12,68,1399,578.7145977077129,334910.5856,0.8003022979695111,504.8181818181818,131,1399,552.392452417304,305137.4214876034,1.0942404063731934,894.6428571428571,68,1294,539.8517795446738,291439.94387755106,0.60342713881241,0.020053833723068237,2.7894973754882812e-05,0.3003880977630615,0.06026474028911665,0.0036318389221146794,0.0393308162689209,7.414817810058594e-05,0.3003880977630615,0.08768838458571021,0.007689252791251421,0.012522605749276968,0.00011897087097167969,0.10077905654907227,0.027776747046801258,0.0007715476765019825,11,14,0.44,0.56,0,0.0,1.0,11,4,10,0,0,0.16,0.4,0.0,0.44,0.0,0.9895875212220556,2.6422921890824145,0.4812920093536377
normal_traffic_recording_9.pcap,172.19.0.18:32847->172.19.0.8:443,25,172.19.0.18,32847,172.19.0.8,443,25,16,9,13465,4570,8895,538.6,68,1399,495.66520959211977,245684.0,0.920284458953063,285.625,131,1399,295.27463381570726,87187.109375,1.033784275941207,988.3333333333334,68,1294,459.8096224405149,211424.88888888888,0.46523739201401165,0.006286829710006714,0.0,0.10889315605163574,0.021782793859886112,0.00047449010834229216,0.010058927536010741,0.0,0.10889315605163574,0.02698145282259327,0.0007279987964178264,0.01754698157310486,0.00011110305786132812,0.12781190872192383,0.04181004632714809,0.0017480799738782693,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9426831892554922,3.2088840705376356,0.15088391304016113
normal_traffic_recording_9.pcap,172.19.0.24:40736->172.19.0.8:443,25,172.19.0.24,40736,172.19.0.8,443,25,10,15,20806,7928,12878,832.24,68,1399,568.8982531173742,323645.22239999997,0.683574753817858,792.8,131,1399,610.3364318144543,372510.56,0.7698491824097556,858.5333333333333,68,1294,537.9033205160777,289339.9822222222,0.6265374908946393,0.05315658450126648,0.0,0.6009860038757324,0.1428083142166213,0.02039421460939324,0.14164834552341038,0.0,0.6009860038757324,0.20789005809591132,0.04321827625512138,0.0035571370806012836,5.2928924560546875e-05,0.022003889083862305,0.0068641011163022726,4.711588413482211e-05,7,18,0.28,0.72,0,0.0,1.0,7,7,11,0,0,0.28,0.44,0.0,0.28,0.0,0.9709505944546686,2.6081020701914808,1.2757580280303955
normal_traffic_recording_9.pcap,172.19.0.19:33673->172.19.0.8:443,25,172.19.0.19,33673,172.19.0.8,443,25,9,16,27278,11619,15659,1091.12,68,1399,443.72516899540426,196892.02560000005,0.4066694488190156,1291.0,427,1399,305.47012947258855,93312.0,0.23661512739937146,978.6875,68,1292,469.0860420474585,220041.71484375,0.47930114775907373,0.04050662120183309,0.0,0.3383829593658447,0.09696722662523011,0.009402643039388734,0.07886698842048645,0.0,0.3365640640258789,0.1122373574366018,0.012597224404351515,0.00018933614095052083,5.3882598876953125e-05,0.001051187515258789,0.00024907389939809343,6.203780736137156e-08,14,11,0.56,0.44,0,0.0,1.0,14,10,0,1,0,0.4,0.0,0.04,0.56,0.0,0.9426831892554922,1.9715107774877754,0.9721589088439941
normal_traffic_recording_9.pcap,172.19.0.23:59140->172.19.0.8:443,25,172.19.0.23,59140,172.19.0.8,443,25,10,15,19956,3309,16647,798.24,68,1399,536.4888278426681,287820.2624,0.6720896319937213,330.9,131,1399,363.4010044014738,132060.28999999998,1.0982200193456446,1109.8,68,1294,385.9872536755585,148986.15999999997,0.3477989310466377,0.00733862320582072,9.5367431640625e-07,0.11358213424682617,0.02275920347942859,0.0005179813430180345,0.01880955696105957,9.5367431640625e-07,0.11358213424682617,0.03462416808735491,0.001198833015741406,0.011382630893162318,8.988380432128906e-05,0.14002585411071777,0.03595897156590463,0.0012930476360775377,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9709505944546686,2.6528786893420304,0.17612695693969727
normal_traffic_recording_9.pcap,172.19.0.33:55281->172.19.0.8:443,25,172.19.0.33,55281,172.19.0.8,443,25,12,13,17506,3443,14063,700.24,68,1399,548.1845149217552,300506.2624,0.7828523290896766,286.9166666666667,131,1399,343.0377671951329,117674.9097222222,1.1956006989083923,1081.7692307692307,68,1294,407.4483740485325,166014.1775147929,0.37664999378730873,0.005289703607559204,0.0,0.08317708969116211,0.016843105670209645,0.00028369020861784833,0.011517546393654564,0.0,0.08317708969116211,0.023664784680691595,0.0005600220339834956,0.009741584459940592,0.00011992454528808594,0.10377311706542969,0.028525092036536283,0.0008136808756928657,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9988455359952018,2.6946939516467014,0.1269528865814209
normal_traffic_recording_9.pcap,172.19.0.37:35145->172.19.0.8:443,25,172.19.0.37,35145,172.19.0.8,443,25,8,17,21163,2607,18556,846.52,69,1399,558.6208818152074,312057.28959999996,0.6599027569522368,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1091.5294117647059,69,1294,436.6596625515734,190671.66089965394,0.40004388140637787,0.01936441659927368,2.8133392333984375e-05,0.18608403205871582,0.0410868887888997,0.0016881324303514116,0.06607743671962193,2.8133392333984375e-05,0.25801801681518555,0.0865271630193066,0.007486949940169659,0.02681294083595276,0.00011897087097167969,0.2338120937347412,0.06414609629464994,0.004114721669842503,18,7,0.72,0.28,0,0.0,1.0,18,1,6,0,0,0.04,0.24,0.0,0.72,0.0,0.9043814577244937,2.051346433249389,0.46474599838256836
normal_traffic_recording_9.pcap,172.19.0.22:48043->172.19.0.8:443,25,172.19.0.8,443,172.19.0.22,48043,25,20,5,25648,24971,677,1025.92,131,1294,477.2833053858055,227799.35360000003,0.4652246816377548,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0007260839144388834,0.0,0.013485908508300781,0.0026783887403340175,7.173766244348045e-06,0.0009171586287649054,8.821487426757812e-05,0.015121936798095703,0.0033482590658867025,1.1210838772292495e-05,0.0006809830665588379,0.0,0.0018260478973388672,0.0006921866097528758,4.7912230272118e-07,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.7219280948873623,1.145235779471061,0.017426013946533203
normal_traffic_recording_9.pcap,172.19.0.21:34646->172.19.0.8:443,25,172.19.0.21,34646,172.19.0.8,443,25,6,19,24686,2322,22364,987.44,68,1399,502.2888475767703,252294.0864,0.508677841263034,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.0050306618213653564,0.0,0.06095695495605469,0.0135599176974933,0.000183871367962792,0.023749780654907227,0.0,0.09077000617980957,0.03421853555743336,0.0011709081756953311,0.005064050356547038,9.202957153320312e-05,0.06499290466308594,0.015559975475905654,0.00024211283681078535,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.12073588371276855
normal_traffic_recording_9.pcap,172.19.0.31:47338->172.19.0.8:443,25,172.19.0.31,47338,172.19.0.8,443,25,2,23,30162,428,29734,1206.48,131,1294,293.60791814935783,86205.6096,0.24335912584490238,214.0,131,297,83.0,6889.0,0.3878504672897196,1292.7826086956522,1292,1294,0.9760845356801586,0.952741020793951,0.0007550260415902215,4.454453786214193e-05,1.5020370483398438e-05,0.00034308433532714844,6.29804487605074e-05,3.966536926074899e-09,0.000904083251953125,0.000904083251953125,0.000904083251953125,0.0,0.0,3.2999298789284445e-05,1.5020370483398438e-05,6.103515625e-05,1.0476778137577217e-05,1.0976288014401592e-10,25,0,1.0,0.0,0,0.0,1.0,25,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.4021791902022728,0.48217919020227284,0.0010690689086914062
normal_traffic_recording_9.pcap,172.19.0.36:52829->172.19.0.8:443,25,172.19.0.36,52829,172.19.0.8,443,25,7,18,21141,2465,18676,845.64,68,1399,559.7016262259741,313265.9104,0.6618674923442294,352.14285714285717,131,1399,436.2667691648666,190328.69387755104,1.238891433733901,1037.5555555555557,68,1294,479.09651338305775,229533.46913580244,0.4617550460963289,0.022757500410079956,0.0,0.3310811519622803,0.06714338417893558,0.004508234039000136,0.09094218413035075,0.0,0.3739161491394043,0.13045283243904052,0.01701794149136838,0.029623999315149644,0.000102996826171875,0.3576829433441162,0.0855058322726265,0.0073112473526345334,17,8,0.68,0.32,0,0.0,1.0,17,1,7,0,0,0.04,0.28,0.0,0.68,0.0,0.8554508105601306,2.161541933335928,0.546180009841919
normal_traffic_recording_9.pcap,172.19.0.25:38974->172.19.0.8:443,25,172.19.0.25,38974,172.19.0.8,443,25,21,4,9124,6141,2983,364.96,68,1399,362.1031322703519,131118.67839999998,0.9921721072729941,292.42857142857144,131,1399,253.69959202410485,64363.48299319725,0.8675608911425178,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.0070505837599436445,0.0,0.11285281181335449,0.022569272631425958,0.0005093720671116328,0.008460700511932373,0.0,0.11285281181335449,0.02469357653093931,0.0006097727218893567,0.0044049421946207685,0.00012993812561035156,0.012936830520629883,0.006032960626840677,3.639661392500986e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.6343095546405662,3.3728786893420306,0.16921401023864746
normal_traffic_recording_9.pcap,172.19.0.26:36457->172.19.0.8:443,25,172.19.0.26,36457,172.19.0.8,443,25,19,6,10528,5504,5024,421.12,68,1399,410.9880115039853,168911.1456,0.9759403768616672,289.6842105263158,131,1399,268.75601391196886,72229.79501385041,0.9277551352339042,837.3333333333334,68,1294,497.1216037237658,247129.88888888888,0.5936961827911216,0.006487548351287842,3.1948089599609375e-05,0.0887000560760498,0.01780871028008205,0.00031715016183990013,0.008650064468383789,3.1948089599609375e-05,0.0887000560760498,0.02053196418292225,0.00042156155320880216,0.026840591430664064,0.0001289844512939453,0.1092839241027832,0.042285047645657284,0.0017880252543955068,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,3.353269689515108,0.1557011604309082
normal_traffic_recording_9.pcap,172.19.0.20:58851->172.19.0.8:443,25,172.19.0.20,58851,172.19.0.8,443,25,8,17,21164,1380,19784,846.56,68,1294,550.2061490023535,302726.8064,0.6499316634406936,172.5,131,441,101.58986169889198,10320.5,0.5889267344863304,1163.764705882353,68,1294,354.8181853240871,125895.9446366782,0.3048882506323029,0.0020533700784047446,0.0,0.026803970336914062,0.005883774403997046,3.46188012371308e-05,0.0070231301443917414,0.0,0.035997867584228516,0.012524593463605117,0.00015686544142858,0.0025497525930404663,7.700920104980469e-05,0.038691043853759766,0.009331807410193134,8.708262954093549e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.9043814577244937,1.755336213432141,0.04928088188171387
normal_traffic_recording_9.pcap,172.19.0.31:38952->172.19.0.8:443,25,172.19.0.31,38952,172.19.0.8,443,25,10,15,19830,3181,16649,793.2,68,1399,542.122347814587,293896.64,0.6834623648696255,318.1,131,1399,367.9340837704493,135375.49000000002,1.156661690570416,1109.9333333333334,68,1294,385.7167296806758,148777.39555555556,0.34751342093880333,0.006038288275400798,3.790855407714844e-05,0.08641791343688965,0.017731959627628007,0.00031442239223582956,0.015978203879462347,3.790855407714844e-05,0.08641791343688965,0.026569410279006687,0.0007059335625741863,0.009074500628880091,0.00011897087097167969,0.10992288589477539,0.028232204032437494,0.0007970573445291798,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9709505944546686,2.603074189428569,0.14491891860961914
normal_traffic_recording_9.pcap,172.19.0.36:39348->172.19.0.8:443,25,172.19.0.36,39348,172.19.0.8,443,25,5,20,24634,2192,22442,985.36,68,1399,506.13293747789226,256170.55039999998,0.5136528146848789,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,1122.1,68,1294,408.19393675065777,166622.29,0.36377679061639584,0.0263382891813914,0.0,0.3453209400177002,0.0756776968183398,0.0057271137957285575,0.15760749578475952,0.0,0.512117862701416,0.21022728361328458,0.04419551077542039,0.024508313128822727,5.888938903808594e-05,0.4143350124359131,0.09254026823856078,0.00856370124566478,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7219280948873623,1.7043814577244938,0.6321189403533936
normal_traffic_recording_9.pcap,172.19.0.32:37648->172.19.0.8:443,25,172.19.0.32,37648,172.19.0.8,443,25,6,19,23474,1114,22360,938.96,68,1294,519.4933285423404,269873.3184,0.5532645997085502,185.66666666666666,131,437,112.50728371482839,12657.888888888889,0.6059638261121817,1176.842105263158,68,1294,339.5826018663275,115316.34349030467,0.28855408924240705,0.0014178355534871419,0.0,0.015711069107055664,0.0035920273522530503,1.2902660499334059e-05,0.006121206283569336,0.0,0.015711069107055664,0.005949402866332254,3.539539446592244e-05,0.0014011197619967991,6.318092346191406e-05,0.023357868194580078,0.005325679652187986,2.8362863757729147e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.7950402793845223,1.5941859576379551,0.034028053283691406
normal_traffic_recording_9.pcap,172.19.0.20:41692->172.19.0.8:443,25,172.19.0.20,41692,172.19.0.8,443,25,6,19,23430,1103,22327,937.2,68,1294,521.5308236336564,271994.4,0.5564776180470085,183.83333333333334,131,426,108.4118945913634,11753.138888888889,0.5897292543501182,1175.1052631578948,68,1294,344.01604839199945,118347.0415512465,0.2927533891453392,0.0012042919794718425,3.0040740966796875e-05,0.011329174041748047,0.002892508905171774,8.366607766498015e-06,0.005763435363769531,0.0005211830139160156,0.021162986755371094,0.007816974012897415,6.11050827183135e-05,0.0009763240814208984,3.4809112548828125e-05,0.009200811386108398,0.0024877948695998728,6.189123313207448e-06,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.7950402793845223,1.5941859576379551,0.02890300750732422
normal_traffic_recording_9.pcap,172.19.0.32:32968->172.19.0.8:443,25,172.19.0.32,32968,172.19.0.8,443,25,6,19,23422,1101,22321,936.88,68,1294,521.9097485197991,272389.7856,0.5570721421311151,183.5,131,424,107.66731165957475,11592.25,0.58674284283147,1174.7894736842106,68,1294,344.8329235330562,118909.74515235459,0.293527420237806,0.0006757080554962158,0.0,0.010213136672973633,0.0020532438248636376,4.21581020434066e-06,0.0030565738677978517,0.0,0.013108015060424805,0.005064316061474437,2.5647297170507955e-05,0.0007722775141398112,9.202957153320312e-05,0.011690139770507812,0.002648327302896374,7.013637503266384e-06,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.7950402793845223,1.5941859576379551,0.01621699333190918
normal_traffic_recording_9.pcap,172.19.0.19:48979->172.19.0.8:443,25,172.19.0.19,48979,172.19.0.8,443,25,7,18,22311,1245,21066,892.44,68,1294,537.3816580420289,288779.04640000005,0.602148780917517,177.85714285714286,131,437,105.90349862213314,11215.551020408157,0.5954413577148048,1170.3333333333333,68,1294,347.7324961646364,120917.88888888889,0.2971226113625489,0.0007081230481465658,2.5987625122070312e-05,0.011265993118286133,0.0022556359115519374,5.08789336548274e-06,0.0027604897816975913,4.601478576660156e-05,0.013543844223022461,0.004869675618075236,2.3713740625276434e-05,0.000882415210499483,3.314018249511719e-05,0.013045072555541992,0.003041069513301784,9.248103784733549e-06,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.8554508105601306,1.6838561897747248,0.016994953155517578
