file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_7.pcap,172.16.0.49:54807->172.19.0.8:443,25,172.16.0.49,54807,172.19.0.8,443,25,8,17,24217,3160,21057,968.68,86,1294,521.9194359285732,272399.89759999997,0.5387944790112041,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.0007860064506530762,0.0,0.011913061141967773,0.002452354085680277,6.014040561552747e-06,0.0026948792593819754,0.0,0.015571117401123047,0.005302535467214658,2.811688238106937e-05,0.0004337579011917114,1.9073486328125e-05,0.003923892974853516,0.0010912224610205388,1.1907664594357215e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.018864154815673828
traffic_record_scan_7.pcap,172.16.0.30:41949->172.19.0.8:443,25,172.16.0.30,41949,172.19.0.8,443,25,7,18,25425,3074,22351,1017.0,86,1294,493.08563150836187,243133.44,0.4848432954851149,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.7222222222222,381,1294,208.7571171256618,43579.53395061728,0.16811901517882477,0.001467953125635783,0.0,0.014819860458374023,0.0039747914912398674,1.5798967398832848e-05,0.005840301513671875,0.0,0.018266916275024414,0.007976846426831928,6.363007891726132e-05,0.0012006479151108686,2.384185791015625e-05,0.017399072647094727,0.00409493999076193,1.6768533527941315e-05,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.03523087501525879
traffic_record_scan_7.pcap,172.16.0.54:33692->172.19.0.8:443,25,172.16.0.54,33692,172.19.0.8,443,25,7,18,25421,3074,22347,1016.84,86,1294,493.29258498380045,243337.57439999998,0.4851231117814016,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.5,377,1294,209.67335707396555,43962.916666666664,0.168887118061994,0.0014870862166086833,0.0,0.01997518539428711,0.004146040453494793,1.7189651442015312e-05,0.004747509956359863,0.0,0.02397298812866211,0.008663455214020954,7.505545624534686e-05,0.0009244049296659581,2.6941299438476562e-05,0.0069811344146728516,0.00203436051907901,4.138622721587418e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.0356900691986084
traffic_record_scan_7.pcap,172.16.0.56:58106->172.19.0.8:443,25,172.16.0.56,58106,172.19.0.8,443,25,5,20,27834,2900,24934,1113.36,86,1294,413.5817094601743,171049.83040000004,0.3714716798341725,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1246.7,376,1294,199.7541238623123,39901.71000000001,0.16022629651264322,0.0012284616629282634,0.0,0.02320098876953125,0.00463412088894366,2.147507641334398e-05,0.007080495357513428,0.0,0.0263979434967041,0.011178588446979984,0.00012496083966695437,0.0003306363758287932,2.002716064453125e-05,0.003376007080078125,0.0008954385202896401,8.018101436185001e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.7219280948873623,0.9543095546405662,0.02948307991027832
traffic_record_scan_7.pcap,172.16.0.39:45933->172.19.0.8:443,25,172.16.0.39,45933,172.19.0.8,443,25,7,18,25421,3080,22341,1016.84,86,1294,493.17434483152107,243220.93440000003,0.4850068298173961,440.0,86,1294,540.3395757695869,291966.85714285716,1.2280444903854246,1241.1666666666667,371,1294,211.04771708997205,44541.13888888888,0.17003978817508153,0.0011166731516520183,9.5367431640625e-07,0.016456127166748047,0.003362360533323273,1.1305468356049967e-05,0.004462679227193196,9.5367431640625e-07,0.020895004272460938,0.007505240107087116,5.632862906502902e-05,0.0006084722631117877,3.695487976074219e-05,0.006162881851196289,0.001602723321266767,2.5687220445323767e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.026800155639648438
traffic_record_scan_7.pcap,172.16.0.43:56232->172.19.0.8:443,25,172.16.0.43,56232,172.19.0.8,443,25,8,17,24221,3172,21049,968.84,86,1294,521.4757275271784,271936.93439999997,0.538247520258431,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1238.1764705882354,373,1294,216.29506950789607,46783.557093425596,0.17468840237703612,0.0027222037315368652,9.059906005859375e-06,0.021504878997802734,0.005702286705353607,3.251607367005249e-05,0.0093210084097726,9.059906005859375e-06,0.021504878997802734,0.008691472032507043,7.55416860918521e-05,0.0032997429370880127,2.384185791015625e-05,0.04148507118225098,0.010203467170791992,0.00010411074230542994,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9043814577244937,1.3713146886497212,0.06533288955688477
traffic_record_scan_7.pcap,172.16.0.53:41942->172.19.0.8:443,25,172.16.0.53,41942,172.19.0.8,443,25,6,19,26633,2988,23645,1065.32,86,1294,457.3809545663221,209197.33759999997,0.42933668246754225,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1244.4736842105262,381,1294,203.52430823938775,41422.14404432132,0.16354247648756048,0.002797206242879232,0.0,0.02642202377319336,0.00670206217160159,4.491763735201302e-05,0.013395595550537109,0.0,0.03166604042053223,0.012062308939617137,0.0001454992969547675,0.0022617181142171225,1.7881393432617188e-05,0.021136045455932617,0.006326782211034001,4.002817314585628e-05,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.7950402793845223,1.106313713864835,0.06713294982910156
traffic_record_scan_7.pcap,172.16.0.33:58960->172.19.0.8:443,25,172.16.0.33,58960,172.19.0.8,443,25,7,18,25416,3074,22342,1016.64,86,1294,493.55290537084267,243594.4704,0.4854746078954622,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.2222222222222,372,1294,210.81865707958465,44444.50617283951,0.16984763348995274,0.0025832156340281167,0.0,0.03753304481506348,0.008006290401554646,6.410068599402606e-05,0.010278860727945963,0.0,0.042159080505371094,0.015709760572255614,0.000246796577237597,0.001439066494212431,1.811981201171875e-05,0.02082991600036621,0.004901838142679815,2.4028017177030703e-05,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.061997175216674805
traffic_record_scan_7.pcap,172.16.0.31:36677->172.19.0.8:443,25,172.16.0.31,36677,172.19.0.8,443,25,7,18,25425,3074,22351,1017.0,86,1294,493.08563150836187,243133.44,0.4848432954851149,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.7222222222222,381,1294,208.7571171256618,43579.53395061728,0.16811901517882477,0.0021168788274129233,1.1920928955078125e-06,0.039177894592285156,0.0078178652304591,6.111901676162132e-05,0.008425513903299967,1.1920928955078125e-06,0.04287290573120117,0.015584027428415286,0.00024286191088959997,0.0006839527803308823,2.5987625122070312e-05,0.008296966552734375,0.0020091021120138995,4.036491296498712e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.050805091857910156
traffic_record_scan_7.pcap,172.16.0.37:55842->172.19.0.8:443,25,172.16.0.37,55842,172.19.0.8,443,25,8,17,24219,3172,21047,968.76,86,1294,521.5672750470451,272032.4224,0.5383864683172768,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.0030414164066314697,0.0,0.02945113182067871,0.007503715647536045,5.630574851907729e-05,0.010397161756243025,0.0,0.03277397155761719,0.012395482514807257,0.00015364798677489246,0.002721428871154785,1.5020370483398438e-05,0.03940701484680176,0.009513828807803796,9.05129385841974e-05,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9043814577244937,1.3713146886497212,0.07299399375915527
traffic_record_scan_7.pcap,172.16.0.34:45749->172.19.0.8:443,25,172.16.0.34,45749,172.19.0.8,443,25,7,18,25418,3074,22344,1016.72,86,1294,493.44856023703215,243491.48159999997,0.4853337794447165,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.3333333333333,374,1294,210.36053706804316,44251.555555555555,0.16946337572613573,0.002930631240208944,6.9141387939453125e-06,0.046170949935913086,0.009424747966726823,8.882587423632137e-05,0.011693994204203287,6.9141387939453125e-06,0.049575090408325195,0.01775453993269997,0.0003152236882218378,0.0014214235193589155,2.5033950805664062e-05,0.016709089279174805,0.004136364114433034,1.710950808716938e-05,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.07033514976501465
traffic_record_scan_7.pcap,172.16.0.36:58231->172.19.0.8:443,25,172.16.0.36,58231,172.19.0.8,443,25,8,17,24217,3160,21057,968.68,86,1294,521.9194359285732,272399.89759999997,0.5387944790112041,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.0029241740703582764,0.0,0.05485415458679199,0.010924481257221312,0.00011934429073937973,0.010014431817190987,0.0,0.0585169792175293,0.020002334435021613,0.0004000933828504514,0.000957876443862915,1.7881393432617188e-05,0.009309053421020508,0.0025330843183226166,6.416516163731956e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.07018017768859863
traffic_record_scan_7.pcap,172.16.0.49:48035->172.19.0.8:443,25,172.16.0.49,48035,172.19.0.8,443,25,8,17,24207,3160,21047,968.28,86,1294,522.3733163169803,272873.8816,0.5394858060860291,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.0006919105847676595,0.0,0.009080886840820312,0.0019237471755278231,3.700803195351277e-06,0.002366713115147182,0.0,0.012781858444213867,0.004305315324717602,1.853574004524823e-05,0.0004703104496002197,1.3828277587890625e-05,0.003929853439331055,0.0011048396087555469,1.22067056107511e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.016605854034423828
traffic_record_scan_7.pcap,172.16.0.30:59069->172.19.0.8:443,25,172.16.0.30,59069,172.19.0.8,443,25,7,18,25414,3074,22340,1016.56,86,1294,493.657539596024,243697.76639999996,0.48561574289370424,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.111111111111,370,1294,211.27677710342394,44637.87654320988,0.17023196006542662,0.0010259946187337239,0.0,0.009079933166503906,0.0023022699336222724,5.300446847261102e-06,0.004095832506815593,0.0,0.01429605484008789,0.0054940157175632645,3.0184208704832192e-05,0.0009143492754767923,2.09808349609375e-05,0.011004924774169922,0.0026914694867329015,7.244007998014268e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.024623870849609375
traffic_record_scan_7.pcap,172.16.0.54:38056->172.19.0.8:443,25,172.16.0.54,38056,172.19.0.8,443,25,8,17,24214,3160,21054,968.56,86,1294,522.0548691469126,272541.2864,0.5390010625535977,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.4705882352941,378,1294,215.11860412533002,46276.013840830456,0.1736969825273397,0.0007507105668385824,9.059906005859375e-06,0.008955955505371094,0.0019209549698655723,3.690067996251242e-06,0.002572570528302874,1.8835067749023438e-05,0.012452125549316406,0.004277044052103726,1.829310582363586e-05,0.0005663186311721802,2.3126602172851562e-05,0.005825042724609375,0.0015052874618124467,2.265890342689758e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.018017053604125977
traffic_record_scan_7.pcap,172.16.0.56:56585->172.19.0.8:443,25,172.16.0.56,56585,172.19.0.8,443,25,7,18,25425,3074,22351,1017.0,86,1294,493.08563150836187,243133.44,0.4848432954851149,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.7222222222222,381,1294,208.7571171256618,43579.53395061728,0.16811901517882477,0.0006975829601287842,0.0,0.009198188781738281,0.0019607016301243546,3.844350882372301e-06,0.002742171287536621,0.0,0.013084173202514648,0.004685532375926024,2.1954213645850967e-05,0.0004437530741972082,2.193450927734375e-05,0.004097938537597656,0.0011339438816002783,1.2858287266187062e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.01674199104309082
traffic_record_scan_7.pcap,172.16.0.39:37051->172.19.0.8:443,25,172.16.0.39,37051,172.19.0.8,443,25,6,19,26626,2988,23638,1065.04,86,1294,457.8017457371695,209582.43839999998,0.4298446497194185,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1244.1052631578948,374,1294,205.0873741236421,42060.83102493074,0.16484728438739316,0.0007353325684865316,0.0,0.009532928466796875,0.00203905377494976,4.157740297136867e-06,0.003480386734008789,0.0,0.013173103332519531,0.004981224730247665,2.4812599813230916e-05,0.0004508362876044379,2.384185791015625e-05,0.0038459300994873047,0.0011804463527604807,1.3934535917455213e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.7950402793845223,1.106313713864835,0.017647981643676758
traffic_record_scan_7.pcap,172.16.0.43:43264->172.19.0.8:443,25,172.16.0.43,43264,172.19.0.8,443,25,6,19,26633,2988,23645,1065.32,86,1294,457.3809545663221,209197.33759999997,0.42933668246754225,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1244.4736842105262,381,1294,203.52430823938775,41422.14404432132,0.16354247648756048,0.0012179911136627197,0.0,0.009202957153320312,0.002598441366245364,6.751897533815073e-06,0.00579538345336914,0.0,0.01295781135559082,0.005051744566736605,2.552012316755281e-05,0.001112712754143609,2.193450927734375e-05,0.010087013244628906,0.0030473012994191753,9.286045209441795e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.7950402793845223,1.106313713864835,0.029231786727905273
traffic_record_scan_7.pcap,172.16.0.53:35502->172.19.0.8:443,25,172.16.0.53,35502,172.19.0.8,443,25,9,16,23009,3246,19763,920.36,86,1294,545.1080538755596,297142.79039999994,0.5922769936498322,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.0011112093925476074,0.0,0.011483907699584961,0.00277134529389088,7.680354737971129e-06,0.0033327341079711914,0.0,0.015412092208862305,0.005588897885409536,3.123577957353518e-05,0.0010123411814371745,2.5033950805664062e-05,0.011753082275390625,0.00295691288343743,8.743333800238256e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9426831892554922,1.3999958387470213,0.026669025421142578
traffic_record_scan_7.pcap,172.16.0.33:54660->172.19.0.8:443,25,172.16.0.33,54660,172.19.0.8,443,25,7,18,25416,3074,22342,1016.64,86,1294,493.5529053708427,243594.47040000002,0.48547460789546226,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.2222222222222,372,1294,210.81865707958465,44444.50617283951,0.16984763348995274,0.000755081574122111,0.0,0.010489940643310547,0.002177884058950088,4.74317897422891e-06,0.002993981043497721,0.0,0.013776779174804688,0.0048964539456020735,2.3975261241402117e-05,0.0004489421844482422,2.09808349609375e-05,0.0037190914154052734,0.0011488598438375878,1.3198789407825268e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.018121957778930664
traffic_record_scan_7.pcap,172.16.0.31:60831->172.19.0.8:443,25,172.16.0.31,60831,172.19.0.8,443,25,7,18,25420,3074,22346,1016.8,86,1294,493.3445043780259,243388.8,0.48519325764951404,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.4444444444443,376,1294,209.90241706887997,44059.024691358034,0.1690791867555643,0.0006515880425771078,0.0,0.00867605209350586,0.0018557389317705266,3.4437669828888156e-06,0.0025800069173177085,0.0,0.012362003326416016,0.004433513168303946,1.96560390135245e-05,0.0004095329957849839,2.384185791015625e-05,0.0038750171661376953,0.0010706460307267987,1.1462829231110491e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.015638113021850586
traffic_record_scan_7.pcap,172.16.0.37:38842->172.19.0.8:443,25,172.16.0.37,38842,172.19.0.8,443,25,8,17,24217,3160,21057,968.68,86,1294,521.9194359285732,272399.89759999997,0.5387944790112041,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.0011661251386006672,0.0,0.008851051330566406,0.002391011610720763,5.716936522601499e-06,0.003982169287545341,0.0,0.012166023254394531,0.0046700899662730075,2.1809740293083823e-05,0.0011959969997406006,2.193450927734375e-05,0.00927591323852539,0.0029986393096006923,8.991837709082517e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.027987003326416016
traffic_record_scan_7.pcap,172.16.0.34:46348->172.19.0.8:443,25,172.16.0.34,46348,172.19.0.8,443,25,7,18,25415,3074,22341,1016.6,86,1294,493.60518635849036,243646.08,0.48554513708291397,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.1666666666667,371,1294,211.04771708997205,44541.13888888888,0.17003978817508153,0.001082370678583781,0.0,0.011591911315917969,0.0027114249423208503,7.351825217839626e-06,0.004315813382466634,0.0,0.016167879104614258,0.006153201080328201,3.786188353495214e-05,0.0008461755864760455,1.3828277587890625e-05,0.011234045028686523,0.0026776356657306926,7.169732758393049e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.025976896286010742
traffic_record_scan_7.pcap,172.16.0.36:58897->172.19.0.8:443,25,172.16.0.36,58897,172.19.0.8,443,25,7,18,25421,3074,22347,1016.84,86,1294,493.29258498380045,243337.57439999998,0.4851231117814016,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.5,377,1294,209.67335707396555,43962.916666666664,0.168887118061994,0.0007913708686828613,0.0,0.011426925659179688,0.00238073290721145,5.667889175479483e-06,0.003152171770731608,0.0,0.015367984771728516,0.005521091453029481,3.048245083271518e-05,0.00044505736407111674,2.384185791015625e-05,0.004104137420654297,0.0011592263246233366,1.3438056716997293e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.018992900848388672
traffic_record_scan_7.pcap,172.16.0.49:33432->172.19.0.8:443,25,172.16.0.49,33432,172.19.0.8,443,25,8,17,24209,3160,21049,968.36,86,1294,522.2819836065572,272778.47040000005,0.5393469201604333,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.1764705882354,373,1294,216.29506950789607,46783.557093425596,0.17468840237703612,0.0006511310736338297,0.0,0.008808135986328125,0.001879171557977608,3.53128574431199e-06,0.00223057610648019,0.0,0.012618064880371094,0.004282032194922197,1.8335799718350207e-05,0.0004261881113052368,2.09808349609375e-05,0.003982067108154297,0.0010726376753935796,1.1505515826737422e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.015627145767211914
traffic_record_scan_7.pcap,172.16.0.30:60952->172.19.0.8:443,25,172.16.0.30,60952,172.19.0.8,443,25,7,18,25416,3074,22342,1016.64,86,1294,493.55290537084267,243594.4704,0.4854746078954622,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.2222222222222,372,1294,210.81865707958465,44444.50617283951,0.16984763348995274,0.0011539955933888753,1.1920928955078125e-06,0.01073598861694336,0.002814664491498692,7.922336199703591e-06,0.004577159881591797,1.1920928955078125e-06,0.013182878494262695,0.005987868134014472,3.5854564790345954e-05,0.0010823502260095934,2.193450927734375e-05,0.014592170715332031,0.003460775608243744,1.1976967810614856e-05,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.027695894241333008
traffic_record_scan_7.pcap,172.16.0.54:39225->172.19.0.8:443,25,172.16.0.54,39225,172.19.0.8,443,25,8,17,24207,3160,21047,968.28,86,1294,522.3733163169803,272873.8816,0.5394858060860291,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.000867168108622233,1.4781951904296875e-05,0.012039899826049805,0.0024804010995910994,6.1523896148527356e-06,0.002969707761492048,3.314018249511719e-05,0.01568293571472168,0.005338114191706398,2.8495463123697253e-05,0.0005482584238052368,2.288818359375e-05,0.005550861358642578,0.0014520684720952628,2.108502847653071e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.020812034606933594
traffic_record_scan_7.pcap,172.16.0.56:55900->172.19.0.8:443,25,172.16.0.56,55900,172.19.0.8,443,25,7,18,25418,3074,22344,1016.72,86,1294,493.4485602370322,243491.48160000003,0.48533377944471656,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.3333333333333,374,1294,210.36053706804316,44251.555555555555,0.16946337572613573,0.0008506278196970621,0.0,0.011670112609863281,0.002503744615626065,6.268737100276511e-06,0.0033915042877197266,0.0,0.016822099685668945,0.006061256094897439,3.6738825447931354e-05,0.0005144091213450712,2.002716064453125e-05,0.0053348541259765625,0.0013862488500436432,1.9216858742473234e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.020415067672729492
traffic_record_scan_7.pcap,172.16.0.39:51113->172.19.0.8:443,25,172.16.0.39,51113,172.19.0.8,443,25,8,17,24213,3160,21053,968.52,86,1294,522.1001528442603,272588.5696,0.5390700789289434,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.0006600419680277506,0.0,0.008968830108642578,0.0019014817383699876,3.6156328013545494e-06,0.0022582667214529856,0.0,0.012600898742675781,0.00427294362694256,1.8258047239029037e-05,0.00042951107025146484,2.288818359375e-05,0.0038449764251708984,0.001073180945572851,1.151717341940639e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.015841007232666016
traffic_record_scan_7.pcap,172.16.0.43:51011->172.19.0.8:443,25,172.16.0.43,51011,172.19.0.8,443,25,6,19,26633,2988,23645,1065.32,86,1294,457.3809545663221,209197.33759999997,0.42933668246754225,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1244.4736842105262,381,1294,203.52430823938775,41422.14404432132,0.16354247648756048,0.0013100008169809978,0.0,0.00937795639038086,0.0029056859771481192,8.443010997795221e-06,0.0061604022979736325,0.0,0.016983985900878906,0.007185825189471826,5.163608365364781e-05,0.0012256701787312825,2.3126602172851562e-05,0.011944055557250977,0.0034127532812227037,1.1646884958496332e-05,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.7950402793845223,1.106313713864835,0.031440019607543945
traffic_record_scan_7.pcap,172.16.0.53:38967->172.19.0.8:443,25,172.16.0.53,38967,172.19.0.8,443,25,8,17,24211,3160,21051,968.44,86,1294,522.1909290671373,272683.3664,0.5392083444169358,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.2941176470588,375,1294,215.82448334805932,46580.20761245674,0.17429177791634642,0.0009615421295166016,0.0,0.010277986526489258,0.002585642297851117,6.685546092436804e-06,0.0032861573355538504,0.0,0.018774032592773438,0.0064019850337028155,4.098541237175484e-05,0.0007999390363693237,2.6941299438476562e-05,0.00975799560546875,0.002392519879357534,5.724151373120989e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.023077011108398438
traffic_record_scan_7.pcap,172.16.0.33:43594->172.19.0.8:443,25,172.16.0.33,43594,172.19.0.8,443,25,7,18,25424,3074,22350,1016.96,86,1294,493.1372612163879,243184.3584,0.4849131344560139,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.6666666666667,380,1294,208.98617710801406,43675.22222222222,0.16831101512054822,0.0009199579556783041,1.0013580322265625e-05,0.013691902160644531,0.002791216276800536,7.790888303876247e-06,0.0036406517028808594,3.4809112548828125e-05,0.01733088493347168,0.006242092366128839,3.8963717107283934e-05,0.0004933581632726333,1.4066696166992188e-05,0.005216121673583984,0.0013314841745698885,1.7728501071300572e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.022078990936279297
traffic_record_scan_7.pcap,172.16.0.31:36547->172.19.0.8:443,25,172.16.0.31,36547,172.19.0.8,443,25,8,17,24208,3160,21048,968.32,86,1294,522.3276151995029,272826.13759999996,0.5394163243550716,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.1176470588234,372,1294,216.53036259119744,46885.39792387543,0.17488674287582465,0.0008935034275054932,8.106231689453125e-06,0.014879941940307617,0.0030124896983720504,9.075094182797727e-06,0.003062282289777483,2.9087066650390625e-05,0.018352985382080078,0.006275734138856706,3.938483898161152e-05,0.00041025876998901367,1.9073486328125e-05,0.003648996353149414,0.0010275940831669587,1.0559495997597423e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.021444082260131836
