file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_3.pcap,172.16.0.30:33008->172.19.0.8:443,25,172.16.0.30,33008,172.19.0.8,443,25,7,18,25414,3074,22340,1016.56,86,1294,493.657539596024,243697.76639999996,0.48561574289370424,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.111111111111,370,1294,211.27677710342394,44637.87654320988,0.17023196006542662,0.000981380542119344,0.0,0.015787124633789062,0.0031931100145492853,1.0195951565014936e-05,0.003907163937886556,0.0,0.0193021297454834,0.006966091986909037,4.85264375700783e-05,0.00045682402218089383,2.2172927856445312e-05,0.00429081916809082,0.00119335726127371,1.4241015530346899e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.023553133010864258
traffic_record_scan_3.pcap,172.16.0.43:46143->172.19.0.8:443,25,172.16.0.43,46143,172.19.0.8,443,25,8,17,24209,3160,21049,968.36,86,1294,522.2819836065571,272778.4704,0.5393469201604332,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.1764705882354,373,1294,216.29506950789607,46783.557093425596,0.17468840237703612,0.001168002684911092,0.0,0.009011030197143555,0.0025153087340523583,6.326778027600078e-06,0.0040045806339808875,0.0,0.012516975402832031,0.004742373187003078,2.2490103444805737e-05,0.0011881887912750244,2.1219253540039062e-05,0.009448051452636719,0.0030539976302830763,9.326901525774645e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.02803206443786621
traffic_record_scan_3.pcap,172.16.0.33:43639->172.19.0.8:443,25,172.16.0.33,43639,172.19.0.8,443,25,6,19,26625,2988,23637,1065.0,86,1294,457.86216266470416,209637.76,0.4299175236288302,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1244.0526315789473,373,1294,205.31066926520754,42152.47091412743,0.16503374861610795,0.002298166354497274,0.0,0.025584936141967773,0.005970879351445391,3.5651400229516935e-05,0.011007165908813477,0.0,0.02585887908935547,0.010243714069598883,0.0001049336779396981,0.0021935568915473092,2.1219253540039062e-05,0.027580976486206055,0.0066912222261680905,4.477245487996586e-05,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.7950402793845223,1.106313713864835,0.05515599250793457
traffic_record_scan_3.pcap,172.16.0.54:32901->172.19.0.8:443,25,172.16.0.54,32901,172.19.0.8,443,25,7,18,25432,3086,22346,1017.28,86,1294,492.44366337683743,242500.76159999997,0.4840787820234719,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1241.4444444444443,376,1294,209.90241706887997,44059.024691358034,0.1690791867555643,0.0030298729737599692,0.0,0.026257038116455078,0.007041104484230208,4.957715235784675e-05,0.012099822362263998,0.0,0.0264890193939209,0.010505254819614503,0.00011036037882503377,0.003464825013104607,1.9073486328125e-05,0.029345989227294922,0.009417478676318782,8.868890461891897e-05,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.8554508105601306,1.2554312795575997,0.07271695137023926
traffic_record_scan_3.pcap,172.16.0.36:59642->172.19.0.8:443,25,172.16.0.36,59642,172.19.0.8,443,25,7,18,25435,3086,22349,1017.4,86,1294,492.28772074875076,242347.2,0.48386841040765755,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1241.611111111111,379,1294,209.21523709352235,43771.015432098764,0.1685030322467852,0.0027542908986409507,1.0013580322265625e-05,0.022330045700073242,0.0059138509979108755,3.4973633625491456e-05,0.011000831921895346,3.314018249511719e-05,0.022330045700073242,0.008721434115252827,7.606341302669585e-05,0.0029282429639030903,2.3126602172851562e-05,0.038111209869384766,0.009184418965425298,8.435355173246393e-05,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.8554508105601306,1.2554312795575997,0.06610298156738281
traffic_record_scan_3.pcap,172.16.0.53:54905->172.19.0.8:443,25,172.16.0.53,54905,172.19.0.8,443,25,9,16,23021,3258,19763,920.84,86,1294,544.3779334249323,296347.3344,0.5911753762053475,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.002900699774424235,7.152557373046875e-06,0.022266864776611328,0.006139204315675363,3.7689829629607e-05,0.008696228265762329,9.059906005859375e-06,0.022266864776611328,0.009241226289269329,8.540026332948258e-05,0.003432194391886393,2.6941299438476562e-05,0.03763604164123535,0.009730361019480775,9.467992556943095e-05,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9426831892554922,1.464381457724494,0.06961679458618164
traffic_record_scan_3.pcap,172.16.0.34:49979->172.19.0.8:443,25,172.16.0.34,49979,172.19.0.8,443,25,8,17,24221,3172,21049,968.84,86,1294,521.4757275271784,271936.93439999997,0.538247520258431,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1238.1764705882354,373,1294,216.29506950789607,46783.557093425596,0.17468840237703612,0.002972076336542765,9.5367431640625e-07,0.026288986206054688,0.006921853611617083,4.791205742065645e-05,0.010180575507027763,9.5367431640625e-07,0.03031301498413086,0.011115745205216925,0.00012355979146730307,0.00281505286693573,2.193450927734375e-05,0.03051018714904785,0.007917935971624358,6.269371005074298e-05,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9043814577244937,1.3713146886497212,0.07132983207702637
traffic_record_scan_3.pcap,172.16.0.49:48721->172.19.0.8:443,25,172.16.0.49,48721,172.19.0.8,443,25,7,18,25418,3074,22344,1016.72,86,1294,493.44856023703215,243491.48159999997,0.4853337794447165,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.3333333333333,374,1294,210.36053706804316,44251.555555555555,0.16946337572613573,0.00279158353805542,0.0,0.032212018966674805,0.007241296634468786,5.2436376948368966e-05,0.01116633415222168,0.0,0.03567099571228027,0.012767440101919198,0.0001630075267560945,0.0020447057836196,1.4066696166992188e-05,0.018971920013427734,0.005568679577799013,3.101019224019579e-05,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.06699800491333008
traffic_record_scan_3.pcap,172.16.0.39:45512->172.19.0.8:443,25,172.16.0.39,45512,172.19.0.8,443,25,7,18,25425,3074,22351,1017.0,86,1294,493.08563150836187,243133.44,0.4848432954851149,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.7222222222222,381,1294,208.7571171256618,43579.53395061728,0.16811901517882477,0.002762456734975179,4.0531158447265625e-06,0.03793597221374512,0.008167572286802318,6.670923706014124e-05,0.011036515235900879,8.821487426757812e-06,0.041442155838012695,0.015197558751619017,0.0002309657920089118,0.0016684111426858341,2.288818359375e-05,0.020889997482299805,0.005081593721992838,2.5822594755397023e-05,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.0662989616394043
traffic_record_scan_3.pcap,172.16.0.35:38009->172.19.0.8:443,25,172.16.0.35,38009,172.19.0.8,443,25,8,17,24218,3160,21058,968.72,86,1294,521.8744308739412,272352.92159999994,0.5387257730551048,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.0026435057322184243,8.106231689453125e-06,0.041275978088378906,0.008424875204460348,7.097852221073078e-05,0.009063448224748884,1.1920928955078125e-05,0.04500913619995117,0.015337403928672663,0.0002352359592712636,0.0013850033283233643,1.5020370483398438e-05,0.014991044998168945,0.0038668258766988537,1.495234236070786e-05,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.06344413757324219
traffic_record_scan_3.pcap,172.16.0.37:36804->172.19.0.8:443,25,172.16.0.37,36804,172.19.0.8,443,25,7,18,25426,3074,22352,1017.04,86,1294,493.03407427884736,243082.5984,0.4847735332718943,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.7777777777778,382,1294,208.52805714647602,43483.95061728396,0.16792703241931675,0.0012240012486775715,6.9141387939453125e-06,0.017200946807861328,0.003551477862237744,1.2612995005964776e-05,0.004868149757385254,7.867813110351562e-06,0.02050304412841797,0.007403416544659932,5.48105765337444e-05,0.0007161813623764936,2.288818359375e-05,0.008432865142822266,0.0020812804900060718,4.331728478079914e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.02937602996826172
traffic_record_scan_3.pcap,172.16.0.31:50658->172.19.0.8:443,25,172.16.0.31,50658,172.19.0.8,443,25,8,17,24213,3160,21053,968.52,86,1294,522.1001528442603,272588.5696,0.5390700789289434,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.0008487900098164877,9.5367431640625e-07,0.01429891586303711,0.0028837746242330532,8.316156083370488e-06,0.002910137176513672,9.5367431640625e-07,0.017309904098510742,0.005913813663942114,3.497319205182846e-05,0.0003778785467147827,1.5020370483398438e-05,0.0032079219818115234,0.0009386811607515674,8.811223215499098e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.020370960235595703
traffic_record_scan_3.pcap,172.16.0.56:41663->172.19.0.8:443,25,172.16.0.56,41663,172.19.0.8,443,25,8,17,24208,3160,21048,968.32,86,1294,522.3276151995029,272826.13759999996,0.5394163243550716,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.1176470588234,372,1294,216.53036259119744,46885.39792387543,0.17488674287582465,0.0014792879422505696,0.0,0.016670942306518555,0.004063150036384763,1.65091882181735e-05,0.005071844373430524,0.0,0.020108938217163086,0.007833823499157833,6.136879061595747e-05,0.00117531418800354,2.002716064453125e-05,0.01587200164794922,0.003844625395072051,1.4781144428432924e-05,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.03550291061401367
traffic_record_scan_3.pcap,172.16.0.30:39434->172.19.0.8:443,25,172.16.0.30,39434,172.19.0.8,443,25,7,18,25422,3074,22348,1016.88,86,1294,493.2407379769031,243286.42560000002,0.4850530426175194,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.5555555555557,378,1294,209.4442970821763,43866.913580246925,0.16869506655983413,0.0015182097752888997,0.0,0.028873205184936523,0.005758649649402858,3.316204578456766e-05,0.006041367848714192,0.0,0.03220200538635254,0.011752168204961076,0.00013811345751769803,0.0004449311424704159,2.3126602172851562e-05,0.004139900207519531,0.0011507218066176847,1.324160676225468e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.036437034606933594
traffic_record_scan_3.pcap,172.16.0.43:37845->172.19.0.8:443,25,172.16.0.43,37845,172.19.0.8,443,25,12,13,18334,3646,14688,733.36,86,1294,584.5023784382746,341643.0304,0.7970197153352714,303.8333333333333,86,1294,443.08404645419387,196323.47222222225,1.4583128243144068,1129.8461538461538,96,1294,385.07338884023056,148281.5147928994,0.34081931201817794,0.00992041826248169,1.1920928955078125e-06,0.0615849494934082,0.017589274084767847,0.00030938256282908583,0.02163518558848988,1.1920928955078125e-06,0.07302594184875488,0.02508550514199489,0.000629282568229052,0.019012093544006348,2.6941299438476562e-05,0.1172640323638916,0.038802166658300725,0.0015056081373785446,14,11,0.56,0.44,0,0.0,1.0,2,9,14,0,0,0.08,0.36,0.0,0.56,0.0,0.9988455359952018,2.095241917363884,0.23809003829956055
traffic_record_scan_3.pcap,172.16.0.33:54287->172.19.0.8:443,25,172.16.0.33,54287,172.19.0.8,443,25,7,18,25438,3086,22352,1017.52,86,1294,492.13243095735925,242194.32959999997,0.48365873000762566,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1241.7777777777778,382,1294,208.52805714647602,43483.95061728396,0.16792703241931675,0.010156293710072836,0.0,0.12947916984558105,0.028256153699746243,0.0007984102219036832,0.040607849756876625,0.0,0.13151812553405762,0.046024838913035535,0.00211828579697087,0.010739410624784581,1.811981201171875e-05,0.15520501136779785,0.03666407449489717,0.001344254358567369,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.8554508105601306,1.2554312795575997,0.24375104904174805
traffic_record_scan_3.pcap,172.16.0.54:58929->172.19.0.8:443,25,172.16.0.54,58929,172.19.0.8,443,25,7,18,25435,3086,22349,1017.4,86,1294,492.28772074875076,242347.2,0.48386841040765755,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1241.611111111111,379,1294,209.21523709352235,43771.015432098764,0.1685030322467852,0.009985297918319702,9.059906005859375e-06,0.11239790916442871,0.02766206913299232,0.0007651900687184465,0.03919299443562826,9.059906005859375e-06,0.11495208740234375,0.04606176063616831,0.002121685792903665,0.008990301805384019,1.7881393432617188e-05,0.13828492164611816,0.03249359490329525,0.0010558337097394553,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.8554508105601306,1.2554312795575997,0.23964715003967285
traffic_record_scan_3.pcap,172.16.0.36:41737->172.19.0.8:443,25,172.16.0.36,41737,172.19.0.8,443,25,8,17,24228,3172,21056,969.12,86,1294,521.1575055585404,271605.14560000005,0.5377636469771961,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1238.5882352941176,380,1294,214.64801798828142,46073.77162629758,0.17330054643810716,0.009992877642313639,1.0967254638671875e-05,0.11215615272521973,0.027415455780987644,0.0007516072156792888,0.0342519964490618,2.5987625122070312e-05,0.1157979965209961,0.043903612928984224,0.0019275272282180708,0.007979556918144226,1.9073486328125e-05,0.11052799224853516,0.02678401786763483,0.0007173836131337819,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9043814577244937,1.3713146886497212,0.23982906341552734
traffic_record_scan_3.pcap,172.16.0.53:59927->172.19.0.8:443,25,172.16.0.53,59927,172.19.0.8,443,25,8,17,24224,3172,21052,968.96,86,1294,521.3389285292246,271794.2784,0.538039680202717,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1238.3529411764705,376,1294,215.58919027153868,46478.69896193771,0.17409349394908596,0.00986441969871521,1.4066696166992188e-05,0.11787819862365723,0.027041774394731953,0.0007312575624155807,0.03382086753845215,1.4066696166992188e-05,0.12104511260986328,0.04308310649820322,0.0018561540655355202,0.00742793083190918,2.288818359375e-05,0.0983738899230957,0.02397887235907783,0.0005749863196129468,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9043814577244937,1.3713146886497212,0.23674607276916504
traffic_record_scan_3.pcap,172.16.0.34:42772->172.19.0.8:443,25,172.16.0.34,42772,172.19.0.8,443,25,7,18,25431,3086,22345,1017.24,86,1294,492.49578922057805,242552.10240000003,0.4841490594359031,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1241.388888888889,375,1294,210.1314770669092,44155.23765432099,0.16927127264284475,0.0093862513701121,0.0,0.1355760097503662,0.028674468842325412,0.0008222251633894908,0.03751500447591146,0.0,0.13917899131774902,0.049358424609651425,0.0024362540799466436,0.005276119007783777,1.9073486328125e-05,0.07965993881225586,0.01873213729727234,0.00035089296772386155,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.8554508105601306,1.2554312795575997,0.22527003288269043
traffic_record_scan_3.pcap,172.16.0.49:57932->172.19.0.8:443,25,172.16.0.49,57932,172.19.0.8,443,25,8,17,24218,3172,21046,968.72,86,1294,521.6131532083906,272080.2816,0.5384560587253185,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1238.0,370,1294,217.0009487645293,47089.41176470588,0.17528348042369088,0.009612252314885458,0.0,0.14844298362731934,0.03014445202182246,0.0009086879876959562,0.032944134303501675,0.0,0.15195393562316895,0.050180619170212645,0.0025180945403059127,0.0051406919956207275,1.9788742065429688e-05,0.061192989349365234,0.01531067252241939,0.0002344166930887681,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9043814577244937,1.3713146886497212,0.23069405555725098
traffic_record_scan_3.pcap,172.16.0.39:56258->172.19.0.8:443,25,172.16.0.39,56258,172.19.0.8,443,25,6,19,26643,2998,23645,1065.72,86,1294,456.5296502966702,208419.32159999997,0.4283767315023366,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1244.4736842105262,381,1294,203.52430823938775,41422.14404432132,0.16354247648756048,0.009558578332265219,0.0,0.1641709804534912,0.03288145730010522,0.0010811902341786427,0.041852807998657225,0.0,0.1676928997039795,0.06360724627564306,0.004045881778770308,0.0036241610844930014,1.5020370483398438e-05,0.042717933654785156,0.010737920795522401,0.00011530294301091243,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.7950402793845223,1.106313713864835,0.22940587997436523
traffic_record_scan_3.pcap,172.16.0.35:46135->172.19.0.8:443,25,172.16.0.35,46135,172.19.0.8,443,25,6,19,26634,2998,23636,1065.36,86,1294,457.0726751841549,208915.43039999998,0.42903119620049085,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1244.0,372,1294,205.53396441054647,42244.21052631579,0.1652202286258412,0.009576747814814249,9.5367431640625e-07,0.17506790161132812,0.03508431609262394,0.0012309092356871513,0.04109358787536621,9.5367431640625e-07,0.1788499355316162,0.06936460493186607,0.004811448417353858,0.003043002552456326,2.288818359375e-05,0.028408050537109375,0.008545565673601593,7.302669268183785e-05,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.7950402793845223,1.106313713864835,0.229841947555542
traffic_record_scan_3.pcap,172.16.0.37:49667->172.19.0.8:443,25,172.16.0.37,49667,172.19.0.8,443,25,6,19,26631,2988,23643,1065.24,86,1294,457.50080043645823,209306.98239999998,0.42948143182424453,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1244.3684210526317,379,1294,203.9708984728525,41604.127423822705,0.16391519988936248,0.008168498675028482,6.9141387939453125e-06,0.15806293487548828,0.03158741706187694,0.0009977649166409543,0.03920879364013672,6.9141387939453125e-06,0.16169404983520508,0.061760529707278335,0.0038143630297236093,0.0021095540788438586,1.9073486328125e-05,0.022459983825683594,0.006020355014752709,3.6244674503658094e-05,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.7950402793845223,1.106313713864835,0.1960439682006836
traffic_record_scan_3.pcap,172.16.0.31:57097->172.19.0.8:443,25,172.16.0.31,57097,172.19.0.8,443,25,7,18,25415,3074,22341,1016.6,86,1294,493.60518635849036,243646.08,0.48554513708291397,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.1666666666667,371,1294,211.04771708997205,44541.13888888888,0.17003978817508153,0.0006730854511260986,0.0,0.0091400146484375,0.0019229172874847883,3.697610894507856e-06,0.002666513125101725,0.0,0.012638092041015625,0.0045112721979630515,2.0351576844114385e-05,0.00041259036344640395,1.9073486328125e-05,0.0036721229553222656,0.001055860701367751,1.1148418206927992e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.016154050827026367
traffic_record_scan_3.pcap,172.16.0.56:49649->172.19.0.8:443,25,172.16.0.56,49649,172.19.0.8,443,25,7,18,25422,3074,22348,1016.88,86,1294,493.2407379769031,243286.42560000002,0.4850530426175194,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.5555555555557,378,1294,209.4442970821763,43866.913580246925,0.16869506655983413,0.000958700974782308,0.0,0.008968830108642578,0.0022426565202538925,5.029508267837298e-06,0.003787835439046224,0.0,0.014312028884887695,0.005366704684203131,2.8801519167447826e-05,0.0008258819580078125,3.0040740966796875e-05,0.010818004608154297,0.0025685073407327986,6.5972299593982716e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.02300882339477539
traffic_record_scan_3.pcap,172.16.0.30:51659->172.19.0.8:443,25,172.16.0.30,51659,172.19.0.8,443,25,8,17,24209,3160,21049,968.36,86,1294,522.2819836065571,272778.4704,0.5393469201604332,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.1764705882354,373,1294,216.29506950789607,46783.557093425596,0.17468840237703612,0.0009875396887461345,8.821487426757812e-06,0.015897035598754883,0.0032112813780234245,1.0312328088840023e-05,0.003385850361415318,5.1975250244140625e-05,0.019567012786865234,0.006672513360279314,4.452243454310594e-05,0.0004871934652328491,2.384185791015625e-05,0.0048220157623291016,0.001270472490165909,1.6141003482683658e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.023700952529907227
traffic_record_scan_3.pcap,172.16.0.43:39235->172.19.0.8:443,25,172.16.0.43,39235,172.19.0.8,443,25,8,17,24217,3160,21057,968.68,86,1294,521.9194359285732,272399.89759999997,0.5387944790112041,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.0015564958254496257,5.9604644775390625e-06,0.014597892761230469,0.003613778727012282,1.3059396687806511e-05,0.0053340026310512,5.9604644775390625e-06,0.016529083251953125,0.0064088598072516295,4.107348402900539e-05,0.0017862468957901,1.8835067749023438e-05,0.01789093017578125,0.004822367568282787,2.325522896362564e-05,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.037355899810791016
traffic_record_scan_3.pcap,172.16.0.33:55355->172.19.0.8:443,25,172.16.0.33,55355,172.19.0.8,443,25,8,17,24217,3160,21057,968.68,86,1294,521.9194359285732,272399.89759999997,0.5387944790112041,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.0015804966290791829,0.0,0.015381097793579102,0.003719158920690269,1.3832143077350007e-05,0.0054138728550502235,0.0,0.018702030181884766,0.006758397861714184,4.5675941657222845e-05,0.0014094263315200806,2.002716064453125e-05,0.011981964111328125,0.0035928914622753694,1.2908869059691241e-05,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.03793191909790039
traffic_record_scan_3.pcap,172.16.0.54:55644->172.19.0.8:443,25,172.16.0.54,55644,172.19.0.8,443,25,8,17,24226,3172,21054,969.04,86,1294,521.2480775983735,271699.5584,0.5379015082951927,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1238.4705882352941,378,1294,215.11860412533002,46276.013840830456,0.1736969825273397,0.0030312041441599527,0.0,0.024409055709838867,0.006629199604476255,4.3946287395988134e-05,0.010390826633998327,0.0,0.024580955505371094,0.010033554503869899,0.00010067221598212792,0.0036459416151046753,2.288818359375e-05,0.030640125274658203,0.009592463332528951,9.201535278591244e-05,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9043814577244937,1.3713146886497212,0.07274889945983887
traffic_record_scan_3.pcap,172.16.0.36:42847->172.19.0.8:443,25,172.16.0.36,42847,172.19.0.8,443,25,8,17,24221,3172,21049,968.84,86,1294,521.4757275271784,271936.93439999997,0.538247520258431,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1238.1764705882354,373,1294,216.29506950789607,46783.557093425596,0.17468840237703612,0.002743542194366455,0.0,0.02230691909790039,0.005828819554570259,3.397513739974064e-05,0.009405851364135742,0.0,0.02230691909790039,0.00874819293689915,7.653087966121217e-05,0.0031918734312057495,2.384185791015625e-05,0.038555145263671875,0.009587847184298545,9.192681362946153e-05,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9043814577244937,1.3713146886497212,0.06584501266479492
traffic_record_scan_3.pcap,172.16.0.34:36172->172.19.0.8:443,25,172.16.0.34,36172,172.19.0.8,443,25,8,17,24219,3172,21047,968.76,86,1294,521.5672750470451,272032.4224,0.5383864683172768,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.002866417169570923,5.0067901611328125e-06,0.02221393585205078,0.006193053835653833,3.835391581130665e-05,0.009818417685372489,5.0067901611328125e-06,0.022979021072387695,0.00939878309780049,8.833712371950018e-05,0.003077879548072815,2.384185791015625e-05,0.03493309020996094,0.00887646117019114,7.879156290591105e-05,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9043814577244937,1.3713146886497212,0.06879401206970215
traffic_record_scan_3.pcap,172.16.0.53:42812->172.19.0.8:443,25,172.16.0.53,42812,172.19.0.8,443,25,8,17,24220,3172,21048,968.8,86,1294,521.5214664805276,271984.64,0.5383169554918741,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1238.1176470588234,372,1294,216.53036259119744,46885.39792387543,0.17488674287582465,0.0029430786768595376,0.0,0.027395009994506836,0.006998104903817701,4.897347224483735e-05,0.01008084842136928,0.0,0.03195595741271973,0.011567834945243872,0.00013381480532040528,0.0027024298906326294,2.384185791015625e-05,0.028675079345703125,0.007527812879874804,5.6667966754408994e-05,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9043814577244937,1.3713146886497212,0.0706338882446289
