file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.29:33319->172.19.0.8:443,25,172.16.0.29,33319,172.19.0.8,443,25,21,4,19495,14319,5176,779.8,94,1294,580.1339155746714,336555.36,0.7439521871950133,681.8571428571429,94,1294,583.7003704375899,340706.1224489796,0.8560449597869535,1294.0,1294,1294,0.0,0.0,0.0,0.3876422941684723,0.0,3.2010350227355957,0.7487994732096596,0.5607006510790636,0.46517075300216676,0.0,3.2010350227355957,0.797986393005466,0.636782283421874,0.00039831797281901043,0.00010609626770019531,0.0009708404541015625,0.00040486378023333203,1.6391468054482377e-07,0,25,0.0,1.0,0,0.0,1.0,10,15,0,0,0,0.4,0.6,0.0,0.0,0.0,0.6343095546405662,1.370564432903234,9.303415060043335
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.51:50364->172.19.0.8:443,25,172.16.0.51,50364,172.19.0.8,443,25,21,4,14696,11660,3036,587.84,90,1294,578.8491810480516,335066.3744,0.9847053297632886,555.2380952380952,91,1294,579.6691917655156,336016.37188208615,1.0440011172449253,759.0,90,1294,543.3258690693827,295203.0,0.7158443597752079,0.33947508533795673,0.0,3.2011020183563232,0.7008888220432957,0.4912451408652387,0.4073701024055481,0.0,3.2011020183563232,0.7495963181087435,0.5618946401221846,0.5457657178243002,0.00013899803161621094,1.6369380950927734,0.7715753881196891,0.5953285795520489,0,25,0.0,1.0,0,0.0,1.0,8,17,0,0,0,0.32,0.68,0.0,0.0,0.0,0.6343095546405662,1.712935039619369,8.147402048110962
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.58:48782->172.19.0.8:443,25,172.16.0.58,48782,172.19.0.8,443,25,21,4,20761,15585,5176,830.44,94,1394,576.269803477503,332086.8864,0.693933099895842,742.1428571428571,94,1394,588.7394351060404,346614.1224489796,0.7932966401813827,1294.0,1294,1294,0.0,0.0,0.0,0.32471458117167157,0.0,1.6007561683654785,0.529672333260272,0.28055278062138056,0.38965749740600586,0.0,1.6007561683654785,0.5580792019786118,0.31145239568108424,0.0004429817199707031,0.00012993812561035156,0.0009438991546630859,0.00035786922575616525,1.2807038274331717e-07,1,24,0.04,0.96,0,0.0,1.0,10,14,0,1,0,0.4,0.56,0.0,0.04,0.0,0.6343095546405662,1.5517374334224663,7.793149948120117
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.54:44911->172.19.0.8:443,25,172.16.0.54,44911,172.19.0.8,443,25,21,4,18344,13168,5176,733.76,83,1394,591.5608019468498,349944.18240000005,0.8062047562511582,627.047619047619,83,1394,587.7313506948299,345428.1405895691,0.9372993897775993,1294.0,1294,1294,0.0,0.0,0.0,0.26217716932296753,0.0,1.600316047668457,0.41221532183789467,0.16992147155791906,0.314612603187561,0.0,1.600316047668457,0.4333690217348036,0.18780870899938065,0.0004590352376302083,0.00016307830810546875,0.0009949207305908203,0.00037961800152774253,1.441098270839171e-07,3,22,0.12,0.88,0,0.0,1.0,8,14,0,3,0,0.32,0.56,0.0,0.12,0.0,0.6343095546405662,1.8830741894285696,6.292252063751221
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.33:44581->172.19.0.8:443,25,172.16.0.33,44581,172.19.0.8,443,25,21,4,18429,13253,5176,737.16,94,1394,587.9357570347291,345668.4544,0.7975687191854267,631.0952380952381,94,1394,584.1226147179575,341199.22902494343,0.9255696754755232,1294.0,1294,1294,0.0,0.0,0.0,0.35906779766082764,0.0,3.2002460956573486,0.7187626939582543,0.5166198102261271,0.43088135719299314,0.0,3.2002460956573486,0.7675001218719218,0.5890564370734148,0.0005483627319335938,8.988380432128906e-05,0.0014460086822509766,0.0006347805009128139,4.0294628433912294e-07,1,24,0.04,0.96,0,0.0,1.0,8,16,0,1,0,0.32,0.64,0.0,0.04,0.0,0.6343095546405662,1.5943029514736249,8.617627143859863
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.62:50966->172.19.0.8:443,25,172.16.0.62,50966,172.19.0.8,443,25,21,4,17129,11953,5176,685.16,94,1294,585.0240118148998,342253.09440000006,0.8538502128187575,569.1904761904761,94,1294,568.6724405764726,323388.3446712017,0.9990898730114552,1294.0,1294,1294,0.0,0.0,0.0,0.35704920689264935,0.0,3.199589967727661,0.717147319147369,0.5143002773602582,0.4284590482711792,0.0,3.199589967727661,0.7658970161905058,0.5865982394095198,0.0005583763122558594,9.417533874511719e-05,0.0011219978332519531,0.00042545513198634626,1.8101206933351932e-07,0,25,0.0,1.0,0,0.0,1.0,8,17,0,0,0,0.32,0.68,0.0,0.0,0.0,0.6343095546405662,1.5143029514736246,8.569180965423584
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.42:53306->172.19.0.8:443,25,172.16.0.42,53306,172.19.0.8,443,25,21,4,17129,11953,5176,685.16,94,1294,585.0240118148998,342253.09440000006,0.8538502128187575,569.1904761904761,94,1294,568.6724405764726,323388.3446712017,0.9990898730114552,1294.0,1294,1294,0.0,0.0,0.0,0.3726361294587453,0.0,3.2008869647979736,0.7341343269285885,0.5389532099748917,0.4471633553504944,0.0,3.2008869647979736,0.7832103139902576,0.6134183959407179,0.0004143714904785156,8.702278137207031e-05,0.0010399818420410156,0.00044253267174917694,1.958351655654648e-07,0,25,0.0,1.0,0,0.0,1.0,8,17,0,0,0,0.32,0.68,0.0,0.0,0.0,0.6343095546405662,1.5143029514736246,8.943267107009888
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.39:39207->172.19.0.8:443,25,172.16.0.39,39207,172.19.0.8,443,25,21,4,17095,11919,5176,683.8,94,1294,586.3556599880316,343812.96,0.8574958467213097,567.5714285714286,94,1294,569.9731465210463,324869.38775510207,1.0042315695059965,1294.0,1294,1294,0.0,0.0,0.0,0.37561745444933575,0.0,3.201072931289673,0.7378561412434628,0.5444316851706928,0.4507409453392029,0.0,3.201072931289673,0.7870564291708356,0.6194578226991465,0.00034999847412109375,0.00011682510375976562,0.0006351470947265625,0.00021477195899899943,4.6126994372267895e-08,0,25,0.0,1.0,0,0.0,1.0,8,17,0,0,0,0.32,0.68,0.0,0.0,0.0,0.6343095546405662,1.5917056888227985,9.014818906784058
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.47:38997->172.19.0.8:443,25,172.16.0.47,38997,172.19.0.8,443,25,21,4,18429,13253,5176,737.16,94,1394,587.9357570347291,345668.4544,0.7975687191854267,631.0952380952381,94,1394,584.1226147179575,341199.22902494343,0.9255696754755232,1294.0,1294,1294,0.0,0.0,0.0,0.376949667930603,0.0,3.201174020767212,0.739875430119269,0.5474156520941733,0.45233960151672364,0.0,3.201174020767212,0.789531041673028,0.6233592657652968,0.0013660589853922527,0.0001239776611328125,0.0035851001739501953,0.0015728276435601454,2.47378679634696e-06,1,24,0.04,0.96,0,0.0,1.0,8,16,0,1,0,0.32,0.64,0.0,0.04,0.0,0.6343095546405662,1.5943029514736249,9.046792030334473
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.45:33337->172.19.0.8:443,25,172.16.0.45,33337,172.19.0.8,443,25,21,4,17129,11953,5176,685.16,94,1294,585.0240118148998,342253.09440000006,0.8538502128187575,569.1904761904761,94,1294,568.6724405764726,323388.3446712017,0.9990898730114552,1294.0,1294,1294,0.0,0.0,0.0,0.3743300437927246,0.0,3.200364112854004,0.7362949018221562,0.5421301824492986,0.44919605255126954,0.0,3.200364112854004,0.7854946078265723,0.6170017789246207,0.0008099873860677084,0.0001518726348876953,0.0014650821685791016,0.0005361198000463265,2.8742444000171315e-07,0,25,0.0,1.0,0,0.0,1.0,8,17,0,0,0,0.32,0.68,0.0,0.0,0.0,0.6343095546405662,1.5143029514736246,8.98392105102539
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.46:54884->172.19.0.8:443,25,172.16.0.46,54884,172.19.0.8,443,25,21,4,18429,13253,5176,737.16,94,1394,587.9357570347291,345668.4544,0.7975687191854267,631.0952380952381,94,1394,584.1226147179575,341199.22902494343,0.9255696754755232,1294.0,1294,1294,0.0,0.0,0.0,0.3783240815003713,0.0,3.200309991836548,0.7415136730116881,0.5498425272632848,0.45398889780044555,0.0,3.200309991836548,0.791689032940041,0.6267715248775373,0.0007886091868082682,0.0001399517059326172,0.002071857452392578,0.000907411722549038,8.233960342194123e-07,1,24,0.04,0.96,0,0.0,1.0,8,16,0,1,0,0.32,0.64,0.0,0.04,0.0,0.6343095546405662,1.5943029514736249,9.079777956008911
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.53:59973->172.19.0.8:443,25,172.16.0.53,59973,172.19.0.8,443,25,21,4,17129,11953,5176,685.16,94,1294,585.0240118148998,342253.09440000006,0.8538502128187575,569.1904761904761,94,1294,568.6724405764726,323388.3446712017,0.9990898730114552,1294.0,1294,1294,0.0,0.0,0.0,0.37966949741045636,0.0,3.2009189128875732,0.7439370100954646,0.5534422749897795,0.4556033968925476,0.0,3.2009189128875732,0.7934930147610115,0.629631164474519,0.0007363160451253256,0.00010514259338378906,0.0013518333435058594,0.0005090797533874432,2.5916219530902003e-07,0,25,0.0,1.0,0,0.0,1.0,8,17,0,0,0,0.32,0.68,0.0,0.0,0.0,0.6343095546405662,1.5143029514736246,9.112067937850952
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.28:52943->172.19.0.8:443,25,172.16.0.28,52943,172.19.0.8,443,25,21,4,18265,13089,5176,730.6,83,1394,594.8864093253435,353889.8400000001,0.8142436481321427,623.2857142857143,83,1394,591.0331666511048,349320.20408163266,0.9482539918766292,1294.0,1294,1294,0.0,0.0,0.0,0.19649749994277954,0.0,1.5279581546783447,0.3629611282935922,0.13174078065215747,0.23579699993133546,0.0,1.5279581546783447,0.38577650401852814,0.14882351105275746,0.0008136431376139323,0.00013709068298339844,0.001374959945678711,0.0005118850903350802,2.6202634570735324e-07,4,21,0.16,0.84,0,0.0,1.0,8,13,0,4,0,0.32,0.52,0.0,0.16,0.0,0.6343095546405662,2.0324876891689536,4.715939998626709
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.63:56197->172.19.0.8:443,25,172.16.0.63,56197,172.19.0.8,443,25,21,4,17129,11953,5176,685.16,94,1294,585.0240118148998,342253.09440000006,0.8538502128187575,569.1904761904761,94,1294,568.6724405764726,323388.3446712017,0.9990898730114552,1294.0,1294,1294,0.0,0.0,0.0,0.38348133365313214,0.0,3.200896978378296,0.7500483323081975,0.5625725007983082,0.46017760038375854,0.0,3.200896978378296,0.799881084476967,0.6398097493040489,0.0008376439412434896,0.00012302398681640625,0.002187967300415039,0.000955366190245641,9.127245574644702e-07,0,25,0.0,1.0,0,0.0,1.0,8,17,0,0,0,0.32,0.68,0.0,0.0,0.0,0.6343095546405662,1.5143029514736246,9.203552007675171
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.24:34678->172.19.0.8:443,25,172.16.0.24,34678,172.19.0.8,443,25,21,4,19461,14285,5176,778.44,94,1294,581.6980715113297,338372.6464,0.7472612809096778,680.2380952380952,94,1294,585.2794126993579,342551.99092970527,0.8604037568558989,1294.0,1294,1294,0.0,0.0,0.0,0.25172537565231323,0.0,1.600719928741455,0.4692932453272277,0.22023615010976152,0.3020704507827759,0.0,1.600719928741455,0.499077218775937,0.24907807030112453,0.0006883144378662109,0.00011587142944335938,0.0018229484558105469,0.0008023183249715577,6.437146945851661e-07,0,25,0.0,1.0,0,0.0,1.0,10,15,0,0,0,0.4,0.6,0.0,0.0,0.0,0.6343095546405662,1.4717374334224664,6.041409015655518
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.40:40385->172.19.0.8:443,25,172.16.0.40,40385,172.19.0.8,443,25,18,7,14662,11350,3312,586.48,90,1294,579.9851805003296,336382.8095999999,0.9889257613223462,630.5555555555555,91,1294,593.5144126511937,352259.35802469135,0.9412563372441838,473.14285714285717,90,1294,526.9883242326637,277716.69387755106,1.113803825370968,0.3579338292280833,0.0,2.1232409477233887,0.6169684607915805,0.3806500816115321,0.5053183471455294,0.0,2.1232409477233887,0.680654113744173,0.46329002255686547,0.7993311882019043,8.916854858398438e-05,2.780869960784912,1.1517091155158194,1.3264338867622314,0,25,0.0,1.0,0,0.0,1.0,8,17,0,0,0,0.32,0.68,0.0,0.0,0.0,0.8554508105601306,1.5943029514736249,8.590411901473999
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.63:51420->172.19.0.8:443,25,172.16.0.63,51420,172.19.0.8,443,25,23,2,15661,13073,2588,626.44,83,1394,600.1974395146984,360236.96640000003,0.9581084214205644,568.3913043478261,83,1394,591.135586531141,349441.2816635162,1.0400151832185607,1294.0,1294,1294,0.0,0.0,0.0,0.21241691708564758,0.0,0.8007628917694092,0.2671434097432732,0.07136560136926236,0.23172754591161554,0.0,0.8007628917694092,0.2709187727651349,0.07339698143656678,0.0001399517059326172,0.0001399517059326172,0.0001399517059326172,0.0,0.0,6,19,0.24,0.76,0,0.0,1.0,8,11,0,6,0,0.32,0.44,0.0,0.24,0.0,0.4021791902022728,2.064639954666178,5.098006010055542
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.45:45581->172.19.0.8:443,25,172.16.0.45,45581,172.19.0.8,443,25,21,4,19461,14285,5176,778.44,94,1294,581.6980715113297,338372.6464,0.7472612809096778,680.2380952380952,94,1294,585.2794126993579,342551.99092970527,0.8604037568558989,1294.0,1294,1294,0.0,0.0,0.0,0.301662415266037,0.0,1.614901065826416,0.5060601739998631,0.2560968997087718,0.36199489831924436,0.0,1.614901065826416,0.5343000344222882,0.2854765267836584,0.00034999847412109375,9.202957153320312e-05,0.0008478164672851562,0.000352088196938642,1.2396609842350395e-07,0,25,0.0,1.0,0,0.0,1.0,10,15,0,0,0,0.4,0.6,0.0,0.0,0.0,0.6343095546405662,1.4717374334224664,7.239897966384888
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.33:33310->172.19.0.8:443,25,172.16.0.33,33310,172.19.0.8,443,25,21,4,17129,11953,5176,685.16,94,1294,585.0240118148998,342253.09440000006,0.8538502128187575,569.1904761904761,94,1294,568.6724405764726,323388.3446712017,0.9990898730114552,1294.0,1294,1294,0.0,0.0,0.0,0.3555614948272705,0.0,3.2010650634765625,0.7159425538703316,0.5125737404423726,0.42667379379272463,0.0,3.2010650634765625,0.7646969442575784,0.584761416556878,0.0010866324106852214,0.00011897087097167969,0.0030028820037841797,0.0013550154554491547,1.83606688450608e-06,0,25,0.0,1.0,0,0.0,1.0,8,17,0,0,0,0.32,0.68,0.0,0.0,0.0,0.6343095546405662,1.5143029514736246,8.533475875854492
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.54:37582->172.19.0.8:443,25,172.16.0.54,37582,172.19.0.8,443,25,21,4,18429,13253,5176,737.16,94,1394,587.9357570347291,345668.4544,0.7975687191854267,631.0952380952381,94,1394,584.1226147179575,341199.22902494343,0.9255696754755232,1294.0,1294,1294,0.0,0.0,0.0,0.38368508219718933,0.0,3.200758934020996,0.7499461603779867,0.562419243465685,0.4604220986366272,0.0,3.200758934020996,0.8007455137533497,0.641193377796116,0.000249942143758138,9.489059448242188e-05,0.0005590915679931641,0.00021860200098552243,4.7786834834874355e-08,1,24,0.04,0.96,0,0.0,1.0,8,16,0,1,0,0.32,0.64,0.0,0.04,0.0,0.6343095546405662,1.5943029514736249,9.208441972732544
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.33:49364->172.19.0.8:443,25,172.16.0.33,49364,172.19.0.8,443,25,20,5,17023,13898,3125,680.92,91,1294,591.1438349505136,349451.03359999997,0.8681546069296152,694.9,91,1294,599.1647436223196,358998.39,0.8622316068820257,625.0,92,1294,554.3940836625153,307352.8,0.8870305338600245,0.2808542152245839,0.0,1.6006579399108887,0.4727154533645487,0.22345989984965078,0.3547632192310534,0.0,1.6006579399108887,0.5061481419864653,0.25618594163635106,0.9209210276603699,0.00011587142944335938,3.683259963989258,1.5948371285667349,2.543505466654988,0,25,0.0,1.0,0,0.0,1.0,10,15,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,1.400924277228159,6.740501165390015
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.54:48912->172.19.0.8:443,25,172.16.0.54,48912,172.19.0.8,443,25,21,4,19461,14285,5176,778.44,94,1294,581.6980715113297,338372.6464,0.7472612809096778,680.2380952380952,94,1294,585.2794126993579,342551.99092970527,0.8604037568558989,1294.0,1294,1294,0.0,0.0,0.0,0.30102963248888653,0.0,1.6011900901794434,0.5037665784591874,0.2537807655724766,0.3612355589866638,0.0,1.6011900901794434,0.531781868550741,0.28279195571931764,0.0008357365926106771,0.00013518333435058594,0.0020198822021484375,0.0008419891635210532,7.089457514868828e-07,0,25,0.0,1.0,0,0.0,1.0,10,15,0,0,0,0.4,0.6,0.0,0.0,0.0,0.6343095546405662,1.4717374334224664,7.224711179733276
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.62:46426->172.19.0.8:443,25,172.16.0.62,46426,172.19.0.8,443,25,21,4,20761,15585,5176,830.44,94,1394,576.269803477503,332086.8864,0.693933099895842,742.1428571428571,94,1394,588.7394351060404,346614.1224489796,0.7932966401813827,1294.0,1294,1294,0.0,0.0,0.0,0.29965362946192425,0.0,1.6010549068450928,0.5020317034555563,0.25203583127448753,0.3595843553543091,0.0,1.6010549068450928,0.5300589934773441,0.2809625365662151,0.0003539721171061198,0.00011706352233886719,0.0007970333099365234,0.0003135430839906384,9.830926551836052e-08,1,24,0.04,0.96,0,0.0,1.0,10,14,0,1,0,0.4,0.56,0.0,0.04,0.0,0.6343095546405662,1.5517374334224663,7.191687107086182
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.47:57103->172.19.0.8:443,25,172.16.0.47,57103,172.19.0.8,443,25,21,4,20693,15517,5176,827.72,94,1394,579.6492401444169,335993.24159999995,0.7002962839419331,738.9047619047619,94,1394,592.191724485198,350691.0385487528,0.8014452673963497,1294.0,1294,1294,0.0,0.0,0.0,0.2645384172598521,0.0,1.6004478931427002,0.4422196143632722,0.19555818732760114,0.3174461007118225,0.0,1.6004478931427002,0.4668279572647394,0.21792834168396938,0.002005338668823242,0.00011396408081054688,0.005740165710449219,0.002640993992910855,6.974849270591221e-06,1,24,0.04,0.96,0,0.0,1.0,10,14,0,1,0,0.4,0.56,0.0,0.04,0.0,0.6343095546405662,1.70115093316285,6.34892201423645
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.52:53572->172.19.0.8:443,25,172.16.0.52,53572,172.19.0.8,443,25,21,4,20597,15421,5176,823.88,83,1394,584.4074824982993,341532.1056,0.7093356829857494,734.3333333333334,83,1394,597.0507143916298,356469.5555555555,0.8130513586812933,1294.0,1294,1294,0.0,0.0,0.0,0.22770008444786072,0.0,1.6007349491119385,0.4322169608623119,0.18681150125705326,0.2732401013374329,0.0,1.6007349491119385,0.4601420886039205,0.21173074170477818,0.00039696693420410156,0.00011205673217773438,0.0009558200836181641,0.00039519421565106414,1.561784680840598e-07,4,21,0.16,0.84,0,0.0,1.0,10,11,0,4,0,0.4,0.44,0.0,0.16,0.0,0.6343095546405662,1.9215419333359276,5.464802026748657
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.39:59749->172.19.0.8:443,25,172.16.0.39,59749,172.19.0.8,443,25,21,4,18355,13179,5176,734.2,88,1394,591.0805021314778,349376.16,0.8050674232245679,627.5714285714286,88,1394,587.2509459076142,344863.6734693877,0.9357515641596402,1294.0,1294,1294,0.0,0.0,0.0,0.25094887614250183,0.0,1.601088047027588,0.4109606079918345,0.16888862132101826,0.3011386513710022,0.0,1.601088047027588,0.4331234354625382,0.18759591034687148,0.0011476675669352214,0.0006039142608642578,0.002092123031616211,0.0006703794951477413,4.4940866751454047e-07,2,23,0.08,0.92,0,0.0,1.0,8,15,0,2,0,0.32,0.6,0.0,0.08,0.0,0.6343095546405662,1.8830741894285699,6.022773027420044
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.62:42946->172.19.0.8:443,25,172.16.0.62,42946,172.19.0.8,443,25,21,4,17129,11953,5176,685.16,94,1294,585.0240118148998,342253.09440000006,0.8538502128187575,569.1904761904761,94,1294,568.6724405764726,323388.3446712017,0.9990898730114552,1294.0,1294,1294,0.0,0.0,0.0,0.35273616512616474,0.0,3.200916051864624,0.7140054313256846,0.5098037559625769,0.4232833981513977,0.0,3.200916051864624,0.7628795687492033,0.5819852364149704,0.0004316965738932292,0.00011610984802246094,0.000997781753540039,0.0004011636771135443,1.6093229583526e-07,0,25,0.0,1.0,0,0.0,1.0,8,17,0,0,0,0.32,0.68,0.0,0.0,0.0,0.6343095546405662,1.5143029514736246,8.465667963027954
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.54:38922->172.19.0.8:443,25,172.16.0.54,38922,172.19.0.8,443,25,20,5,14641,11513,3128,585.64,83,1294,580.6514878995833,337156.1504,0.9914819477829099,575.65,83,1294,586.6539248142809,344162.8275,1.0191156515491722,625.6,90,1294,554.1962107412861,307133.44000000006,0.8858635082181683,0.32843183477719623,0.0,2.404144048690796,0.5462689723681424,0.2984097901721463,0.4148612649817216,0.0,2.404144048690796,0.5865479078481308,0.34403844820101936,0.7802802324295044,0.00013208389282226562,1.7360448837280273,0.7877340459989479,0.6205249272258726,3,22,0.12,0.88,0,0.0,1.0,8,14,0,3,0,0.32,0.56,0.0,0.12,0.0,0.7219280948873623,1.9837164512140086,7.88236403465271
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.33:56189->172.19.0.8:443,25,172.16.0.33,56189,172.19.0.8,443,25,21,4,19461,14285,5176,778.44,94,1294,581.6980715113297,338372.6464,0.7472612809096778,680.2380952380952,94,1294,585.2794126993579,342551.99092970527,0.8604037568558989,1294.0,1294,1294,0.0,0.0,0.0,0.3024492561817169,0.0,1.601011037826538,0.5064898250336332,0.2565319428626003,0.3629391074180603,0.0,1.601011037826538,0.5347376002505867,0.2859443011217563,0.0003609657287597656,0.00011301040649414062,0.0008389949798583984,0.0003380965441381232,1.1430927315814188e-07,0,25,0.0,1.0,0,0.0,1.0,10,15,0,0,0,0.4,0.6,0.0,0.0,0.0,0.6343095546405662,1.4717374334224664,7.258782148361206
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.54:45736->172.19.0.8:443,25,172.16.0.54,45736,172.19.0.8,443,25,21,4,20761,15585,5176,830.44,94,1394,576.269803477503,332086.8864,0.693933099895842,742.1428571428571,94,1394,588.7394351060404,346614.1224489796,0.7932966401813827,1294.0,1294,1294,0.0,0.0,0.0,0.29467320442199707,0.0,1.6008710861206055,0.49274246980693676,0.24279514155144,0.3536078453063965,0.0,1.6008710861206055,0.52066368195102,0.27109066970279283,0.0002190272013346354,9.703636169433594e-05,0.0004589557647705078,0.0001696631832019227,2.8785595734209185e-08,1,24,0.04,0.96,0,0.0,1.0,10,14,0,1,0,0.4,0.56,0.0,0.04,0.0,0.6343095546405662,1.5517374334224663,7.07215690612793
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.50:45630->172.19.0.8:443,25,172.16.0.50,45630,172.19.0.8,443,25,21,4,19461,14285,5176,778.44,94,1294,581.6980715113297,338372.6464,0.7472612809096778,680.2380952380952,94,1294,585.2794126993579,342551.99092970527,0.8604037568558989,1294.0,1294,1294,0.0,0.0,0.0,0.2950275739034017,0.0,1.6014399528503418,0.4943020288732904,0.2443344957482512,0.354033088684082,0.0,1.6014399528503418,0.5218353878308978,0.2723121719926235,0.0006389617919921875,0.00011682510375976562,0.0015649795532226562,0.0006565707721280991,4.3108517881288816e-07,0,25,0.0,1.0,0,0.0,1.0,10,15,0,0,0,0.4,0.6,0.0,0.0,0.0,0.6343095546405662,1.4717374334224664,7.080661773681641
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.38:54779->172.19.0.8:443,25,172.16.0.38,54779,172.19.0.8,443,25,21,4,19461,14285,5176,778.44,94,1294,581.6980715113297,338372.6464,0.7472612809096778,680.2380952380952,94,1294,585.2794126993579,342551.99092970527,0.8604037568558989,1294.0,1294,1294,0.0,0.0,0.0,0.29306050141652423,0.0,1.6007449626922607,0.49136580205337316,0.2414403514275547,0.3516726016998291,0.0,1.6007449626922607,0.5187649907605604,0.2691171156388043,0.0004736582438151042,9.202957153320312e-05,0.0007557868957519531,0.00027996266048648704,7.837909126667202e-08,0,25,0.0,1.0,0,0.0,1.0,10,15,0,0,0,0.4,0.6,0.0,0.0,0.0,0.6343095546405662,1.4717374334224664,7.033452033996582
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.30:58538->172.19.0.8:443,25,172.16.0.30,58538,172.19.0.8,443,25,21,4,19461,14285,5176,778.44,94,1294,581.6980715113297,338372.6464,0.7472612809096778,680.2380952380952,94,1294,585.2794126993579,342551.99092970527,0.8604037568558989,1294.0,1294,1294,0.0,0.0,0.0,0.2995149989922841,0.0,1.6008338928222656,0.49985808443889523,0.24985810457892174,0.359417998790741,0.0,1.6008338928222656,0.5276454817969819,0.2784097544607691,0.008277972539265951,0.00010704994201660156,0.024544954299926758,0.01150253371609012,0.00013230828188979,0,25,0.0,1.0,0,0.0,1.0,10,15,0,0,0,0.4,0.6,0.0,0.0,0.0,0.6343095546405662,1.4717374334224664,7.188359975814819
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.31:39834->172.19.0.8:443,25,172.16.0.31,39834,172.19.0.8,443,25,21,4,20761,15585,5176,830.44,94,1394,576.269803477503,332086.8864,0.693933099895842,742.1428571428571,94,1394,588.7394351060404,346614.1224489796,0.7932966401813827,1294.0,1294,1294,0.0,0.0,0.0,0.2997199098269145,0.0,1.600423812866211,0.5016081190686326,0.2516107051155715,0.35966389179229735,0.0,1.600423812866211,0.5295574751549098,0.2804311194924429,0.0003097057342529297,0.00010013580322265625,0.0006589889526367188,0.00024862161698700384,6.181270843323243e-08,1,24,0.04,0.96,0,0.0,1.0,10,14,0,1,0,0.4,0.56,0.0,0.04,0.0,0.6343095546405662,1.5517374334224663,7.193277835845947
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.24:44723->172.19.0.8:443,25,172.16.0.24,44723,172.19.0.8,443,25,21,4,20597,15421,5176,823.88,83,1394,584.4074824982993,341532.1056,0.7093356829857494,734.3333333333334,83,1394,597.0507143916298,356469.5555555555,0.8130513586812933,1294.0,1294,1294,0.0,0.0,0.0,0.22008883953094482,0.0,1.6002750396728516,0.39924307899720685,0.15939503612716996,0.26410660743713377,0.0,1.6002750396728516,0.42385024477131683,0.17964902999270518,0.00045029322306315106,0.00011992454528808594,0.0010159015655517578,0.00040182664595655895,1.6146465340069779e-07,4,21,0.16,0.84,0,0.0,1.0,10,11,0,4,0,0.4,0.44,0.0,0.16,0.0,0.6343095546405662,1.9215419333359276,5.282132148742676
