file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN3_HTTP3.pcap,172.16.0.25:53937->172.19.0.8:443,25,172.16.0.25,53937,172.19.0.8,443,25,7,18,25424,3074,22350,1016.96,86,1294,493.1372612163879,243184.3584,0.4849131344560139,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.6666666666667,380,1294,208.98617710801406,43675.22222222222,0.16831101512054822,0.0006244977315266927,0.0,0.008341073989868164,0.001783716537121193,3.1816446847996208e-06,0.0024593273798624673,0.0,0.011987924575805664,0.004307922947171768,1.8558200118769088e-05,0.0003909924451042624,2.384185791015625e-05,0.00379180908203125,0.0010180782766883634,1.0364833774647478e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.014987945556640625
SCAN3_HTTP3.pcap,172.16.0.35:51583->172.19.0.8:443,25,172.16.0.35,51583,172.19.0.8,443,25,9,16,20651,3278,17373,826.04,86,1294,574.3588063223197,329888.03839999996,0.695315972982325,364.22222222222223,86,1294,497.1281475250908,247136.39506172843,1.3649033946692548,1085.8125,94,1294,434.7258070827519,188986.52734375,0.40036913102653715,0.001619418462117513,0.0,0.024103879928588867,0.0050365712894593195,2.5367050353805912e-05,0.004857152700424194,0.0,0.02437114715576172,0.007932496978401971,6.292450831235641e-05,0.002016592025756836,2.002716064453125e-05,0.024103879928588867,0.006018351806717434,3.6220558469419e-05,12,13,0.48,0.52,0,0.0,1.0,2,11,12,0,0,0.08,0.44,0.0,0.48,0.0,0.9426831892554922,1.839330832236536,0.03886604309082031
SCAN3_HTTP3.pcap,172.16.0.25:34017->172.19.0.8:443,25,172.16.0.25,34017,172.19.0.8,443,25,8,17,24212,3160,21052,968.48,86,1294,522.1455061570481,272635.9296,0.5391391728864283,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.3529411764705,376,1294,215.58919027153868,46478.69896193771,0.17409349394908596,0.0008532504240671793,0.0,0.014683961868286133,0.0029563828437296083,8.740199518698766e-06,0.0029228414808000836,0.0,0.017678022384643555,0.006049679203743195,3.659861846820289e-05,0.00036212801933288574,2.4080276489257812e-05,0.0031681060791015625,0.0009033199166681543,8.159868718493613e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.020478010177612305
SCAN3_HTTP3.pcap,172.16.0.35:43843->172.19.0.8:443,25,172.16.0.35,43843,172.19.0.8,443,25,9,16,20647,3278,17369,825.88,86,1294,574.4838601736345,330031.70560000004,0.6956020973672138,364.22222222222223,86,1294,497.1281475250908,247136.39506172843,1.3649033946692548,1085.5625,94,1294,435.13316478263295,189340.87109375,0.4008365845196688,0.0016335050264994304,0.0,0.02410888671875,0.005045082315167395,2.5452855566814806e-05,0.004898637533187866,0.0,0.024430036544799805,0.00795354753204295,6.325891834446651e-05,0.002039480209350586,2.4080276489257812e-05,0.02410888671875,0.006031274970644577,3.637627777152375e-05,12,13,0.48,0.52,0,0.0,1.0,2,11,12,0,0,0.08,0.44,0.0,0.48,0.0,0.9426831892554922,1.839330832236536,0.03920412063598633
SCAN3_HTTP3.pcap,172.16.0.25:41487->172.19.0.8:443,25,172.16.0.25,41487,172.19.0.8,443,25,8,17,24218,3160,21058,968.72,86,1294,521.8744308739412,272352.9216,0.5387257730551048,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.0006034572919209799,0.0,0.00834202766418457,0.0017604143874091782,3.0990588153972317e-06,0.0020604474203927176,0.0,0.011580944061279297,0.003933577534983308,1.5473032223725362e-05,0.0003838092088699341,1.5020370483398438e-05,0.0034461021423339844,0.0009660998001158734,9.333488237839305e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.014482975006103516
SCAN3_HTTP3.pcap,172.16.0.35:42270->172.19.0.8:443,25,172.16.0.35,42270,172.19.0.8,443,25,9,16,23023,3260,19763,920.92,86,1294,544.3883848871135,296358.7136,0.5911353699421378,362.22222222222223,86,1294,498.2033894745706,248206.61728395068,1.3754081304512684,1235.1875,377,1294,221.58441358486837,49099.65234375,0.17939334197024207,0.0006572902202606201,0.0,0.008297920227050781,0.0018401816923162553,3.3862686607359174e-06,0.0019718706607818604,0.0,0.008719921112060547,0.003171553741093916,1.0058753132646814e-05,0.0004961331685384115,2.7894973754882812e-05,0.005316019058227539,0.0013224789628113812,1.7489506070786667e-06,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9426831892554922,1.5941859576379551,0.015774965286254883
SCAN3_HTTP3.pcap,172.16.0.25:57761->172.19.0.8:443,25,172.16.0.25,57761,172.19.0.8,443,25,8,17,24211,3160,21051,968.44,86,1294,522.1909290671373,272683.3664,0.5392083444169358,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.2941176470588,375,1294,215.82448334805932,46580.20761245674,0.17429177791634642,0.0006115337212880453,7.867813110351562e-06,0.008531808853149414,0.0017894967218516475,3.2022985175177923e-06,0.002096687044416155,2.2172927856445312e-05,0.011711835861206055,0.003968842006625834,1.5751706873557777e-05,0.0003835707902908325,2.384185791015625e-05,0.0033769607543945312,0.0009614626591074798,9.244104448580259e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.014676809310913086
SCAN3_HTTP3.pcap,172.16.0.35:56038->172.19.0.8:443,25,172.16.0.35,56038,172.19.0.8,443,25,7,18,25419,3076,22343,1016.76,86,1294,493.351905236009,243396.10239999997,0.4852196243322013,439.42857142857144,86,1294,540.6490430539038,292301.387755102,1.2303456766506264,1241.2777777777778,373,1294,210.58959707227166,44347.97839506173,0.169655496007738,0.0006776750087738037,0.0,0.009396076202392578,0.0019949272261267554,3.9797346375417915e-06,0.0026925007502237954,0.0,0.009765148162841797,0.0036971401254538606,1.366884510724099e-05,0.0004040072945987477,2.002716064453125e-05,0.004751920700073242,0.0011239087791251514,1.2631709437945882e-06,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.8554508105601306,1.225235779471061,0.01626420021057129
SCAN3_HTTP3.pcap,172.16.0.25:48980->172.19.0.8:443,25,172.16.0.25,48980,172.19.0.8,443,25,8,17,24216,3160,21056,968.64,86,1294,521.9645106709843,272446.95040000003,0.538863262585671,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.5882352941176,380,1294,214.64801798828142,46073.77162629758,0.17330054643810716,0.0006090799967447916,0.0,0.008883953094482422,0.0018329452259470728,3.3596882013221657e-06,0.002075127192905971,0.0,0.01164698600769043,0.003952797543572324,1.56246084204714e-05,0.00035837292671203613,2.47955322265625e-05,0.002933979034423828,0.0008679626402357295,7.533591448449783e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.014617919921875
SCAN3_HTTP3.pcap,172.16.0.35:48909->172.19.0.8:443,25,172.16.0.35,48909,172.19.0.8,443,25,9,16,20664,3290,17374,826.56,86,1294,573.7153356848673,329149.2864,0.694100048012083,365.55555555555554,86,1294,496.4010724115713,246414.02469135806,1.3579360643477636,1085.875,94,1294,434.6242450381709,188898.234375,0.4002525567290626,0.0023741225401560464,0.0,0.02535104751586914,0.006002006171287285,3.602407808017066e-05,0.007090389728546143,0.0,0.02542400360107422,0.008797636614214403,7.739840999576586e-05,0.0032205899556477864,2.09808349609375e-05,0.041494131088256836,0.010311825584441693,0.00010633374688394625,11,14,0.44,0.56,0,0.0,1.0,2,12,11,0,0,0.08,0.48,0.0,0.44,0.0,0.9426831892554922,1.8393308322365363,0.05697894096374512
SCAN3_HTTP3.pcap,172.16.0.25:40587->172.19.0.8:443,25,172.16.0.25,40587,172.19.0.8,443,25,8,17,24217,3160,21057,968.68,86,1294,521.9194359285732,272399.89759999997,0.5387944790112041,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.000610212484995524,0.0,0.00861215591430664,0.0017933479913095898,3.2160970179341406e-06,0.002084016799926758,0.0,0.01155400276184082,0.003917472802577964,1.534659315893805e-05,0.0003770589828491211,2.4080276489257812e-05,0.003098011016845703,0.0009195103476732549,8.454992794781901e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.014645099639892578
SCAN3_HTTP3.pcap,172.16.0.35:58286->172.19.0.8:443,25,172.16.0.35,58286,172.19.0.8,443,25,9,16,20657,3290,17367,826.28,86,1294,573.9348757481113,329401.24159999995,0.6946009533670321,365.55555555555554,86,1294,496.4010724115713,246414.02469135806,1.3579360643477636,1085.4375,94,1294,435.33750825508935,189518.74609375,0.4010710043232239,0.002363791068394979,1.5974044799804688e-05,0.02538585662841797,0.005997213793765519,3.596657328813141e-05,0.0070581138134002686,1.811981201171875e-05,0.025454998016357422,0.008813023002376968,7.766937444042554e-05,0.0032134056091308594,1.5974044799804688e-05,0.0415349006652832,0.010316950023878392,0.00010643945779520436,11,14,0.44,0.56,0,0.0,1.0,2,12,11,0,0,0.08,0.48,0.0,0.44,0.0,0.9426831892554922,1.8393308322365363,0.05673098564147949
SCAN3_HTTP3.pcap,172.16.0.25:40298->172.19.0.8:443,25,172.16.0.25,40298,172.19.0.8,443,25,8,17,24207,3160,21047,968.28,86,1294,522.3733163169803,272873.8816,0.5394858060860291,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.0006047089894612631,0.0,0.008332014083862305,0.0017553331283215383,3.0811943913830778e-06,0.0020732879638671875,0.0,0.011501073837280273,0.0038998533452312125,1.5208856114311078e-05,0.0003848224878311157,2.384185791015625e-05,0.0033299922943115234,0.0009531692212956074,9.085315644252745e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.014513015747070312
SCAN3_HTTP3.pcap,172.16.0.35:37901->172.19.0.8:443,25,172.16.0.35,37901,172.19.0.8,443,25,8,17,24236,3176,21060,969.44,86,1294,520.9878370941111,271428.3264,0.5374111209503539,397.0,86,1294,518.0337826821722,268359.0,1.3048709891238592,1238.8235294117646,380,1294,214.70752618226487,46099.32179930796,0.17331566690876082,0.0006020863850911459,0.0,0.008444070816040039,0.0018404477262166478,3.387247832936029e-06,0.0020635809217180523,0.0,0.00882720947265625,0.0031037254693055765,9.633111788816121e-06,0.0003753751516342163,2.4080276489257812e-05,0.004940986633300781,0.0011856380945981446,1.4057376913623187e-06,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9043814577244937,1.4513146886497212,0.0144500732421875
SCAN3_HTTP3.pcap,172.16.0.25:57533->172.19.0.8:443,25,172.16.0.25,57533,172.19.0.8,443,25,8,17,24213,3160,21053,968.52,86,1294,522.1001528442603,272588.5696,0.5390700789289434,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.0005934536457061768,0.0,0.008084774017333984,0.0017078895197451792,2.916886611655419e-06,0.002034698213849749,0.0,0.011206865310668945,0.0037963524209163064,1.44122917037971e-05,0.0003833770751953125,2.384185791015625e-05,0.0032939910888671875,0.0009561718669292315,9.14264639106932e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.014242887496948242
SCAN3_HTTP3.pcap,172.16.0.35:42707->172.19.0.8:443,25,172.16.0.35,42707,172.19.0.8,443,25,8,17,21850,3190,18660,874.0,86,1294,560.9494807912741,314664.32,0.6418186279076363,398.75,86,1294,517.0096106456823,267298.9375,1.2965758260706766,1097.6470588235295,94,1294,425.0266346223591,180647.64013840834,0.38721611943087375,0.0016417503356933594,0.0,0.024166107177734375,0.0050651549612701595,2.5655794781679713e-05,0.005592141832624163,0.0,0.02444291114807129,0.008312256058890612,6.909360078856368e-05,0.0019156187772750854,2.002716064453125e-05,0.024166107177734375,0.005873727121756954,3.4500670300863234e-05,12,13,0.48,0.52,0,0.0,1.0,2,11,12,0,0,0.08,0.44,0.0,0.48,0.0,0.9043814577244937,1.7336606896881859,0.039402008056640625
SCAN3_HTTP3.pcap,172.16.0.25:59801->172.19.0.8:443,25,172.16.0.25,59801,172.19.0.8,443,25,8,17,24216,3160,21056,968.64,86,1294,521.9645106709842,272446.9504,0.5388632625856709,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.5882352941176,380,1294,214.64801798828142,46073.77162629758,0.17330054643810716,0.0006117920080820719,0.0,0.008420944213867188,0.0017749730600246274,3.15052936381319e-06,0.0020975725991385324,0.0,0.011652946472167969,0.00394969320790735,1.5600076436589452e-05,0.0003901273012161255,2.2172927856445312e-05,0.0034308433532714844,0.000978475152323495,9.57413623714487e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.014683008193969727
SCAN3_HTTP3.pcap,172.16.0.35:60257->172.19.0.8:443,25,172.16.0.35,60257,172.19.0.8,443,25,10,15,19450,3378,16072,778.0,86,1294,583.3574547393733,340305.92,0.7498167798706599,337.8,86,1294,478.23211937300914,228705.96000000005,1.4157256346151839,1071.4666666666667,94,1294,446.54135555648406,199399.18222222233,0.41675711382200475,0.002225408951441447,0.0,0.02541494369506836,0.0057270809261412555,3.2799455934570984e-05,0.005930423736572266,0.0,0.025483131408691406,0.008239241457831779,6.788509980045394e-05,0.003227489335196359,2.002716064453125e-05,0.03856492042541504,0.009881060940148026,9.763536530291899e-05,11,14,0.44,0.56,0,0.0,1.0,2,12,11,0,0,0.08,0.48,0.0,0.44,0.0,0.9709505944546686,1.94115093316285,0.05340981483459473
SCAN3_HTTP3.pcap,172.16.0.25:40310->172.19.0.8:443,25,172.16.0.25,40310,172.19.0.8,443,25,8,17,24207,3160,21047,968.28,86,1294,522.3733163169803,272873.8816,0.5394858060860291,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.000609209140141805,0.0,0.008281946182250977,0.0017587044838103887,3.093041461374766e-06,0.00208871705191476,0.0,0.011651992797851562,0.0039536385644929435,1.5631257898645825e-05,0.0003952533006668091,1.5020370483398438e-05,0.0035550594329833984,0.0009971389173058915,9.942860204059656e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.01462101936340332
SCAN3_HTTP3.pcap,172.16.0.35:53584->172.19.0.8:443,25,172.16.0.35,53584,172.19.0.8,443,25,8,17,21854,3190,18664,874.16,86,1294,560.8073951010275,314504.93439999997,0.6415386143280721,398.75,86,1294,517.0096106456823,267298.9375,1.2965758260706766,1097.8823529411766,94,1294,424.62687875259326,180307.98615916955,0.38676901729501095,0.0015714565912882488,0.0,0.023107051849365234,0.004832021236676912,2.3348429231696675e-05,0.005376134599958148,0.0,0.023394107818603516,0.007921342787323125,6.27476715542761e-05,0.0018489956855773926,1.9788742065429688e-05,0.023107051849365234,0.005622877032016628,3.161674611718013e-05,12,13,0.48,0.52,0,0.0,1.0,2,11,12,0,0,0.08,0.44,0.0,0.48,0.0,0.9043814577244937,1.7336606896881859,0.03771495819091797
SCAN3_HTTP3.pcap,172.16.0.25:44461->172.19.0.8:443,25,172.16.0.25,44461,172.19.0.8,443,25,8,17,24217,3160,21057,968.68,86,1294,521.9194359285732,272399.89759999997,0.5387944790112041,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.0006167093912760416,0.0,0.008448123931884766,0.0017887441561543873,3.1996056561764713e-06,0.002113001687186105,0.0,0.011837959289550781,0.0040172349764839325,1.6138176856285862e-05,0.00039705634117126465,2.193450927734375e-05,0.0035400390625,0.0009939033780414824,9.878439248822701e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.014801025390625
SCAN3_HTTP3.pcap,172.16.0.35:59584->172.19.0.8:443,25,172.16.0.35,59584,172.19.0.8,443,25,9,16,20664,3290,17374,826.56,86,1294,573.7153356848673,329149.2864,0.694100048012083,365.55555555555554,86,1294,496.4010724115713,246414.02469135806,1.3579360643477636,1085.875,94,1294,434.6242450381709,188898.234375,0.4002525567290626,0.002345999081929525,0.0,0.025314807891845703,0.005983762587229153,3.580541470032333e-05,0.007013767957687378,0.0,0.025383949279785156,0.00876894578400315,7.689441016278664e-05,0.003195333480834961,2.09808349609375e-05,0.04145503044128418,0.01030314684127264,0.00010615483483282636,11,14,0.44,0.56,0,0.0,1.0,2,12,11,0,0,0.08,0.48,0.0,0.44,0.0,0.9426831892554922,1.8393308322365363,0.056303977966308594
SCAN3_HTTP3.pcap,172.16.0.25:38009->172.19.0.8:443,25,172.16.0.25,38009,172.19.0.8,443,25,8,17,24211,3160,21051,968.44,86,1294,522.1909290671373,272683.3664,0.5392083444169358,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.2941176470588,375,1294,215.82448334805932,46580.20761245674,0.17429177791634642,0.0006150007247924805,9.5367431640625e-07,0.008646965026855469,0.0018101465132146994,3.276630399303334e-06,0.0021085739135742188,9.5367431640625e-07,0.011775016784667969,0.00399228858940158,1.5938368181066054e-05,0.0003815591335296631,2.384185791015625e-05,0.003289937973022461,0.0009509344039176545,9.042762405542248e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.014760017395019531
SCAN3_HTTP3.pcap,172.16.0.35:35422->172.19.0.8:443,25,172.16.0.35,35422,172.19.0.8,443,25,9,16,20657,3290,17367,826.28,86,1294,573.9348757481114,329401.2416,0.6946009533670322,365.55555555555554,86,1294,496.4010724115713,246414.02469135806,1.3579360643477636,1085.4375,94,1294,435.33750825508935,189518.74609375,0.4010710043232239,0.002382169167200724,0.0,0.025313854217529297,0.005886391354998224,3.464960318419783e-05,0.0071340203285217285,0.0,0.02537989616394043,0.008520437694254106,7.259785850166622e-05,0.0031909942626953125,2.002716064453125e-05,0.03944683074951172,0.009844015309650237,9.690463741662825e-05,11,14,0.44,0.56,0,0.0,1.0,2,12,11,0,0,0.08,0.48,0.0,0.44,0.0,0.9426831892554922,1.8393308322365363,0.05717206001281738
SCAN3_HTTP3.pcap,172.16.0.25:45157->172.19.0.8:443,25,172.16.0.25,45157,172.19.0.8,443,25,9,16,23009,3246,19763,920.36,86,1294,545.1080538755596,297142.7904,0.5922769936498322,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.0006013313929239908,0.0,0.00822305679321289,0.0017207677825934395,2.961041761611543e-06,0.0018014907836914062,0.0,0.01114201545715332,0.003585388872448139,1.2855013366674939e-05,0.00041392644246419273,2.6941299438476562e-05,0.0031278133392333984,0.0009700686042509099,9.410330969533084e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9426831892554922,1.3999958387470213,0.014431953430175781
SCAN3_HTTP3.pcap,172.16.0.35:51886->172.19.0.8:443,25,172.16.0.35,51886,172.19.0.8,443,25,9,16,20657,3290,17367,826.28,86,1294,573.9348757481113,329401.24159999995,0.6946009533670321,365.55555555555554,86,1294,496.4010724115713,246414.02469135806,1.3579360643477636,1085.4375,94,1294,435.33750825508935,189518.74609375,0.4010710043232239,0.002237290143966675,1.0013580322265625e-05,0.025333166122436523,0.005739690793887211,3.29440504094336e-05,0.006687253713607788,1.0013580322265625e-05,0.025400161743164062,0.008462410403943209,7.161238984476626e-05,0.003016869227091471,2.09808349609375e-05,0.03863120079040527,0.009604235098497137,9.224133182720429e-05,11,14,0.44,0.56,0,0.0,1.0,2,12,11,0,0,0.08,0.48,0.0,0.44,0.0,0.9426831892554922,1.8393308322365363,0.053694963455200195
SCAN3_HTTP3.pcap,172.16.0.25:39574->172.19.0.8:443,25,172.16.0.25,39574,172.19.0.8,443,25,8,17,24208,3160,21048,968.32,86,1294,522.3276151995029,272826.13759999996,0.5394163243550716,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.1176470588234,372,1294,216.53036259119744,46885.39792387543,0.17488674287582465,0.000616749127705892,0.0,0.00845789909362793,0.0017808225871608393,3.171329086942225e-06,0.0021145684378487723,0.0,0.011651992797851562,0.003946357792315307,1.5573739824967745e-05,0.00039505958557128906,2.384185791015625e-05,0.0033919811248779297,0.0009878134115749195,9.757753360872812e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.014801979064941406
SCAN3_HTTP3.pcap,172.16.0.35:45580->172.19.0.8:443,25,172.16.0.35,45580,172.19.0.8,443,25,7,18,25429,3078,22351,1017.16,86,1294,492.7856881038653,242837.73440000002,0.4844721460771809,439.7142857142857,86,1294,540.4626891537906,292099.9183673469,1.2291224249761319,1241.7222222222222,381,1294,208.7571171256618,43579.53395061728,0.16811901517882477,0.000675499439239502,0.0,0.008880853652954102,0.0019339700383751144,3.740240109332641e-06,0.002684473991394043,0.0,0.009347915649414062,0.0036089629848449754,1.3024613825981154e-05,0.0004312431111055262,2.5033950805664062e-05,0.005127906799316406,0.0012078834161897921,1.4589823471063225e-06,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.8554508105601306,1.225235779471061,0.016211986541748047
