file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_5.pcap,172.19.0.17:52282->172.19.0.8:443,25,172.19.0.17,52282,172.19.0.8,443,25,4,21,28254,2076,26178,1130.16,131,1399,387.23581239343036,149951.57439999998,0.34263804451885604,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1246.5714285714287,326,1294,205.84797243378924,42373.387755102056,0.16513130953890953,0.0009653369585673014,0.0,0.012092113494873047,0.0028722443831443473,8.249787796504254e-06,0.006912390391031901,0.0,0.020533084869384766,0.009631645804648852,9.276860090620983e-05,0.0007390499114990235,2.288818359375e-05,0.014229059219360352,0.0030948512479046465,9.578104246656948e-06,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.6343095546405662,1.1863137138648348,0.023168087005615234
normal_traffic_recording_5.pcap,172.19.0.30:60740->172.19.0.8:443,25,172.19.0.30,60740,172.19.0.8,443,25,7,18,23066,2543,20523,922.64,68,1399,515.9694471574844,266224.47040000005,0.5592316040465235,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.1666666666667,68,1294,358.83952618901327,128765.80555555553,0.3147255017006402,0.005373249451319377,2.6941299438476562e-05,0.07507085800170898,0.015898734196652175,0.0002527697490557972,0.02139731248219808,0.00024199485778808594,0.07507085800170898,0.02646946629886548,0.0007006326461467755,0.006041470695944393,2.6941299438476562e-05,0.09577178955078125,0.02248117144144384,0.0005054030693795902,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.12895798683166504
normal_traffic_recording_5.pcap,172.19.0.18:45214->172.19.0.8:443,25,172.19.0.18,45214,172.19.0.8,443,25,7,18,23071,2543,20528,922.84,68,1399,515.7390565004748,265986.7744,0.5588607521352291,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.4444444444443,68,1294,358.2105560548653,128314.8024691358,0.3140973309132685,0.005180418491363525,1.1920928955078125e-06,0.07534599304199219,0.015432416425460406,0.00023815947672882012,0.02064518133799235,1.1920928955078125e-06,0.07534599304199219,0.025873349472415385,0.0006694302129217375,0.00681153465719784,1.9073486328125e-05,0.0958869457244873,0.022725399530359267,0.0005164437838144532,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.12433004379272461
normal_traffic_recording_5.pcap,172.19.0.31:49920->172.19.0.8:443,25,172.19.0.31,49920,172.19.0.8,443,25,7,18,23066,2543,20523,922.64,68,1399,515.9694471574844,266224.47040000005,0.5592316040465235,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.1666666666667,68,1294,358.83952618901327,128765.80555555553,0.3147255017006402,0.004991292953491211,2.384185791015625e-05,0.0835261344909668,0.01693255934570329,0.0002867115659957638,0.019870837529500324,2.47955322265625e-05,0.0835261344909668,0.029374086360216423,0.0008628369494974525,0.006482531042659984,2.384185791015625e-05,0.10366392135620117,0.024334819416114678,0.0005921834360149119,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.11979103088378906
normal_traffic_recording_5.pcap,172.19.0.20:49302->172.19.0.8:443,25,172.19.0.20,49302,172.19.0.8,443,25,7,18,23122,2588,20534,924.88,68,1399,513.3749756269777,263553.86559999996,0.5550719829891205,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1140.7777777777778,68,1294,357.45917491147856,127777.06172839503,0.31334689531540927,0.0053828756014506025,9.5367431640625e-07,0.09283995628356934,0.0187292690819438,0.0003507855203438559,0.02145699659983317,9.5367431640625e-07,0.09283995628356934,0.03270759266023768,0.0010697866176280337,0.00707700673271628,1.5020370483398438e-05,0.11294817924499512,0.02651668303049439,0.0007031344789397092,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.12918901443481445
normal_traffic_recording_5.pcap,172.19.0.32:39390->172.19.0.8:443,25,172.19.0.32,39390,172.19.0.8,443,25,7,18,23115,2588,20527,924.6,68,1399,513.6973428002135,263884.96,0.5555887332903023,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1140.388888888889,68,1294,358.3361455531336,128404.79320987653,0.31422276123916815,0.006908585627873738,1.3113021850585938e-05,0.12577295303344727,0.02517488401999645,0.0006337747854202727,0.027548352877298992,2.193450927734375e-05,0.12577295303344727,0.04461697181905359,0.001990674174302222,0.009226532543406767,2.3126602172851562e-05,0.14577102661132812,0.034223786904606736,0.0011712675900919316,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.16580605506896973
normal_traffic_recording_5.pcap,172.19.0.19:42912->172.19.0.8:443,25,172.19.0.19,42912,172.19.0.8,443,25,8,17,22086,2851,19235,883.44,68,1399,523.7366574911479,274300.0864,0.5928378356098296,356.375,131,1399,403.47674576733664,162793.484375,1.132169051609503,1131.4705882352941,68,1294,366.7783619326621,134526.3667820069,0.32416075658202526,0.006099919478098552,0.0,0.09297609329223633,0.018932223287219944,0.0003584290785971531,0.020836285182407925,0.0,0.09297609329223633,0.030969703593434997,0.0009591225406652205,0.008570060133934021,2.1219253540039062e-05,0.11678004264831543,0.028333215640008846,0.0008027711085032418,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9043814577244937,2.3215419333359275,0.14639806747436523
normal_traffic_recording_5.pcap,172.19.0.23:44123->172.19.0.8:443,25,172.19.0.23,44123,172.19.0.8,443,25,7,18,23066,2543,20523,922.64,68,1399,515.9694471574844,266224.47040000005,0.5592316040465235,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.1666666666667,68,1294,358.83952618901327,128765.80555555553,0.3147255017006402,0.005700290203094482,0.0,0.08775210380554199,0.017811656849026775,0.00031725511970748244,0.022673169771830242,0.0,0.08775210380554199,0.03020732394344394,0.0009124824198241615,0.006959171856150907,2.5987625122070312e-05,0.10381889343261719,0.024427236726425067,0.0005966898940888097,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.13680696487426758
normal_traffic_recording_5.pcap,172.19.0.33:55131->172.19.0.8:443,25,172.19.0.33,55131,172.19.0.8,443,25,8,17,21905,2674,19231,876.2,68,1399,532.614757587508,283678.48,0.6078689312799681,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1131.235294117647,68,1294,367.29336398159097,134904.41522491348,0.32468343755847573,0.005162497361501058,1.0967254638671875e-05,0.08589696884155273,0.01737891699781754,0.0003020267560170314,0.017660447529384067,2.002716064453125e-05,0.08589696884155273,0.02872894095935124,0.0008253520486458893,0.007155433297157288,1.0967254638671875e-05,0.10605883598327637,0.025603527891354016,0.000655540640483343,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9043814577244937,2.191737433422466,0.12389993667602539
normal_traffic_recording_5.pcap,172.19.0.22:57797->172.19.0.8:443,25,172.19.0.22,57797,172.19.0.8,443,25,7,18,23066,2543,20523,922.64,68,1399,515.9694471574844,266224.47040000005,0.5592316040465235,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.1666666666667,68,1294,358.83952618901327,128765.80555555553,0.3147255017006402,0.007024417320887248,1.4066696166992188e-05,0.12922310829162598,0.025860006774458915,0.000668739950375061,0.028031667073567707,2.5987625122070312e-05,0.12922310829162598,0.04587526539832062,0.002104539975366353,0.00931383581722484,2.09808349609375e-05,0.14935612678527832,0.03506652911850101,0.0012296614644186788,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.16858601570129395
normal_traffic_recording_5.pcap,172.19.0.24:50738->172.19.0.8:443,25,172.19.0.24,50738,172.19.0.8,443,25,9,16,21590,5262,16328,863.6,68,1399,556.6716087604971,309883.27999999997,0.6445942667444384,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,1020.5,68,1294,475.36328213272844,225970.25,0.46581409322168393,0.023646752039591473,0.0,0.2732517719268799,0.05731493281850728,0.003285001523990003,0.07086488604545593,0.0,0.31145787239074707,0.09947634627650354,0.009895543468522838,0.03529133796691895,1.7881393432617188e-05,0.3175017833709717,0.08664873973133763,0.007508004097029089,13,12,0.52,0.48,0,0.0,1.0,13,4,8,0,0,0.16,0.32,0.0,0.52,0.0,0.9426831892554922,2.382683189255492,0.5675220489501953
normal_traffic_recording_5.pcap,172.19.0.36:42848->172.19.0.8:443,25,172.19.0.36,42848,172.19.0.8,443,25,8,17,19990,2606,17384,799.6,68,1399,568.3464436415521,323017.68,0.7107884487763283,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1022.5882352941177,68,1294,488.87939795408096,239003.06574394467,0.47808040527032764,0.023239543040593464,0.0,0.3342909812927246,0.06948568770321491,0.004828260795588711,0.0795837129865374,0.0,0.3903388977050781,0.1334856688761391,0.01781842379531025,0.031360819935798645,2.4080276489257812e-05,0.33811497688293457,0.08471047588066041,0.007175864723927949,16,9,0.64,0.36,0,0.0,1.0,16,1,8,0,0,0.04,0.32,0.0,0.64,0.0,0.9043814577244937,2.259236536168279,0.5577490329742432
normal_traffic_recording_5.pcap,172.19.0.27:40708->172.19.0.8:443,25,172.19.0.27,40708,172.19.0.8,443,25,6,19,24687,2323,22364,987.48,68,1399,502.24114686074853,252246.16959999996,0.5086089306727716,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.008987873792648315,2.384185791015625e-05,0.09552001953125,0.0242400222075316,0.0005875786766216251,0.04260239601135254,3.0994415283203125e-05,0.10760498046875,0.04306768387394775,0.0018548253942662993,0.01131545172797309,2.384185791015625e-05,0.10248994827270508,0.031920384864299774,0.001018910969885018,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.21570897102355957
normal_traffic_recording_5.pcap,172.19.0.25:43739->172.19.0.8:443,25,172.19.0.25,43739,172.19.0.8,443,25,21,4,9132,6141,2991,365.28,68,1399,362.0729782792414,131096.8416,0.9912203741766356,292.42857142857144,131,1399,253.69959202410485,64363.48299319725,0.8675608911425178,747.75,68,1294,554.3466311794454,307300.1875,0.741352900273414,0.005898922681808472,0.0,0.09198403358459473,0.018596789142282657,0.00034584056640252214,0.007078707218170166,0.0,0.09198403358459473,0.020458284184937142,0.0004185413917916492,0.005012989044189453,1.8835067749023438e-05,0.014976978302001953,0.007045611366758016,4.964063953138975e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.6343095546405662,3.3728786893420306,0.14157414436340332
normal_traffic_recording_5.pcap,172.19.0.26:39726->172.19.0.8:443,25,172.19.0.26,39726,172.19.0.8,443,25,8,17,21918,2685,19233,876.72,68,1399,531.9204842831305,282939.4016,0.6067164936161266,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,1131.3529411764705,68,1294,367.0356516064523,134715.169550173,0.32442188308166636,0.008525619904200235,1.2159347534179688e-05,0.14037704467773438,0.028232422593730374,0.0007970696855109774,0.029155424662998745,1.6927719116210938e-05,0.14037704467773438,0.04646790404858761,0.002159266106668745,0.011149555444717407,2.4080276489257812e-05,0.15910887718200684,0.038422588717684836,0.0014762953237683618,19,6,0.76,0.24,0,0.0,1.0,19,1,5,0,0,0.04,0.2,0.0,0.76,0.0,0.9043814577244937,2.2415419333359274,0.20461487770080566
normal_traffic_recording_5.pcap,172.19.0.19:43691->172.19.0.8:443,25,172.19.0.19,43691,172.19.0.8,443,25,5,20,24577,968,23609,983.08,68,1294,499.77746407776334,249777.5136,0.5083792408326517,193.6,131,422,114.30590535925954,13065.84,0.5904230648722084,1180.45,68,1294,337.9065662280033,114180.8475,0.28625233277818063,0.000786125659942627,0.0,0.014327049255371094,0.002870007934382088,8.236945543416141e-06,0.004716753959655762,0.0,0.0168001651763916,0.007009437940428736,4.9132220240721836e-05,0.0008742683812191611,2.5987625122070312e-05,0.015846967697143555,0.003529227369739965,1.2455445827321671e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.7219280948873623,1.4815101887362598,0.018867015838623047
normal_traffic_recording_5.pcap,172.19.0.34:49393->172.19.0.8:443,25,172.19.0.34,49393,172.19.0.8,443,25,7,18,23071,2543,20528,922.84,68,1399,515.7390565004748,265986.7744,0.5588607521352291,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.4444444444443,68,1294,358.2105560548653,128314.8024691358,0.3140973309132685,0.005111873149871826,0.0,0.07854986190795898,0.016048016477025615,0.00025753883284688567,0.020367145538330078,0.0,0.07854986190795898,0.0272798610224634,0.000744190817404918,0.006452125661513384,2.09808349609375e-05,0.09934687614440918,0.023335355020852988,0.0005445387939492487,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.12268495559692383
normal_traffic_recording_5.pcap,172.19.0.33:48479->172.19.0.8:443,25,172.19.0.8,443,172.19.0.33,48479,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0005348324775695801,1.1920928955078125e-06,0.01083993911743164,0.002165583179639088,4.6897505079357416e-06,0.0005834536118940873,2.3126602172851562e-05,0.012217998504638672,0.0025388737188990944,6.445879760516517e-06,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.012835979461669922
normal_traffic_recording_5.pcap,172.19.0.22:60814->172.19.0.8:443,25,172.19.0.22,60814,172.19.0.8,443,25,6,19,23468,2323,21145,938.72,68,1399,528.7141019492482,279538.6016,0.5632287603856828,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1112.8947368421052,68,1294,417.13419458021974,174000.93628808865,0.37481909184318635,0.023146708806355793,0.0,0.2619919776916504,0.058231232072096066,0.0033908763886343093,0.11091361045837403,0.0,0.3848569393157959,0.14346111806412878,0.0205810923962099,0.025757551193237305,2.5987625122070312e-05,0.2933969497680664,0.07323198891611124,0.00536292420060944,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.813660689688186,0.5555210113525391
normal_traffic_recording_5.pcap,172.19.0.25:36907->172.19.0.8:443,25,172.19.0.8,443,172.19.0.25,36907,25,21,4,26811,26265,546,1072.44,131,1294,443.25460674425034,196474.6464,0.4133141310882197,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,136.5,131,142,5.5,30.25,0.040293040293040296,0.0005693336327870687,1.1920928955078125e-06,0.01140594482421875,0.0022779935783808452,5.189254743144368e-06,0.0006832003593444825,2.5033950805664062e-05,0.01288914680480957,0.002800248556704622,7.841391979326318e-06,0.0007224082946777344,1.1920928955078125e-06,0.001889944076538086,0.0008331654055865413,6.941645930661858e-07,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.6343095546405662,1.0263137138648348,0.013664007186889648
normal_traffic_recording_5.pcap,172.19.0.37:47973->172.19.0.8:443,25,172.19.0.37,47973,172.19.0.8,443,25,6,19,24687,2323,22364,987.48,68,1399,502.24114686074853,252246.16959999996,0.5086089306727716,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.011199623346328735,2.09808349609375e-05,0.20400094985961914,0.04061018808012104,0.0016491873759028053,0.05124502182006836,2.5987625122070312e-05,0.20400094985961914,0.07710005433236311,0.005944418378053343,0.014126605457729764,2.09808349609375e-05,0.23649001121520996,0.05407386906922062,0.0029239833161152145,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.26879096031188965
normal_traffic_recording_5.pcap,172.19.0.21:46104->172.19.0.8:443,25,172.19.0.21,46104,172.19.0.8,443,25,6,19,24686,2322,22364,987.44,68,1399,502.2888475767703,252294.0864,0.508677841263034,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.005784918864568074,1.9073486328125e-05,0.061766862869262695,0.014156932280581801,0.00020041873159697902,0.027433204650878906,3.314018249511719e-05,0.07091093063354492,0.024428819233626917,0.0005967672091492204,0.00720777776506212,1.9073486328125e-05,0.07356786727905273,0.020526496513550006,0.0004213370591207806,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.1388380527496338
normal_traffic_recording_5.pcap,172.19.0.28:43371->172.19.0.8:443,25,172.19.0.28,43371,172.19.0.8,443,25,8,17,23886,2884,21002,955.44,131,1399,505.38215876700673,255411.1264,0.5289522720076684,360.5,131,1399,409.632762361606,167799.0,1.1362906029448157,1235.4117647058824,326,1294,227.3538467374097,51689.771626297574,0.18403082537548637,0.0057690441608428955,0.0,0.04900717735290527,0.013027590033018892,0.00016971810206841317,0.012709992272513253,0.0,0.04239487648010254,0.01458206329671887,0.00021263656998951556,0.007861495018005371,1.9788742065429688e-05,0.125258207321167,0.03031170203707669,0.0009187992803845191,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9043814577244937,1.763856189774725,0.1384570598602295
normal_traffic_recording_5.pcap,172.19.0.28:55009->172.19.0.8:443,25,172.19.0.28,55009,172.19.0.8,443,25,8,17,22020,2788,19232,880.8,68,1399,526.6279141860979,277336.96,0.5978972686036534,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1131.2941176470588,68,1294,367.16445501194886,134809.73702422142,0.3245526068637235,0.0057807862758636475,0.0,0.09421300888061523,0.01894425138146657,0.00035888466040419803,0.019762413842337474,0.0,0.09421300888061523,0.03119370491255805,0.0009730472261717482,0.0077295005321502686,2.5987625122070312e-05,0.10841608047485352,0.02623504152455814,0.0006882774037952899,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9043814577244937,2.3215419333359275,0.13873887062072754
normal_traffic_recording_5.pcap,172.19.0.35:39291->172.19.0.8:443,25,172.19.0.35,39291,172.19.0.8,443,25,7,18,23069,2543,20526,922.76,68,1399,515.8310017825605,266081.6224,0.5590088449678795,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.3333333333333,68,1294,358.4618374233007,128494.88888888889,0.3143482935603339,0.006482213735580444,0.0,0.1089479923248291,0.021932111320602524,0.0004810175069793014,0.02583952744801839,0.0,0.1089479923248291,0.03812178140144767,0.001453270217219761,0.008487771539127125,2.5987625122070312e-05,0.13111209869384766,0.030796627881033465,0.0009484322888428478,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.15557312965393066
normal_traffic_recording_5.pcap,172.19.0.31:51661->172.19.0.8:443,25,172.19.0.31,51661,172.19.0.8,443,25,8,17,22203,1114,21089,888.12,131,1294,541.443945021089,293161.5456,0.6096517869444321,139.25,131,142,4.763139720814412,22.6875,0.034205671244627735,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,0.003495126962661743,0.0,0.047493934631347656,0.010272925459828467,0.00010553299750319194,0.011721134185791016,0.0,0.047493934631347656,0.016359995020145793,0.00026764943705919516,0.00014831125736236572,3.910064697265625e-05,0.0016858577728271484,0.00039710425592066163,1.5769179007030232e-07,19,6,0.76,0.24,0,0.0,1.0,19,0,6,0,0,0.0,0.24,0.0,0.76,0.0,0.9043814577244937,1.3834651896016472,0.08388304710388184
normal_traffic_recording_5.pcap,172.19.0.30:46624->172.19.0.8:443,25,172.19.0.8,443,172.19.0.30,46624,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006755391756693522,1.9073486328125e-05,0.013437032699584961,0.0026844709059620432,7.206384044956672e-06,0.0007720447721935454,1.9073486328125e-05,0.015300989151000977,0.0032487941720577168,1.0554663572396185e-05,0.0013079643249511719,4.506111145019531e-05,0.0025708675384521484,0.0012629032135009766,1.5949245266710932e-06,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.016212940216064453
normal_traffic_recording_5.pcap,172.19.0.18:50054->172.19.0.8:443,25,172.19.0.8,443,172.19.0.18,50054,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.000496755043665568,0.0,0.01001596450805664,0.0020003612023921638,4.001444940035823e-06,0.0005677200499035063,2.4080276489257812e-05,0.01128697395324707,0.002396924762873667,5.745248318876984e-06,0.0008164644241333008,0.0,0.0016329288482666016,0.0008164644241333008,6.666141558753225e-07,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.011922121047973633
normal_traffic_recording_5.pcap,172.19.0.31:38732->172.19.0.8:443,25,172.19.0.8,443,172.19.0.31,38732,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0008074541886647543,1.1920928955078125e-06,0.017111778259277344,0.003412873545122776,1.1647705834998907e-05,0.0008808591149070046,2.002716064453125e-05,0.018646955490112305,0.003876885554780886,1.5030241604868699e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.0193789005279541
normal_traffic_recording_5.pcap,172.19.0.20:40798->172.19.0.8:443,25,172.19.0.20,40798,172.19.0.8,443,25,3,22,26995,729,26266,1079.8,68,1294,430.51578368278206,185343.84,0.3986995588838508,243.0,142,445,142.8355697996826,20402.0,0.5878006987641259,1193.909090909091,68,1294,315.16430189677675,99328.53719008263,0.26397680049223665,0.0005182027816772461,0.0,0.009458065032958984,0.0018885523316389185,3.5666299093387957e-06,0.0052814483642578125,0.0,0.010562896728515625,0.0052814483642578125,2.7893696824321523e-05,0.0005533808753603981,1.5974044799804688e-05,0.010822057723999023,0.0022964664415461885,5.273758117147815e-06,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.5293608652873644,1.106313713864835,0.012436866760253906
normal_traffic_recording_5.pcap,172.19.0.30:42434->172.19.0.8:443,25,172.19.0.8,443,172.19.0.30,42434,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0005860428015391032,0.0,0.011935949325561523,0.002385125492080373,5.688823612971641e-06,0.0006393194198608398,2.384185791015625e-05,0.013448953628540039,0.002795294056762254,7.81366886377038e-06,0.0,0.0,0.0,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.014065027236938477
normal_traffic_recording_5.pcap,172.19.0.32:39889->172.19.0.8:443,25,172.19.0.32,39889,172.19.0.8,443,25,3,22,26967,722,26245,1078.68,68,1294,432.3815648244037,186953.8176,0.4008432202547592,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,1192.9545454545455,68,1294,317.75812374605243,100970.22520661158,0.26636230605498773,0.0008670488993326823,9.5367431640625e-07,0.01585102081298828,0.003178300452553126,1.0101593766699405e-05,0.009397029876708984,9.5367431640625e-07,0.018793106079101562,0.009396076202392578,8.828624800116813e-05,0.0008669580732073103,2.384185791015625e-05,0.017395973205566406,0.0036962147869198437,1.3662003751044904e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.5293608652873644,1.106313713864835,0.020809173583984375
normal_traffic_recording_5.pcap,172.19.0.23:33829->172.19.0.8:443,25,172.19.0.8,443,172.19.0.23,33829,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0008515814940134684,9.5367431640625e-07,0.017702102661132812,0.003536148761514291,1.2504348063559055e-05,0.0009289979934692383,1.5974044799804688e-05,0.019732952117919922,0.004103361157706499,1.6837572790574416e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.020437955856323242
normal_traffic_recording_5.pcap,172.19.0.19:39524->172.19.0.8:443,25,172.19.0.19,39524,172.19.0.8,443,25,4,21,25820,857,24963,1032.8,68,1294,466.8984472023869,217994.16000000003,0.4520705336971213,214.25,131,442,131.56818574412281,17310.1875,0.6140872146750189,1188.7142857142858,68,1294,322.93463039786263,104286.77551020414,0.27166715692645577,0.0005338788032531738,9.5367431640625e-07,0.009531021118164062,0.0019050480436854835,3.629208048749888e-06,0.0042196909586588545,9.5367431640625e-07,0.010999202728271484,0.00484138720041505,2.3439030024342676e-05,0.0005812525749206543,2.384185791015625e-05,0.01081085205078125,0.002347055813552252,5.508670991929422e-06,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.6343095546405662,1.3354312795575998,0.012813091278076172
