file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.39:34640->172.19.0.8:443,25,172.19.0.8,443,172.19.0.39,34640,25,24,1,30289,30147,142,1211.56,142,1294,278.3477077326127,77477.4464,0.22974322999489313,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.0006066660086313883,2.193450927734375e-05,0.011921882629394531,0.0023881592531494744,5.703304618403455e-06,0.0006330427916153618,2.193450927734375e-05,0.013806819915771484,0.0028086765217022365,7.888663803561373e-06,0.0,0.0,0.0,0.0,0.0,24,1,0.96,0.04,0,0.0,1.0,24,0,1,0,0,0.0,0.04,0.0,0.96,0.0,0.24229218908241482,0.48217919020227284,0.01455998420715332
normal_traffic_recording_1O.pcap,172.19.0.22:46681->172.19.0.8:443,25,172.19.0.22,46681,172.19.0.8,443,25,4,21,28238,2054,26184,1129.52,131,1399,388.41216458808293,150864.00960000002,0.3438736495042876,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1246.857142857143,332,1294,204.57023144103036,41848.97959183673,0.1640687007432645,0.0025586684544881186,0.0,0.04004502296447754,0.008639290897380308,7.463734720955825e-05,0.0200803279876709,0.0,0.05858802795410156,0.027237416463636095,0.0007418768556135547,0.0021462559700012205,2.09808349609375e-05,0.042366981506347656,0.009227268907645256,8.514249149399689e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.6343095546405662,1.1863137138648348,0.061408042907714844
normal_traffic_recording_1O.pcap,172.19.0.20:41628->172.19.0.8:443,25,172.19.0.20,41628,172.19.0.8,443,25,4,21,25800,852,24948,1032.0,68,1294,468.0568341558534,219077.2,0.4535434439494703,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1188.0,68,1294,324.83314398098514,105516.57142857143,0.27342857237456664,0.000609507163365682,0.0,0.010238885879516602,0.0020644569702144323,4.261982581866953e-06,0.004835049311319987,0.0,0.012773990631103516,0.005657992480319792,3.201287890735531e-05,0.0006263494491577148,2.47955322265625e-05,0.011607885360717773,0.002519691584528864,6.348845681145577e-06,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.6343095546405662,1.3354312795575998,0.014628171920776367
normal_traffic_recording_1O.pcap,172.19.0.27:48004->172.19.0.8:443,25,172.19.0.27,48004,172.19.0.8,443,25,8,17,19990,2606,17384,799.6,68,1399,568.3464436415521,323017.68,0.7107884487763283,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1022.5882352941177,68,1294,488.87939795408096,239003.06574394467,0.47808040527032764,0.025356461604436237,1.1920928955078125e-06,0.38889193534851074,0.07939096873554417,0.006302925916768153,0.08656985419137138,1.1920928955078125e-06,0.4859039783477783,0.1646364778926452,0.027105169852895454,0.03197631239891052,2.5987625122070312e-05,0.3890249729156494,0.09463125965328373,0.008955075303567206,16,9,0.64,0.36,0,0.0,1.0,16,1,8,0,0,0.04,0.32,0.0,0.64,0.0,0.9043814577244937,2.259236536168279,0.6085550785064697
normal_traffic_recording_1O.pcap,172.19.0.40:50209->172.19.0.8:443,25,172.19.0.40,50209,172.19.0.8,443,25,6,19,23473,2323,21150,938.92,69,1399,528.4651678209265,279275.4336,0.5628436584809424,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1113.157894736842,69,1294,416.608899411969,173562.97506925208,0.3742585857601613,0.023833165566126507,9.5367431640625e-07,0.21342015266418457,0.05143513611252592,0.002645573226914068,0.11420440673828125,9.5367431640625e-07,0.31296205520629883,0.10809306124830355,0.011684109890029503,0.029855436748928495,2.3126602172851562e-05,0.2384490966796875,0.0727622213535864,0.005294340856308304,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.813660689688186,0.5719959735870361
normal_traffic_recording_1O.pcap,172.19.0.39:51244->172.19.0.8:443,25,172.19.0.8,443,172.19.0.39,51244,25,21,4,26811,26265,546,1072.44,131,1294,443.25460674425034,196474.6464,0.4133141310882197,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,136.5,131,142,5.5,30.25,0.040293040293040296,0.0009136696656545004,0.0,0.01948094367980957,0.003884113740528388,1.5086339549361426e-05,0.0010948538780212401,3.0040740966796875e-05,0.021080970764160156,0.004585156963626236,2.1023664381090164e-05,0.0007870197296142578,0.0,0.0019910335540771484,0.0008646643702305318,7.476444731461621e-07,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.6343095546405662,1.0263137138648348,0.021928071975708008
normal_traffic_recording_1O.pcap,172.19.0.32:34736->172.19.0.8:443,25,172.19.0.32,34736,172.19.0.8,443,25,3,22,26963,721,26242,1078.52,68,1294,432.65090962576284,187186.8096,0.40115242149034125,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1192.8181818181818,68,1294,318.13185321978966,101207.8760330578,0.2667060731207748,0.0006510416666666666,0.0,0.011500120162963867,0.0023008448115243076,5.2938868467183265e-06,0.0066269636154174805,0.0,0.013253927230834961,0.0066269636154174805,4.3916646760067124e-05,0.0006813321794782366,2.2172927856445312e-05,0.01327204704284668,0.002815750913129744,7.928453204790986e-06,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.5293608652873644,1.106313713864835,0.015625
normal_traffic_recording_1O.pcap,172.19.0.20:39066->172.19.0.8:443,25,172.19.0.20,39066,172.19.0.8,443,25,3,22,26911,708,26203,1076.44,68,1294,436.21536699203983,190283.8464,0.4052389050871761,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1191.0454545454545,68,1294,323.0609958270936,104368.40702479339,0.2712415337249956,0.0010422964890797932,1.811981201171875e-05,0.0203399658203125,0.00405960947550503,1.6480429093610227e-05,0.011491537094116211,5.1021575927734375e-05,0.022932052612304688,0.011440515518188477,0.00013088539532191135,0.0010786170051211403,1.811981201171875e-05,0.021890878677368164,0.004653859609918939,2.1658409268834858e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.5293608652873644,1.106313713864835,0.02501511573791504
normal_traffic_recording_1O.pcap,172.19.0.19:55222->172.19.0.8:443,25,172.19.0.19,55222,172.19.0.8,443,25,3,22,26963,721,26242,1078.52,68,1294,432.65090962576284,187186.8096,0.40115242149034125,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1192.8181818181818,68,1294,318.13185321978966,101207.8760330578,0.2667060731207748,0.0008970399697621664,0.0,0.015817880630493164,0.0031859056680372754,1.014999492563204e-05,0.009531497955322266,0.0,0.01906299591064453,0.009531497955322266,9.084945327231253e-05,0.0008807068779355003,1.0013580322265625e-05,0.017674922943115234,0.00375542003798399,1.4103179661691672e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.5293608652873644,1.106313713864835,0.021528959274291992
normal_traffic_recording_1O.pcap,172.19.0.32:45222->172.19.0.8:443,25,172.19.0.32,45222,172.19.0.8,443,25,3,22,26911,708,26203,1076.44,68,1294,436.21536699203983,190283.8464,0.4052389050871761,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1191.0454545454545,68,1294,323.0609958270936,104368.40702479339,0.2712415337249956,0.0006810029347737631,9.5367431640625e-07,0.011038064956665039,0.0022362509662789028,5.000818384183326e-06,0.006926059722900391,9.5367431640625e-07,0.013851165771484375,0.006925106048583984,4.7957093784134486e-05,0.0006618613288516091,3.886222839355469e-05,0.012841939926147461,0.0027237824695401677,7.418990941374335e-06,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.5293608652873644,1.106313713864835,0.016344070434570312
normal_traffic_recording_1O.pcap,172.19.0.34:55058->172.19.0.8:443,25,172.19.0.34,55058,172.19.0.8,443,25,4,21,28254,2076,26178,1130.16,131,1399,387.23581239343036,149951.57439999998,0.34263804451885604,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1246.5714285714287,326,1294,205.84797243378924,42373.387755102056,0.16513130953890953,0.0011074145634969075,2.4080276489257812e-05,0.012092113494873047,0.003149196793592694,9.917440444774506e-06,0.008034388224283854,0.0004851818084716797,0.0230100154876709,0.010589486233142376,0.0001121372186819119,0.0007242918014526367,2.4080276489257812e-05,0.013705015182495117,0.0029780067134528593,8.868523985370302e-06,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.6343095546405662,1.1863137138648348,0.02657794952392578
normal_traffic_recording_1O.pcap,172.19.0.22:50165->172.19.0.8:443,25,172.19.0.22,50165,172.19.0.8,443,25,6,19,24687,2323,22364,987.48,68,1399,502.24114686074853,252246.16959999996,0.5086089306727716,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.026353418827056885,0.0,0.4771590232849121,0.09542595087061073,0.009106112099560212,0.12600302696228027,0.0,0.4771590232849121,0.1781324966416155,0.03173118635977516,0.03432683149973551,2.6941299438476562e-05,0.5356359481811523,0.12301319935015612,0.01513224721436125,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.6324820518493652
normal_traffic_recording_1O.pcap,172.19.0.22:51973->172.19.0.8:443,25,172.19.0.22,51973,172.19.0.8,443,25,12,13,17645,3582,14063,705.8,68,1399,542.9600353617199,294805.60000000003,0.7692831331279681,298.5,131,1399,339.5645495827462,115304.08333333333,1.1375696803442084,1081.7692307692307,68,1294,407.4483740485325,166014.1775147929,0.37664999378730873,0.06537634134292603,4.00543212890625e-05,1.483774185180664,0.2958273740650111,0.0875138352462,0.14167683774774725,0.0003581047058105469,1.483774185180664,0.4244960316577222,0.18019688089315392,0.12889476617177328,4.00543212890625e-05,1.5081138610839844,0.41592129238447856,0.1729905214587749,19,6,0.76,0.24,0,0.0,1.0,19,1,5,0,0,0.04,0.2,0.0,0.76,0.0,0.9988455359952018,2.8350849518197796,1.5690321922302246
normal_traffic_recording_1O.pcap,172.19.0.19:33247->172.19.0.8:443,25,172.19.0.19,33247,172.19.0.8,443,25,4,21,25748,839,24909,1029.92,68,1294,471.14829257888647,221980.7136,0.4574610577315582,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1186.142857142857,68,1294,329.8629276235936,108809.55102040814,0.2780971327670908,0.0007330377896626791,0.0,0.012935161590576172,0.002602134159271311,6.771102182846613e-06,0.005864302317301433,0.0,0.015702009201049805,0.006999010936027996,4.8986154082639485e-05,0.0007536530494689942,2.384185791015625e-05,0.01429605484008789,0.0031070416495471514,9.653707812020684e-06,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.6343095546405662,1.3354312795575998,0.017592906951904297
normal_traffic_recording_1O.pcap,172.19.0.37:34963->172.19.0.8:443,25,172.19.0.37,34963,172.19.0.8,443,25,4,21,28232,2054,26178,1129.28,131,1399,388.9064175351186,151248.2016,0.3443844020394575,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1246.5714285714287,326,1294,205.84797243378924,42373.387755102056,0.16513130953890953,0.0011804600556691487,0.0,0.014678001403808594,0.003409440318291121,1.1624283283989061e-05,0.00841069221496582,0.0,0.02426600456237793,0.011218333834774072,0.0001258510140284367,0.0009412050247192382,3.2901763916015625e-05,0.018017053604125977,0.003917482385192576,1.534666823829411e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.6343095546405662,1.1863137138648348,0.02833104133605957
normal_traffic_recording_1O.pcap,172.19.0.25:52657->172.19.0.8:443,25,172.19.0.8,443,172.19.0.25,52657,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0013613800207773845,9.5367431640625e-07,0.030040979385375977,0.005991662469181803,3.5900019144601776e-05,0.0014851418408480558,3.0040740966796875e-05,0.03193783760070801,0.006645324220316034,4.41603339931189e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.03267312049865723
normal_traffic_recording_1O.pcap,172.19.0.39:50980->172.19.0.8:443,25,172.19.0.39,50980,172.19.0.8,443,25,7,18,24345,4497,19848,973.8,68,1399,521.6812820103861,272151.36,0.5357170692240564,642.4285714285714,131,1399,591.8426086970993,350277.67346938775,0.9212582301266834,1102.6666666666667,68,1294,427.15284800122254,182459.55555555553,0.3873816638463324,0.02166483799616496,2.8848648071289062e-05,0.4767439365386963,0.09501180758259055,0.009027243580111212,0.08638219038645427,4.100799560546875e-05,0.4767439365386963,0.1747650979063355,0.03054283944621103,0.02980194372289321,2.8848648071289062e-05,0.49776697158813477,0.1170039988221115,0.01368993574036467,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,1.9495263323230747,0.519956111907959
normal_traffic_recording_1O.pcap,172.19.0.36:39652->172.19.0.8:443,25,172.19.0.36,39652,172.19.0.8,443,25,4,21,28237,2053,26184,1129.48,131,1399,388.48918852395366,150923.84960000002,0.34395402178343454,513.25,131,1399,521.052960360077,271496.1875,1.0152030401560195,1246.857142857143,332,1294,204.57023144103036,41848.97959183673,0.1640687007432645,0.007245709498723348,9.5367431640625e-07,0.07001519203186035,0.01781046413293084,0.000317212632630416,0.04619534810384115,9.5367431640625e-07,0.08937907218933105,0.036550514079935446,0.0013359400795075595,0.007728803157806397,1.6927719116210938e-05,0.1535179615020752,0.03344646939849283,0.0011186663152243173,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.6343095546405662,1.1863137138648348,0.17389702796936035
normal_traffic_recording_1O.pcap,172.19.0.23:46008->172.19.0.8:443,25,172.19.0.8,443,172.19.0.23,46008,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0006570816040039062,2.09808349609375e-05,0.013621807098388672,0.002716372251747634,7.3786782100645114e-06,0.0007168162952769886,2.09808349609375e-05,0.015060901641845703,0.003130149232031125,9.79783421478504e-06,7.319450378417969e-05,7.319450378417969e-05,7.319450378417969e-05,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.01576995849609375
normal_traffic_recording_1O.pcap,172.19.0.38:57671->172.19.0.8:443,25,172.19.0.38,57671,172.19.0.8,443,25,6,19,24686,2322,22364,987.44,68,1399,502.2888475767703,252294.0864,0.508677841263034,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.005717833836873372,0.0,0.0827949047088623,0.017109220236058813,0.0002927254170859644,0.027288436889648438,0.0,0.09180307388305664,0.03341657288054439,0.001116667343080735,0.007126437293158637,2.09808349609375e-05,0.0858149528503418,0.021353659032962245,0.0004559787540960101,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.13722801208496094
normal_traffic_recording_1O.pcap,172.19.0.30:47544->172.19.0.8:443,25,172.19.0.8,443,172.19.0.30,47544,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0018295844395955403,0.0,0.041551828384399414,0.008289491417920824,6.8715667967783e-05,0.0019959102977405896,2.2172927856445312e-05,0.04326581954956055,0.009005835461405381,8.110507235790667e-05,0.0,0.0,0.0,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.04391002655029297
normal_traffic_recording_1O.pcap,172.19.0.23:51045->172.19.0.8:443,25,172.19.0.23,51045,172.19.0.8,443,25,4,21,28244,2063,26181,1129.76,131,1399,387.97002770832694,150520.7424,0.3434092441831247,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1246.7142857142858,329,1294,205.20910191851647,42110.775510204076,0.1645999442454011,0.0014679233233133953,0.0,0.02267599105834961,0.004811881639760784,2.3154204915066932e-05,0.010797659556070963,0.0,0.032099008560180664,0.015062806437320329,0.00022688813776817877,0.001294553279876709,1.4066696166992188e-05,0.02539801597595215,0.005529723428685579,3.0577841197754196e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.6343095546405662,1.1863137138648348,0.035230159759521484
normal_traffic_recording_1O.pcap,172.19.0.20:36100->172.19.0.8:443,25,172.19.0.20,36100,172.19.0.8,443,25,7,18,23115,2588,20527,924.6,68,1399,513.6973428002135,263884.96,0.5555887332903023,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1140.388888888889,68,1294,358.3361455531336,128404.79320987653,0.31422276123916815,0.00834512710571289,9.5367431640625e-07,0.1519179344177246,0.03030366364982095,0.0009183120306014795,0.033282836278279625,9.5367431640625e-07,0.1519179344177246,0.05369168767973995,0.0028827973258987384,0.010838410433600931,2.09808349609375e-05,0.1684119701385498,0.039555032597161144,0.0015646006037624805,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.20028305053710938
normal_traffic_recording_1O.pcap,172.19.0.31:33378->172.19.0.8:443,25,172.19.0.31,33378,172.19.0.8,443,25,4,21,27487,3082,24405,1099.48,142,1399,411.9983611617891,169742.6496,0.37472110557880917,770.5,142,1399,628.5,395012.25,0.8157040882543802,1162.142857142857,363,1294,319.83229023591565,102292.69387755099,0.275209100387389,0.033049583435058594,0.0,0.4512748718261719,0.10382065489780666,0.010778728383409467,0.11384169260660808,0.0,0.3415241241455078,0.16099579129866862,0.025919644815884463,0.03651934862136841,2.09808349609375e-05,0.7293238639831543,0.1589402686927493,0.025262009012123342,20,5,0.8,0.2,0,0.0,1.0,20,3,2,0,0,0.12,0.08,0.0,0.8,0.0,0.6343095546405662,1.4015101887362598,0.7931900024414062
normal_traffic_recording_1O.pcap,172.19.0.30:57557->172.19.0.8:443,25,172.19.0.8,443,172.19.0.30,57557,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0005783339341481527,1.1920928955078125e-06,0.011833906173706055,0.0023629513776433544,5.583539213106626e-06,0.0006309097463434392,2.193450927734375e-05,0.013238906860351562,0.0027512957907732246,7.569628528326464e-06,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.013880014419555664
normal_traffic_recording_1O.pcap,172.19.0.32:57637->172.19.0.8:443,25,172.19.0.32,57637,172.19.0.8,443,25,7,18,23116,2588,20528,924.64,68,1399,513.6832393606005,263870.4704,0.5555494455794693,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1140.4444444444443,68,1294,358.2746032836052,128360.69135802469,0.31415349079817295,0.0064462025960286455,1.0967254638671875e-05,0.1143949031829834,0.02294739622297996,0.0005265829934144349,0.025684674580891926,3.695487976074219e-05,0.1143949031829834,0.04033244576570454,0.0016267061814434984,0.008553883608649759,1.0967254638671875e-05,0.13509011268615723,0.03171650942742735,0.001005936970260088,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.1547088623046875
normal_traffic_recording_1O.pcap,172.19.0.21:46923->172.19.0.8:443,25,172.19.0.21,46923,172.19.0.8,443,25,10,15,15296,2890,12406,611.84,68,1399,568.5794002599813,323282.5344,0.9292942603621556,289.0,131,1399,377.4702637294758,142483.8,1.3061254800327882,827.0666666666667,68,1294,572.7204631309143,328008.72888888896,0.6924719447818566,0.024239033460617065,0.0,0.4573500156402588,0.09122881652071492,0.008322696963770268,0.06458210945129395,0.0,0.4783289432525635,0.14740550555663898,0.02172838306840832,0.04006021363394601,2.8848648071289062e-05,0.45767807960510254,0.11697781596547469,0.013683809428052463,12,13,0.48,0.52,0,0.0,1.0,12,1,12,0,0,0.04,0.48,0.0,0.48,0.0,0.9709505944546686,2.5281020701914807,0.5817368030548096
normal_traffic_recording_1O.pcap,172.19.0.18:40443->172.19.0.8:443,25,172.19.0.8,443,172.19.0.18,40443,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0029181639353434243,2.3126602172851562e-05,0.06756091117858887,0.013483228646452109,0.00018179745473250676,0.0031834515658291903,2.3126602172851562e-05,0.06932282447814941,0.01443279473901024,0.00020830556397840168,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.07003593444824219
normal_traffic_recording_1O.pcap,172.19.0.20:47540->172.19.0.8:443,25,172.19.0.20,47540,172.19.0.8,443,25,3,22,26903,706,26197,1076.12,68,1294,436.7740212054742,190771.5456,0.40587854626386854,235.33333333333334,142,422,131.99326582148885,17422.22222222222,0.5608779000913123,1190.7727272727273,68,1294,323.83075431159494,104866.35743801655,0.27195009332576586,0.0007871687412261963,0.0,0.012938976287841797,0.002628533920022405,6.9091905687083495e-06,0.008189558982849121,0.0,0.016379117965698242,0.008189558982849121,6.706887633356473e-05,0.0007509958176385789,2.8133392333984375e-05,0.01479792594909668,0.0031412177405031674,9.867248893251826e-06,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.5293608652873644,1.106313713864835,0.01889204978942871
normal_traffic_recording_1O.pcap,172.19.0.33:45687->172.19.0.8:443,25,172.19.0.8,443,172.19.0.33,45687,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.000612954298655192,9.5367431640625e-07,0.012508153915405273,0.0024977397921127427,6.238704069103407e-06,0.0006686774167147549,2.5987625122070312e-05,0.014014959335327148,0.0029124087240841433,8.482124576121428e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.01471090316772461
normal_traffic_recording_1O.pcap,172.19.0.37:47362->172.19.0.8:443,25,172.19.0.37,47362,172.19.0.8,443,25,6,19,24686,2322,22364,987.44,68,1399,502.2888475767703,252294.0864,0.508677841263034,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.004481832186381022,2.384185791015625e-05,0.03803086280822754,0.01006890145589397,0.00010138277652850372,0.021380186080932617,0.0006279945373535156,0.06230878829956055,0.022279042184961087,0.0004963557206792757,0.0046314530902438695,2.384185791015625e-05,0.0421140193939209,0.01301763744769563,0.00016945888471964758,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.10756397247314453
normal_traffic_recording_1O.pcap,172.19.0.26:55370->172.19.0.8:443,25,172.19.0.26,55370,172.19.0.8,443,25,8,17,22019,2788,19231,880.76,68,1399,526.6700128163744,277381.3024,0.5979722203737391,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1131.235294117647,68,1294,367.29336398159097,134904.41522491348,0.32468343755847573,0.007812956968943277,2.288818359375e-05,0.13006591796875,0.026185656330093364,0.0006856885974377587,0.026725292205810547,3.0994415283203125e-05,0.13006591796875,0.04346215428936091,0.001888958855472213,0.010423257946968079,2.288818359375e-05,0.15310311317443848,0.03697182165433831,0.0013669155964401991,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9043814577244937,2.3215419333359275,0.18751096725463867
normal_traffic_recording_1O.pcap,172.19.0.36:36848->172.19.0.8:443,25,172.19.0.36,36848,172.19.0.8,443,25,8,17,22749,5121,17628,909.96,68,1399,542.0941231926427,293866.0384,0.5957340137947191,640.125,131,1399,593.3475873170801,352061.359375,0.9269245652287914,1036.9411764705883,68,1294,464.85677371552214,216091.82006920417,0.44829618522599707,0.022184828917185467,0.0,0.37303996086120605,0.07538583520174073,0.005683024149064013,0.07597340856279645,0.0,0.38476991653442383,0.12905847023056796,0.016656088738254398,0.03254824876785278,2.5033950805664062e-05,0.37338900566101074,0.09239611295314412,0.008537041688850167,14,11,0.56,0.44,0,0.0,1.0,14,4,7,0,0,0.16,0.28,0.0,0.56,0.0,0.9043814577244937,2.259236536168279,0.5324358940124512
normal_traffic_recording_1O.pcap,172.19.0.19:35452->172.19.0.8:443,25,172.19.0.19,35452,172.19.0.8,443,25,7,18,23120,2588,20532,924.8,68,1399,513.466727256986,263648.08,0.5552192119993361,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1140.6666666666667,68,1294,357.70922393599096,127955.88888888892,0.31359663115370334,0.008127252260843912,2.9802322387695312e-05,0.1412489414215088,0.02825067923210717,0.0007981008770754115,0.03240517775217692,5.507469177246094e-05,0.1412489414215088,0.049508526328262394,0.0024510941791962503,0.010619598276474896,2.9802322387695312e-05,0.16219496726989746,0.03811431592863923,0.001452701078708122,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.1950540542602539
