file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT2.pcap,172.16.0.52:37975->172.19.0.8:443,25,172.16.0.52,37975,172.19.0.8,443,25,17,8,10943,7657,3286,437.72,63,1394,545.899662575459,298006.4416,1.2471435222869849,450.4117647058824,83,1394,557.9795546352962,311341.1833910034,1.238821004153067,410.75,63,1294,518.2667628741013,268600.4375,1.2617571828949516,0.13839378952980042,0.0,0.754492998123169,0.2295521821995916,0.0526942043525945,0.20759068429470062,0.0,1.1228420734405518,0.31540756379054813,0.09948193129628868,0.36002043315342497,7.796287536621094e-05,1.4573280811309814,0.5189092262971888,0.26926678513634716,13,12,0.52,0.48,0,0.0,1.0,4,8,13,0,0,0.16,0.32,0.0,0.52,0.0,0.9043814577244937,2.423465189601647,3.32145094871521
QUIC_CONNECT2.pcap,172.16.0.57:35051->172.19.0.8:443,25,172.16.0.57,35051,172.19.0.8,443,25,15,10,12289,8853,3436,491.56,63,1444,575.4461976588254,331138.3264,1.1706530182659807,590.2,83,1444,609.9838467806613,372080.2933333333,1.0335205807872947,343.6,63,1294,482.9476576193325,233238.44,1.4055519721168,0.13474912444750467,0.0,1.1482748985290527,0.2603015381803409,0.06775689077905146,0.1489788634436471,0.0,1.130854845046997,0.2837415163367254,0.08050924809306421,0.3294215467241075,8.511543273925781e-05,1.5851149559020996,0.4891232605927009,0.23924156405283517,14,11,0.56,0.44,0,0.0,1.0,4,7,14,0,0,0.16,0.28,0.0,0.56,0.0,0.9709505944546686,2.7484930703645585,3.2339789867401123
QUIC_CONNECT2.pcap,172.16.0.61:44088->172.19.0.8:443,25,172.16.0.61,44088,172.19.0.8,443,25,17,8,10955,7654,3301,438.2,63,1394,545.5854103621174,297663.44,1.245060270109807,450.2352941176471,83,1394,558.0952405977448,311470.2975778547,1.2395635079908103,412.625,63,1294,517.0705796842439,267361.984375,1.2531247008403366,0.10898446043332417,0.0,0.6263458728790283,0.1774014538738849,0.031471275836568106,0.16347669064998627,0.0,1.3955178260803223,0.3446920792694457,0.11881262951109384,0.19200284140450613,8.511543273925781e-05,0.6263458728790283,0.22384703593254843,0.05010749549578763,14,11,0.56,0.44,0,0.0,1.0,4,7,14,0,0,0.16,0.28,0.0,0.56,0.0,0.9043814577244937,2.5532696895151084,2.6156270503997803
QUIC_CONNECT2.pcap,172.16.0.52:45054->172.19.0.8:443,25,172.16.0.52,45054,172.19.0.8,443,25,17,8,10949,7654,3295,437.96,63,1394,545.7072827074969,297796.4384,1.2460208300015914,450.2352941176471,83,1394,558.0952405977448,311470.2975778547,1.2395635079908103,411.875,63,1294,517.4348841883392,267738.859375,1.2562910693495337,0.12470045685768127,0.0,0.7089910507202148,0.21216107741597748,0.04501232277030839,0.15035556256771088,0.0,0.9956309795379639,0.2783541427693959,0.07748102879688523,0.3851229803902762,8.0108642578125e-05,1.3615388870239258,0.45769535834704106,0.20948504105242635,14,11,0.56,0.44,0,0.0,1.0,4,7,14,0,0,0.16,0.28,0.0,0.56,0.0,0.9043814577244937,2.5532696895151084,2.9928109645843506
QUIC_CONNECT2.pcap,172.16.0.44:54499->172.19.0.8:443,25,172.16.0.44,54499,172.19.0.8,443,25,14,11,15856,7405,8451,634.24,65,1394,596.1318833949414,355373.22239999997,0.9399153055545871,528.9285714285714,83,1394,585.7693920069953,343125.7806122449,1.1074640767181545,768.2727272727273,65,1294,582.1348002136916,338880.9256198347,0.7577189447817546,0.04281824827194214,0.0,0.24739909172058105,0.07292462231115901,0.005318000539225191,0.07190062449528621,0.0,0.24739909172058105,0.08786907666848509,0.007720974634572112,0.07215800285339355,9.083747863769531e-05,0.46431612968444824,0.1461481244141248,0.021359274269766505,10,15,0.4,0.6,0,0.0,1.0,4,11,10,0,0,0.16,0.44,0.0,0.4,0.0,0.9895875212220556,2.4703083326692297,1.0276379585266113
QUIC_CONNECT2.pcap,172.16.0.44:48134->172.19.0.8:443,25,172.16.0.44,48134,172.19.0.8,443,25,14,11,15820,7416,8404,632.8,63,1394,597.4785686533032,356980.64,0.9441823145595817,529.7142857142857,83,1394,585.1748735660659,342429.63265306124,1.1046990601301137,764.0,63,1294,587.1642173888138,344761.8181818182,0.7685395515560389,0.03949900468190511,0.0,0.24656319618225098,0.07491563107866676,0.005612351779914901,0.07292123941274789,0.0,0.24682021141052246,0.0891559439599116,0.007948782343382898,0.06325309276580811,7.796287536621094e-05,0.2489480972290039,0.09658590958184567,0.009328837929752467,9,16,0.36,0.64,0,0.0,1.0,4,12,9,0,0,0.16,0.48,0.0,0.36,0.0,0.9895875212220556,2.3550849518197796,0.9479761123657227
QUIC_CONNECT2.pcap,172.16.0.52:52117->172.19.0.8:443,25,172.16.0.52,52117,172.19.0.8,443,25,20,5,11153,8084,3069,446.12,63,1394,540.63587154387,292287.1456,1.2118619912666324,404.2,83,1394,525.9452062715278,276618.36,1.3012004113595443,613.8,63,1294,565.52326212102,319816.55999999994,0.9213477714581624,0.1287125051021576,0.0,1.0185070037841797,0.2296236929340912,0.05272704035668981,0.16258421697114644,0.0,1.0185070037841797,0.2720284249959124,0.07399946400575674,0.41539400815963745,8.20159912109375e-05,1.4281558990478516,0.592411423274394,0.35095129442599315,10,15,0.4,0.6,0,0.0,1.0,4,11,10,0,0,0.16,0.44,0.0,0.4,0.0,0.7219280948873623,2.6472103113389793,3.0891001224517822
QUIC_CONNECT2.pcap,172.16.0.41:41256->172.19.0.8:443,25,172.16.0.41,41256,172.19.0.8,443,25,13,12,10892,7331,3561,435.68,63,1394,547.4386701722851,299689.0976,1.2565154934178413,563.9230769230769,86,1394,593.617263580922,352381.4556213018,1.0526564488544519,296.75,63,1294,453.30713006378653,205487.35416666666,1.527572468622701,0.15603441993395487,0.0,1.2146930694580078,0.2766155005951887,0.07651613516952682,0.2766387462615967,0.0,1.2149989604949951,0.4045921733622934,0.1636948267460241,0.3068369085138494,8.296966552734375e-05,1.2850420475006104,0.3859076765214201,0.148924734798161,14,11,0.56,0.44,0,0.0,1.0,4,7,14,0,0,0.16,0.28,0.0,0.56,0.0,0.9988455359952018,2.5532696895151084,3.744826078414917
QUIC_CONNECT2.pcap,172.16.0.41:34654->172.19.0.8:443,25,172.16.0.41,34654,172.19.0.8,443,25,14,11,10914,7416,3498,436.56,63,1394,546.944609992639,299148.40640000004,1.2528509483063932,529.7142857142857,83,1394,585.1719440315237,342426.20408163266,1.1046935297250988,318.0,63,1294,467.93880718821265,218966.72727272726,1.4715056829818007,0.13532525300979614,0.0,1.1430349349975586,0.25857077267137746,0.06685884447987316,0.2498312363257775,0.0,1.143359899520874,0.38187680697665727,0.14582989570668714,0.2858250141143799,7.891654968261719e-05,1.243257999420166,0.3904153627041815,0.15242415543543758,14,11,0.56,0.44,0,0.0,1.0,4,7,14,0,0,0.16,0.28,0.0,0.56,0.0,0.9895875212220556,2.597405811425518,3.2478060722351074
QUIC_CONNECT2.pcap,172.16.0.41:53018->172.19.0.8:443,25,172.16.0.41,53018,172.19.0.8,443,25,11,14,9564,5858,3706,382.56,63,1294,515.2501590489808,265482.72640000004,1.346847969074082,532.5454545454545,88,1294,575.7241074802099,331458.24793388427,1.0810797511577859,264.7142857142857,63,1294,426.7107465537865,182082.06122448985,1.6119672023078822,0.06944791475931804,0.0,0.4008340835571289,0.11243879502198188,0.012642482625995259,0.10573151111602783,0.0,0.4008340835571289,0.13057557551683324,0.01704998092155222,0.09752161686237042,6.198883056640625e-05,0.6351821422576904,0.1792430724226269,0.03212807901150308,11,14,0.44,0.56,0,0.0,1.0,4,10,11,0,0,0.16,0.4,0.0,0.44,0.0,0.9895875212220556,2.2619011889093374,1.6667499542236328
QUIC_CONNECT2.pcap,172.16.0.47:40718->172.19.0.8:443,25,172.16.0.47,40718,172.19.0.8,443,25,16,9,9967,6470,3497,398.68,90,1294,505.92242251159416,255957.49759999997,1.2689937356064869,404.375,91,1294,513.860982538079,264053.109375,1.2707535889658832,388.55555555555554,90,1294,491.3299663184295,241405.1358024691,1.2645037737677627,0.21999895572662354,0.0,1.3021471500396729,0.36238431169895685,0.13132238936552673,0.35199832916259766,0.0,1.3021471500396729,0.4501561607945116,0.2026405691012542,0.44642212986946106,9.298324584960938e-05,1.9847230911254883,0.6660325430516566,0.44359934840385673,0,25,0.0,1.0,0,0.0,1.0,4,21,0,0,0,0.16,0.84,0.0,0.0,0.0,0.9426831892554922,1.7792365361682794,5.279974937438965
QUIC_CONNECT2.pcap,172.16.0.47:46673->172.19.0.8:443,25,172.16.0.47,46673,172.19.0.8,443,25,16,9,9896,6464,3432,395.84,63,1294,507.44707546698896,257502.5344,1.2819499683381896,404.0,88,1294,514.0894863737246,264288.0,1.2724987286478333,381.3333333333333,63,1294,495.08652442443497,245110.66666666666,1.2983038227913506,0.29144033789634705,0.0,1.8533079624176025,0.4878069301482212,0.23795560110063155,0.3977265993754069,0.0,1.8533079624176025,0.5416995371652433,0.2934383885650388,0.8223658800125122,7.390975952148438e-05,3.047653913497925,1.1301273962385219,1.2771879317288608,3,22,0.12,0.88,0,0.0,1.0,4,18,3,0,0,0.16,0.72,0.0,0.12,0.0,0.9426831892554922,2.2946939516467024,6.994568109512329
QUIC_CONNECT2.pcap,172.16.0.47:34127->172.19.0.8:443,25,172.16.0.47,34127,172.19.0.8,443,25,16,9,9743,6366,3377,389.72,63,1294,511.0129955294679,261134.2816,1.311231128834722,397.875,83,1294,517.6124123077035,267922.609375,1.300942286667178,375.22222222222223,63,1294,498.7361310302892,248737.72839506177,1.3291753566101874,0.2843905488650004,0.0,1.8247010707855225,0.47844673190334747,0.22891127526899366,0.3333707332611084,0.0,1.2221460342407227,0.4099247992896013,0.16803834107261992,0.8000630140304565,6.413459777832031e-05,2.8230438232421875,1.083141185712382,1.1731948281864248,8,17,0.32,0.68,0,0.0,1.0,4,13,8,0,0,0.16,0.52,0.0,0.32,0.0,0.9426831892554922,2.517405811425518,6.82537317276001
QUIC_CONNECT2.pcap,172.16.0.48:42470->172.19.0.8:443,25,172.16.0.48,42470,172.19.0.8,443,25,14,11,12282,8762,3520,491.28,63,1444,575.5784929963941,331290.6016,1.171589506994777,625.8571428571429,83,1444,616.1054938822058,379585.97959183675,0.9844187302386305,320.0,63,1294,466.3009172782587,217436.54545454544,1.4571903664945585,0.2755449215571086,0.0,4.714553117752075,0.9346883398405925,0.873642292633963,0.11512923240661621,0.0,0.5440700054168701,0.1514806000949941,0.022946372205139526,0.6172116041183472,9.107589721679688e-05,4.714553117752075,1.377140087678077,1.896514821089982,15,10,0.6,0.4,0,0.0,1.0,4,6,15,0,0,0.16,0.24,0.0,0.6,0.0,0.9895875212220556,2.702683189255492,6.6130781173706055
QUIC_CONNECT2.pcap,172.16.0.53:59038->172.19.0.8:443,25,172.16.0.53,59038,172.19.0.8,443,25,17,8,14889,11581,3308,595.56,65,1394,598.7321992343489,358480.2464,1.0053264141889129,681.2352941176471,83,1394,615.309537541569,378605.8269896194,0.9032261582079848,413.5,65,1294,516.6909134095547,266969.5,1.2495548087292738,0.047474294900894165,0.0,0.25316691398620605,0.07866396604603555,0.006188019554091835,0.06959663331508636,0.0,0.25377392768859863,0.08861538325569933,0.007852686149554478,0.09838271141052246,0.00010395050048828125,0.5127449035644531,0.17192417490754205,0.02955792191763911,13,12,0.52,0.48,0,0.0,1.0,4,8,13,0,0,0.16,0.32,0.0,0.52,0.0,0.9043814577244937,3.2234651896016464,1.13938307762146
QUIC_CONNECT2.pcap,172.16.0.48:55521->172.19.0.8:443,25,172.16.0.48,55521,172.19.0.8,443,25,14,11,10902,7401,3501,436.08,63,1394,547.0944284125,299312.31360000005,1.2545735379116216,528.6428571428571,83,1394,585.9809366892965,343373.6581632653,1.1084627906566886,318.27272727272725,63,1294,467.3875345342626,218451.1074380165,1.4685126763430132,0.058466543753941856,0.0,0.35442304611206055,0.09326118902370885,0.008697649378115952,0.07845339408287635,0.0,0.2602698802947998,0.08328581459906621,0.00693652691343003,0.09432690143585205,8.702278137207031e-05,0.35442304611206055,0.12465806538746102,0.015539633266144506,15,10,0.6,0.4,0,0.0,1.0,4,6,15,0,0,0.16,0.24,0.0,0.6,0.0,0.9895875212220556,2.5370148112524404,1.4031970500946045
QUIC_CONNECT2.pcap,172.16.0.53:54719->172.19.0.8:443,25,172.16.0.53,54719,172.19.0.8,443,25,21,4,14831,9655,5176,593.24,94,1294,572.2074644742063,327421.3824,0.964546329435315,459.76190476190476,94,1294,527.6692601171328,278434.84807256237,1.1477011354178963,1294.0,1294,1294,0.0,0.0,0.0,1.1009237170219421,0.0,12.800065040588379,2.8117376646555217,7.9058686948424866,1.3211084604263306,0.0,12.800065040588379,3.032519910673107,9.196177008628828,0.00045601526896158856,8.702278137207031e-05,0.0011670589447021484,0.0005029040929188807,2.529125266745622e-07,0,25,0.0,1.0,0,0.0,1.0,6,19,0,0,0,0.24,0.76,0.0,0.0,0.0,0.6343095546405662,1.390856298386412,26.42216920852661
QUIC_CONNECT2.pcap,172.16.0.45:34045->172.19.0.8:443,25,172.16.0.45,34045,172.19.0.8,443,25,18,7,16066,10339,5727,642.64,83,1394,588.1509248483759,345921.51039999997,0.9152105764477404,574.3888888888889,83,1394,586.0650455831,343472.237654321,1.0203279640676854,818.1428571428571,90,1294,556.2734241800335,309440.1224489796,0.6799221179081953,0.1571482519308726,0.0,1.0064570903778076,0.26147656274709213,0.06836999286603401,0.22185635566711426,0.0,1.466066837310791,0.3739910071804441,0.139869273451843,0.18133083979288736,7.796287536621094e-05,1.0064570903778076,0.37015482578828585,0.13701459505435623,4,21,0.16,0.84,0,0.0,1.0,6,15,4,0,0,0.24,0.6,0.0,0.16,0.0,0.8554508105601306,2.3405038327557683,3.7715580463409424
QUIC_CONNECT2.pcap,172.16.0.45:32929->172.19.0.8:443,25,172.16.0.45,32929,172.19.0.8,443,25,16,9,16065,10167,5898,642.6,63,1394,588.2749017253753,346067.36,0.9154604757631113,635.4375,87,1394,594.0194618813007,352859.12109375,0.9348196508410358,655.3333333333334,63,1294,577.7021531704531,333739.77777777775,0.8815393995479955,0.18919983506202698,0.0,1.0070128440856934,0.28570732392196163,0.0816286749426487,0.25473033587137855,0.0,1.4663090705871582,0.392989097827318,0.15444043101112934,0.4505823850631714,8.0108642578125e-05,1.7621688842773438,0.6182107842172192,0.38218457372246917,5,20,0.2,0.8,0,0.0,1.0,6,14,5,0,0,0.24,0.56,0.0,0.2,0.0,0.9426831892554922,2.5950849518197794,4.5407960414886475
QUIC_CONNECT2.pcap,172.16.0.45:54259->172.19.0.8:443,25,172.16.0.45,54259,172.19.0.8,443,25,20,5,19551,14270,5281,782.04,83,1444,598.8027040687108,358564.67840000003,0.7656931922519447,713.5,83,1444,606.7687780365762,368168.35,0.8504117421675911,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.16153175632158914,0.0,1.4456241130828857,0.31619360291619764,0.09997839452512607,0.20404011324832314,0.0,1.8231110572814941,0.418430922077173,0.17508443655035322,0.7189002633094788,0.00011086463928222656,2.874937057495117,1.2447884304534147,1.5494982365906758,7,18,0.28,0.72,0,0.0,1.0,8,10,7,0,0,0.32,0.4,0.0,0.28,0.0,0.7219280948873623,2.2830741894285698,3.8767621517181396
QUIC_CONNECT2.pcap,172.16.0.37:33981->172.19.0.8:443,25,172.16.0.37,33981,172.19.0.8,443,25,17,8,13655,10294,3361,546.2,65,1394,582.535698476926,339347.84,1.0665245303495532,605.5294117647059,83,1394,603.6185119415056,364355.3079584775,0.9968442493691079,420.125,65,1294,512.6715414132133,262832.109375,1.2202833476065773,0.038985997438430786,0.0,0.201887845993042,0.06837077635318332,0.004674563059137012,0.05847899615764618,0.0,0.201887845993042,0.07688461994517412,0.005911244784113867,0.08667983327593122,8.082389831542969e-05,0.28975605964660645,0.11082957206668771,0.012283194044485125,10,15,0.4,0.6,0,0.0,1.0,4,11,10,0,0,0.16,0.44,0.0,0.4,0.0,0.9043814577244937,3.0790795706241743,0.9356639385223389
QUIC_CONNECT2.pcap,172.16.0.49:59420->172.19.0.8:443,25,172.16.0.49,59420,172.19.0.8,443,25,17,8,13647,10294,3353,545.88,65,1394,582.6389839343055,339468.18559999997,1.0673389461682157,605.5294117647059,83,1394,603.6185119415056,364355.3079584775,0.9968442493691079,419.125,65,1294,512.7917309931977,262955.359375,1.2234816128677548,0.04032495617866516,0.0,0.2007279396057129,0.06877377085714675,0.004729831557911328,0.06048743426799774,0.0,0.2007279396057129,0.0769262972807204,0.005917655213321771,0.09001084736415318,9.107589721679688e-05,0.35842299461364746,0.12548600683958114,0.015746737912543402,10,15,0.4,0.6,0,0.0,1.0,4,11,10,0,0,0.16,0.44,0.0,0.4,0.0,0.9043814577244937,3.0790795706241743,0.9677989482879639
QUIC_CONNECT2.pcap,172.16.0.46:34715->172.19.0.8:443,25,172.16.0.46,34715,172.19.0.8,443,25,17,8,11214,7845,3369,448.56,63,1394,539.0482041524673,290572.96640000003,1.2017304355102267,461.47058823529414,83,1394,550.9795680686043,303578.4844290658,1.1939646471849934,421.125,63,1294,511.6926415095296,261829.359375,1.2150611849439705,0.07489462693532307,0.0,0.5435299873352051,0.13781780071071179,0.018993746192737467,0.11056825518608093,0.0,0.5435299873352051,0.1570050943837258,0.02465059966244265,0.20717314311436244,7.891654968261719e-05,0.7728500366210938,0.269878871810508,0.07283460544971261,5,20,0.2,0.8,0,0.0,1.0,4,16,5,0,0,0.16,0.64,0.0,0.2,0.0,0.9043814577244937,2.5532696895151084,1.797471046447754
QUIC_CONNECT2.pcap,172.16.0.30:58651->172.19.0.8:443,25,172.16.0.30,58651,172.19.0.8,443,25,16,9,11260,7773,3487,450.4,88,1394,537.8095573713803,289239.12,1.194070953311235,485.8125,88,1394,559.0118758521593,312494.27734375,1.1506741301472467,387.44444444444446,90,1294,491.6338093226866,241703.8024691358,1.2689143343573785,0.06530903776486714,0.0,0.5593528747558594,0.1214019928711339,0.014738443873082848,0.10449446042378743,0.0,0.5593528747558594,0.13998134341188917,0.019594776503397245,0.06041637063026428,8.177757263183594e-05,0.2146899700164795,0.07530118974049449,0.005670269176333953,2,23,0.08,0.92,0,0.0,1.0,4,19,2,0,0,0.16,0.76,0.0,0.08,0.0,0.9426831892554922,2.1813152774012368,1.5674169063568115
QUIC_CONNECT2.pcap,172.16.0.47:35663->172.19.0.8:443,25,172.16.0.47,35663,172.19.0.8,443,25,21,4,14831,9655,5176,593.24,94,1294,572.2074644742063,327421.3824,0.964546329435315,459.76190476190476,94,1294,527.6692601171328,278434.84807256237,1.1477011354178963,1294.0,1294,1294,0.0,0.0,0.0,1.1385948757330577,0.0,12.800091028213501,2.8077902216891295,7.883685929013091,1.3663138508796693,0.0,12.800091028213501,3.0254950734209163,9.153620439294237,0.00021767616271972656,0.00010704994201660156,0.00043582916259765625,0.00015426265512917,2.3796966767501242e-08,0,25,0.0,1.0,0,0.0,1.0,6,19,0,0,0,0.24,0.76,0.0,0.0,0.0,0.6343095546405662,1.390856298386412,27.326277017593384
QUIC_CONNECT2.pcap,172.16.0.26:57218->172.19.0.8:443,25,172.16.0.26,57218,172.19.0.8,443,25,15,10,17647,11716,5931,705.88,66,1481,618.7165632177629,382810.18559999997,0.8765180529520072,781.0666666666667,87,1481,632.9772472652991,400660.1955555556,0.8104010506127932,593.1,66,1294,578.6504039573463,334836.29000000004,0.9756371673534754,0.27226729194323224,0.0,5.714051008224487,1.1370884673557506,1.2929701825934499,0.05618228231157575,0.0,0.30298805236816406,0.09377961364564266,0.008794615935526008,0.6701934337615967,0.00010800361633300781,5.714051008224487,1.7838783393405437,3.182221929568376,11,14,0.44,0.56,0,0.0,1.0,4,10,11,0,0,0.16,0.4,0.0,0.44,0.0,0.9709505944546686,3.1434651896016463,6.534415006637573
QUIC_CONNECT2.pcap,172.16.0.52:37361->172.19.0.8:443,25,172.16.0.52,37361,172.19.0.8,443,25,19,6,15705,10403,5302,628.2,63,1394,598.8124915196743,358576.4,0.9532195025782779,547.5263157894736,83,1394,581.6805388763486,338352.24930747924,1.0623791443478443,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.16268142064412436,0.0,0.7775330543518066,0.23668787625694224,0.056021150767021605,0.21690856085883248,0.0,1.1326138973236084,0.3065974349607749,0.09400198712452659,0.6717115879058838,8.797645568847656e-05,3.3485171794891357,1.3384079987308144,1.7913359710666235,9,16,0.36,0.64,0,0.0,1.0,6,10,9,0,0,0.24,0.4,0.0,0.36,0.0,0.7950402793845223,2.2946939516467024,3.9043540954589844
QUIC_CONNECT2.pcap,172.16.0.47:60966->172.19.0.8:443,25,172.16.0.47,60966,172.19.0.8,443,25,21,4,14831,9655,5176,593.24,94,1294,572.2074644742063,327421.3824,0.964546329435315,459.76190476190476,94,1294,527.6692601171328,278434.84807256237,1.1477011354178963,1294.0,1294,1294,0.0,0.0,0.0,1.130787839492162,0.0,12.800279140472412,2.8073090295888186,7.880983987610915,1.3569454073905944,0.0,12.800279140472412,3.025625049825498,9.154406942131548,0.00024636586507161457,8.821487426757812e-05,0.0005438327789306641,0.00021048137459151096,4.430240904993196e-08,0,25,0.0,1.0,0,0.0,1.0,6,19,0,0,0,0.24,0.76,0.0,0.0,0.0,0.6343095546405662,1.390856298386412,27.13890814781189
QUIC_CONNECT2.pcap,172.16.0.52:49178->172.19.0.8:443,25,172.16.0.52,49178,172.19.0.8,443,25,17,8,8740,5399,3341,349.6,63,1394,485.38751529061807,235601.04,1.3884082245154978,317.5882352941176,83,1394,468.1279436503418,219143.77162629762,1.4740090835443251,417.625,63,1294,513.5832302314786,263767.734375,1.2297712786147348,0.27963821093241376,0.0,2.6239311695098877,0.5787567694422195,0.33495939817519443,0.4194573163986206,0.0,2.6239311695098877,0.6872510795293676,0.4723140463142812,0.9436312743595668,8.487701416015625e-05,4.743288993835449,1.5829196621532442,2.5056346568313406,6,19,0.24,0.76,0,0.0,1.0,2,17,6,0,0,0.08,0.68,0.0,0.24,0.0,0.9043814577244937,2.534693951646702,6.71131706237793
