file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_19.pcap,172.19.0.41:32964->172.19.0.8:443,25,172.19.0.41,32964,172.19.0.8,443,25,4,21,25748,839,24909,1029.92,68,1294,471.1482925788864,221980.71359999996,0.45746105773155815,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1186.142857142857,68,1294,329.8629276235936,108809.55102040814,0.2780971327670908,0.001714875300725301,0.0,0.020521879196166992,0.004473756388319876,2.0014496222032898e-05,0.011174996693929037,0.0,0.020521879196166992,0.008477160788806382,7.186225503927644e-05,0.001621842384338379,2.7894973754882812e-05,0.029426097869873047,0.0063827260980422185,4.0739192442629246e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.6343095546405662,1.3354312795575998,0.04115700721740723
normal_traffic_recording_19.pcap,172.19.0.19:50294->172.19.0.8:443,25,172.19.0.19,50294,172.19.0.8,443,25,3,22,26967,722,26245,1078.68,68,1294,432.3815648244037,186953.8176,0.4008432202547592,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,1192.9545454545455,68,1294,317.75812374605243,100970.22520661158,0.26636230605498773,0.0006914238135019938,0.0,0.011892080307006836,0.002400940822954268,5.7645168353283165e-06,0.007354021072387695,0.0,0.01470804214477539,0.007354021072387695,5.408162593312227e-05,0.0006731918879917689,1.5020370483398438e-05,0.013404130935668945,0.0028471404579605256,8.106208787355672e-06,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.5293608652873644,1.106313713864835,0.01659417152404785
normal_traffic_recording_19.pcap,172.19.0.31:60839->172.19.0.8:443,25,172.19.0.31,60839,172.19.0.8,443,25,8,17,21905,2674,19231,876.2,68,1399,532.614757587508,283678.48,0.6078689312799681,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1131.235294117647,68,1294,367.29336398159097,134904.41522491348,0.32468343755847573,0.006946752468744914,0.0,0.12013101577758789,0.02403340555791723,0.0005776045827113269,0.023769855499267578,0.0,0.12013101577758789,0.04003655161110116,0.0016029254649083668,0.009372562170028687,2.6941299438476562e-05,0.13269901275634766,0.03208724706248943,0.0010295914240492365,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9043814577244937,2.191737433422466,0.16672205924987793
normal_traffic_recording_19.pcap,172.19.0.18:39791->172.19.0.8:443,25,172.19.0.18,39791,172.19.0.8,443,25,7,18,23066,2543,20523,922.64,68,1399,515.9694471574844,266224.47040000005,0.5592316040465235,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.1666666666667,68,1294,358.83952618901327,128765.80555555553,0.3147255017006402,0.00702620546023051,0.0,0.1172029972076416,0.02347665079479953,0.0005511531325409614,0.027981162071228027,0.0,0.1172029972076416,0.04088342462673705,0.0016714544092100898,0.009113830678603229,3.409385681152344e-05,0.13494300842285156,0.031780264112589926,0.0010099851870659711,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.16862893104553223
normal_traffic_recording_19.pcap,172.19.0.32:49508->172.19.0.8:443,25,172.19.0.32,49508,172.19.0.8,443,25,4,21,25748,839,24909,1029.92,68,1294,471.1482925788864,221980.71359999996,0.45746105773155815,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1186.142857142857,68,1294,329.8629276235936,108809.55102040814,0.2780971327670908,0.0016235411167144775,0.0,0.023794174194335938,0.0048976199505148515,2.3986681179681096e-05,0.011673688888549805,0.0,0.023794174194335938,0.009719067228098314,9.446026778429466e-05,0.0016732454299926759,1.5020370483398438e-05,0.03280210494995117,0.007141535144741604,5.1001524223579485e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.6343095546405662,1.3354312795575998,0.03896498680114746
normal_traffic_recording_19.pcap,172.19.0.34:39528->172.19.0.8:443,25,172.19.0.8,443,172.19.0.34,39528,25,24,1,30289,30147,142,1211.56,142,1294,278.3477077326127,77477.4464,0.22974322999489313,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.002050201098124186,2.3126602172851562e-05,0.04648709297180176,0.009273141057310254,8.599114506877313e-05,0.0021393402763034987,2.3126602172851562e-05,0.048380136489868164,0.009858577337868423,9.719154712673283e-05,0.0,0.0,0.0,0.0,0.0,24,1,0.96,0.04,0,0.0,1.0,24,0,1,0,0,0.0,0.04,0.0,0.96,0.0,0.24229218908241482,0.48217919020227284,0.04920482635498047
normal_traffic_recording_19.pcap,172.19.0.30:37294->172.19.0.8:443,25,172.19.0.30,37294,172.19.0.8,443,25,16,9,12373,4703,7670,494.92,66,1399,475.7723758269284,226359.3536,0.9613116783054401,293.9375,131,1399,292.6652244352752,85652.93359375,0.9956716119422503,852.2222222222222,66,1294,526.3342363888765,277027.72839506174,0.6176021026727365,0.005820542573928833,0.0,0.05789589881896973,0.012822648237122364,0.00016442030781297726,0.00930040677388509,0.0,0.05789589881896973,0.016140330897093106,0.0002605102814676583,0.013699859380722046,2.8133392333984375e-05,0.06903886795043945,0.022841813510950947,0.0005217484444690612,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9426831892554922,3.299470570797252,0.139693021774292
normal_traffic_recording_19.pcap,172.19.0.20:34205->172.19.0.8:443,25,172.19.0.20,34205,172.19.0.8,443,25,5,20,24585,970,23615,983.4,68,1294,499.3489361158187,249349.36,0.5077780517752885,194.0,131,424,115.1051693018172,13249.2,0.5933256149578207,1180.75,68,1294,337.1042679943403,113639.2875,0.28550012110467105,0.003187417984008789,2.09808349609375e-05,0.025349140167236328,0.007155893752007649,5.120681539002211e-05,0.0191192626953125,4.601478576660156e-05,0.043344974517822266,0.01672604980145938,0.0002797607419608994,0.0030637289348401523,3.409385681152344e-05,0.05327200889587402,0.011869083758945758,0.00014087514927686997,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.7219280948873623,1.4815101887362598,0.07649803161621094
normal_traffic_recording_19.pcap,172.19.0.19:56725->172.19.0.8:443,25,172.19.0.19,56725,172.19.0.8,443,25,4,21,25784,848,24936,1031.36,68,1294,468.99585328657224,219957.1104,0.4547353526281534,212.0,131,433,127.67341148414575,16300.5,0.6022330730384233,1187.4285714285713,68,1294,326.3665148890375,106515.10204081635,0.274851492327149,0.0008776684602101644,0.0,0.014465093612670898,0.0029321974499437603,8.59778188545669e-06,0.006954669952392578,0.0,0.018172025680541992,0.008007642052052491,6.412233123379944e-05,0.0008839011192321777,2.8848648071289062e-05,0.016468048095703125,0.003575655103418628,1.2785309418603678e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.6343095546405662,1.3354312795575998,0.021064043045043945
normal_traffic_recording_19.pcap,172.19.0.26:57380->172.19.0.8:443,25,172.19.0.26,57380,172.19.0.8,443,25,7,18,24777,2480,22297,991.08,131,1399,496.23268090685036,246246.8736,0.5006989152307083,354.2857142857143,131,1399,436.47932835545913,190514.2040816327,1.2319981042291186,1238.7222222222222,327,1294,221.1263604456751,48896.86728395062,0.17851166022434192,0.001189957062403361,1.1920928955078125e-06,0.010902881622314453,0.0027743417063494456,7.696971903589954e-06,0.0043906768163045245,1.1920928955078125e-06,0.012511014938354492,0.004815281711854777,2.318693796452307e-05,0.0010385934044333065,2.5987625122070312e-05,0.014255046844482422,0.0033134218388731324,1.0978764282321411e-05,19,6,0.76,0.24,0,0.0,1.0,19,1,5,0,0,0.04,0.2,0.0,0.76,0.0,0.8554508105601306,1.5941859576379553,0.028558969497680664
normal_traffic_recording_19.pcap,172.19.0.38:43811->172.19.0.8:443,25,172.19.0.38,43811,172.19.0.8,443,25,8,17,19918,2585,17333,796.72,68,1399,571.9007969919259,327070.5216,0.7178190543627948,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,1019.5882352941177,68,1294,494.6072784155038,244636.3598615917,0.48510492892537727,0.026707828044891357,2.4080276489257812e-05,0.25906896591186523,0.06230363453777251,0.0038817428766163196,0.0765439782823835,2.5987625122070312e-05,0.25906896591186523,0.09376627656174948,0.00879211462025449,0.03697255253791809,2.4080276489257812e-05,0.5850830078125,0.1415256162088662,0.020029500043299286,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9043814577244937,2.175241917363884,0.6409878730773926
normal_traffic_recording_19.pcap,172.19.0.36:42306->172.19.0.8:443,25,172.19.0.36,42306,172.19.0.8,443,25,8,17,19991,2607,17384,799.64,68,1399,568.3175084404844,322984.7904,0.7107167080692367,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1022.5882352941177,68,1294,488.87939795408096,239003.06574394467,0.47808040527032764,0.02121029297510783,0.0,0.39005398750305176,0.07809940204177121,0.006099516599282218,0.07255285126822335,0.0,0.40902209281921387,0.1389476249080516,0.019306442467588603,0.030633002519607544,1.811981201171875e-05,0.39018988609313965,0.09510135640902767,0.009044267990836907,16,9,0.64,0.36,0,0.0,1.0,16,1,8,0,0,0.04,0.32,0.0,0.64,0.0,0.9043814577244937,2.259236536168279,0.5090470314025879
normal_traffic_recording_19.pcap,172.19.0.23:54954->172.19.0.8:443,25,172.19.0.8,443,172.19.0.23,54954,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.002220998207728068,2.5987625122070312e-05,0.049360036849975586,0.009849625464011193,9.701512178129771e-05,0.0024229071357033467,2.5987625122070312e-05,0.0525970458984375,0.010948899993342946,0.00011987841106422516,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.05330395698547363
normal_traffic_recording_19.pcap,172.19.0.40:52738->172.19.0.8:443,25,172.19.0.40,52738,172.19.0.8,443,25,4,21,28239,2054,26185,1129.56,131,1399,388.3300740349632,150800.2464,0.3437887974387932,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1246.904761904762,333,1294,204.35727462365998,41761.895691609985,0.1638916466334489,0.0017445782820383708,1.1920928955078125e-06,0.021927833557128906,0.00537820108382076,2.8925046898010796e-05,0.012998660405476889,1.1920928955078125e-06,0.03876781463623047,0.018221776838875697,0.0003320331511657867,0.0009971022605895995,1.6927719116210938e-05,0.019191980361938477,0.004174196590788137,1.7423917178547306e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.6343095546405662,1.1863137138648348,0.0418698787689209
normal_traffic_recording_19.pcap,172.19.0.24:42382->172.19.0.8:443,25,172.19.0.24,42382,172.19.0.8,443,25,8,17,22754,5120,17634,910.16,68,1399,541.8764198597315,293630.0544,0.5953639138829783,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1037.2941176470588,68,1294,464.3207264641774,215593.73702422145,0.4476268770495076,0.019072622060775757,0.0,0.19767093658447266,0.047905698300962286,0.002294955929702821,0.06529784202575684,0.0,0.33174705505371094,0.1115914393890516,0.012452649344920377,0.016254499554634094,2.8133392333984375e-05,0.13445711135864258,0.03743166601082265,0.0014011296203457757,14,11,0.56,0.44,0,0.0,1.0,14,4,7,0,0,0.16,0.28,0.0,0.56,0.0,0.9043814577244937,2.259236536168279,0.45774292945861816
normal_traffic_recording_19.pcap,172.19.0.33:33963->172.19.0.8:443,25,172.19.0.8,443,172.19.0.33,33963,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007612903912862142,0.0,0.01330709457397461,0.0026809591161910144,7.187541782687705e-06,0.0008700461614699591,2.2172927856445312e-05,0.016257047653198242,0.0034453844105804252,1.1870673736670625e-05,0.0015799999237060547,0.0,0.0031599998474121094,0.0015799999237060547,2.4963997589111386e-06,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.01827096939086914
normal_traffic_recording_19.pcap,172.19.0.25:42815->172.19.0.8:443,25,172.19.0.25,42815,172.19.0.8,443,25,5,20,27102,2218,24884,1084.08,131,1399,431.0601739896647,185812.8736,0.3976276418619149,443.6,131,1399,488.67191447841566,238800.24,1.1016048568043635,1244.2,326,1294,210.6512758090964,44373.96000000001,0.1693066032865266,0.0017005403836568196,1.1920928955078125e-06,0.020672082901000977,0.004896389901290675,2.3974634065461307e-05,0.009370744228363037,1.1920928955078125e-06,0.022717952728271484,0.009655536281151659,9.322938087663601e-05,0.0010600466477243525,1.5974044799804688e-05,0.019044160842895508,0.004239085835043834,1.796984871686928e-05,19,6,0.76,0.24,0,0.0,1.0,19,1,5,0,0,0.04,0.2,0.0,0.76,0.0,0.7219280948873623,1.3354312795575998,0.04081296920776367
normal_traffic_recording_19.pcap,172.19.0.41:37626->172.19.0.8:443,25,172.19.0.41,37626,172.19.0.8,443,25,21,4,9430,6438,2992,377.2,68,1399,358.9038868555201,128812.0,0.9514949280369038,306.57142857142856,131,1399,252.34114690586773,63676.05442176871,0.8231071893481241,748.0,68,1294,554.1606265334989,307094.0,0.7408564525848915,0.011392374833424887,0.0,0.19597411155700684,0.03914958757543356,0.0015326902073265417,0.013670849800109863,0.0,0.19597411155700684,0.04290010792438678,0.0018404192599240337,0.007474342981974284,3.504753112792969e-05,0.022341012954711914,0.01051232427790863,0.0001105089617239072,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.6343095546405662,3.429275070710713,0.27341699600219727
normal_traffic_recording_19.pcap,172.19.0.17:56237->172.19.0.8:443,25,172.19.0.17,56237,172.19.0.8,443,25,7,18,23067,2543,20524,922.68,68,1399,515.955557776055,266210.1376,0.5591923069493812,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.2222222222222,68,1294,358.77810467622146,128721.72839506173,0.3146562991703365,0.0064730048179626465,1.2874603271484375e-05,0.10842013359069824,0.02168002897624278,0.0004700236564107267,0.02581600348154704,0.0003619194030761719,0.10842013359069824,0.03752066150408071,0.0014078000397038041,0.008343065486234777,1.5974044799804688e-05,0.1230018138885498,0.028982529614121996,0.0008399870228334586,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.15535211563110352
normal_traffic_recording_19.pcap,172.19.0.32:44103->172.19.0.8:443,25,172.19.0.32,44103,172.19.0.8,443,25,7,18,23116,2588,20528,924.64,68,1399,513.6832393606005,263870.4704,0.5555494455794693,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1140.4444444444443,68,1294,358.2746032836052,128360.69135802469,0.31415349079817295,0.008029758930206299,3.600120544433594e-05,0.11362791061401367,0.023942545023805037,0.0005732454622169314,0.03199183940887451,0.0003809928894042969,0.11362791061401367,0.0404799311672239,0.001638624827303185,0.008696542066686293,3.600120544433594e-05,0.131591796875,0.030932990506741257,0.0009568499016901447,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.19271421432495117
normal_traffic_recording_19.pcap,172.19.0.23:35145->172.19.0.8:443,25,172.19.0.8,443,172.19.0.23,35145,25,21,4,26811,26265,546,1072.44,131,1294,443.25460674425034,196474.6464,0.4133141310882197,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,136.5,131,142,5.5,30.25,0.040293040293040296,0.0007855792840321859,0.0,0.012372016906738281,0.0024931643676382336,6.215868564060953e-06,0.000942695140838623,2.9802322387695312e-05,0.015673160552978516,0.0034219512186614612,1.1709750142898659e-05,0.004861036936442058,0.0,0.012372016906738281,0.005387228672032813,2.9022232764772427e-05,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.6343095546405662,1.0263137138648348,0.01885390281677246
normal_traffic_recording_19.pcap,172.19.0.22:39849->172.19.0.8:443,25,172.19.0.8,443,172.19.0.22,39849,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0008386274178822836,1.1920928955078125e-06,0.015619993209838867,0.003132225092410097,9.81083402952344e-06,0.0009148662740534002,3.0994415283203125e-05,0.01844310760498047,0.0038265005148236542,1.4642106189945691e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.020127058029174805
normal_traffic_recording_19.pcap,172.19.0.20:33269->172.19.0.8:443,25,172.19.0.20,33269,172.19.0.8,443,25,7,18,23125,2588,20537,925.0,68,1399,513.2693639795775,263445.44,0.5548857988968405,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1140.9444444444443,68,1294,357.1477242172772,127554.49691358028,0.3130281460734766,0.007099082072575887,2.002716064453125e-05,0.1068260669708252,0.02204688961813438,0.00048606534183420156,0.0283126433690389,2.5033950805664062e-05,0.1068260669708252,0.03734565465175763,0.0013946979213683463,0.008067593855016372,2.002716064453125e-05,0.12349104881286621,0.0290170166540617,0.0008419872555020941,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.1703779697418213
normal_traffic_recording_19.pcap,172.19.0.39:56443->172.19.0.8:443,25,172.19.0.8,443,172.19.0.39,56443,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008684992790222168,0.0,0.009357929229736328,0.002531745274950859,6.409734137236001e-06,0.0009925706045968191,2.8848648071289062e-05,0.01998114585876465,0.0042460286190662095,1.8028759033929304e-05,0.004678964614868164,0.0,0.009357929229736328,0.004678964614868164,2.1892709867188387e-05,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.020843982696533203
normal_traffic_recording_19.pcap,172.19.0.19:48309->172.19.0.8:443,25,172.19.0.19,48309,172.19.0.8,443,25,7,18,23116,2588,20528,924.64,68,1399,513.6832393606005,263870.4704,0.5555494455794693,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1140.4444444444443,68,1294,358.2746032836052,128360.69135802469,0.31415349079817295,0.007400959730148315,1.8835067749023438e-05,0.12730002403259277,0.025594181779297336,0.0006550621409517158,0.029497702916463215,3.0040740966796875e-05,0.12730002403259277,0.04477391536487304,0.002004703497100814,0.009405823314891142,1.8835067749023438e-05,0.14924192428588867,0.035037017537012355,0.0012275925978889113,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.17762303352355957
normal_traffic_recording_19.pcap,172.19.0.33:50115->172.19.0.8:443,25,172.19.0.33,50115,172.19.0.8,443,25,9,16,22839,5287,17552,913.56,96,1399,536.6709293412491,288015.68640000006,0.5874501174977551,587.4444444444445,131,1399,578.9340993222154,335164.6913580247,0.985512936239822,1097.0,96,1294,409.90425711378015,168021.5,0.3736593045704468,0.001387794812520345,9.5367431640625e-07,0.00928187370300293,0.0025928222964824938,6.722727461136754e-06,0.003749370574951172,9.5367431640625e-07,0.00928187370300293,0.004102438030009567,1.6829997790068774e-05,0.0010535399119059245,2.7179718017578125e-05,0.008459091186523438,0.0022449781974305224,5.039927106938397e-06,11,14,0.44,0.56,0,0.0,1.0,11,4,10,0,0,0.16,0.4,0.0,0.44,0.0,0.9426831892554922,2.1294320362548183,0.03330707550048828
normal_traffic_recording_19.pcap,172.19.0.38:56861->172.19.0.8:443,25,172.19.0.38,56861,172.19.0.8,443,25,6,19,24686,2322,22364,987.44,68,1399,502.2888475767703,252294.0864,0.508677841263034,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.010715832312901815,1.811981201171875e-05,0.13055181503295898,0.02870818059662648,0.0008241596331685211,0.051241588592529294,0.002492189407348633,0.1938948631286621,0.07205388212574566,0.0051917619293908495,0.01077160570356581,1.811981201171875e-05,0.14097285270690918,0.033758098453827004,0.0011396092112182772,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.25717997550964355
normal_traffic_recording_19.pcap,172.19.0.20:38620->172.19.0.8:443,25,172.19.0.20,38620,172.19.0.8,443,25,5,20,24577,968,23609,983.08,68,1294,499.77746407776334,249777.5136,0.5083792408326517,193.6,131,422,114.30590535925954,13065.84,0.5904230648722084,1180.45,68,1294,337.9065662280033,114180.8475,0.28625233277818063,0.0008089542388916016,9.5367431640625e-07,0.015619993209838867,0.003111262488860182,9.679954274588454e-06,0.00481724739074707,9.5367431640625e-07,0.01640796661376953,0.006735241279674242,4.536347509542793e-05,0.0009986852344713714,2.4080276489257812e-05,0.017508983612060547,0.003893892994730364,1.5162402654410202e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.7219280948873623,1.4815101887362598,0.019414901733398438
normal_traffic_recording_19.pcap,172.19.0.40:43606->172.19.0.8:443,25,172.19.0.40,43606,172.19.0.8,443,25,6,19,24686,2322,22364,987.44,68,1399,502.2888475767703,252294.0864,0.508677841263034,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.009837090969085693,2.288818359375e-05,0.11205816268920898,0.025678647067112127,0.0006593929151973062,0.04703021049499512,0.0005459785461425781,0.17363619804382324,0.0646554335344754,0.004180325085530967,0.006890667809380425,2.288818359375e-05,0.06552314758300781,0.01941376805445569,0.00037689439007220426,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.23609018325805664
normal_traffic_recording_19.pcap,172.19.0.22:57732->172.19.0.8:443,25,172.19.0.22,57732,172.19.0.8,443,25,8,17,19990,2606,17384,799.6,68,1399,568.3464436415521,323017.68,0.7107884487763283,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1022.5882352941177,68,1294,488.87939795408096,239003.06574394467,0.47808040527032764,0.026532868544260662,0.0,0.4777030944824219,0.09529558747916077,0.009081248992998383,0.09063526562282018,0.0,0.5237119197845459,0.17781415202143094,0.03161787265910056,0.036929309368133545,3.790855407714844e-05,0.47783398628234863,0.11534108141418399,0.013303565061793421,16,9,0.64,0.36,0,0.0,1.0,16,1,8,0,0,0.04,0.32,0.0,0.64,0.0,0.9043814577244937,2.259236536168279,0.6367888450622559
normal_traffic_recording_19.pcap,172.19.0.22:55800->172.19.0.8:443,25,172.19.0.22,55800,172.19.0.8,443,25,9,16,22832,5276,17556,913.28,96,1399,537.1328714573332,288511.7216,0.5881360277870239,586.2222222222222,131,1399,579.8840454546405,336265.50617283955,0.9891880987664452,1097.25,96,1294,409.43428959968656,167636.4375,0.37314585518312743,0.0017055074373881023,0.0,0.015601873397827148,0.0038376240411539153,1.4727358281242508e-05,0.004735499620437622,0.0,0.015601873397827148,0.005564531592854714,3.0964011847878226e-05,0.001740264892578125,2.3126602172851562e-05,0.022774934768676758,0.005653081593232966,3.195733149974937e-05,12,13,0.48,0.52,0,0.0,1.0,12,4,9,0,0,0.16,0.36,0.0,0.48,0.0,0.9426831892554922,2.1792365361682795,0.04093217849731445
normal_traffic_recording_19.pcap,172.19.0.24:52346->172.19.0.8:443,25,172.19.0.24,52346,172.19.0.8,443,25,9,16,21590,5262,16328,863.6,68,1399,556.6716087604971,309883.27999999997,0.6445942667444384,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,1020.5,68,1294,475.36328213272844,225970.25,0.46581409322168393,0.026518166065216064,0.0,0.21135497093200684,0.05377329252892354,0.002891566989401184,0.0792618989944458,0.0,0.3626570701599121,0.11469692932936446,0.013155385597585223,0.02833873430887858,1.7881393432617188e-05,0.19884586334228516,0.06485278522538442,0.00420588375148984,13,12,0.52,0.48,0,0.0,1.0,13,4,8,0,0,0.16,0.32,0.0,0.52,0.0,0.9426831892554922,2.382683189255492,0.6364359855651855
normal_traffic_recording_19.pcap,172.19.0.23:49470->172.19.0.8:443,25,172.19.0.23,49470,172.19.0.8,443,25,7,18,23072,2543,20529,922.88,68,1399,515.7251454020834,265972.4256,0.5588214560962242,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.5,68,1294,358.14898358706034,128270.69444444444,0.3140280434783519,0.00731620192527771,0.0,0.11693882942199707,0.023607620458138367,0.0005573197436955132,0.02914913495381673,0.0,0.11693882942199707,0.0405620158237583,0.0016452771276868185,0.009077759350047392,2.47955322265625e-05,0.13736295700073242,0.032296563313086946,0.0010430680018362337,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.17558884620666504
normal_traffic_recording_19.pcap,172.19.0.39:38343->172.19.0.8:443,25,172.19.0.39,38343,172.19.0.8,443,25,7,18,23067,2543,20524,922.68,68,1399,515.955557776055,266210.1376,0.5591923069493812,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.2222222222222,68,1294,358.77810467622146,128721.72839506173,0.3146562991703365,0.006817956765492757,2.09808349609375e-05,0.09820079803466797,0.02008448339082529,0.0004033864730763369,0.02714216709136963,0.0003540515899658203,0.09820079803466797,0.03461063703517001,0.001197896195980282,0.008166285122142118,2.09808349609375e-05,0.11708903312683105,0.0276723119584171,0.000765756849123954,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.16363096237182617
