file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_4.pcap,172.19.0.24:58002->172.19.0.8:443,25,172.19.0.24,58002,172.19.0.8,443,25,6,19,24692,2323,22369,987.68,68,1399,501.9786226523994,251982.5376,0.5082401411918834,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1177.3157894736842,68,1294,338.09155605694787,114305.9002770083,0.2871715125880464,0.005327045917510986,9.5367431640625e-07,0.08265399932861328,0.01679392089348297,0.00028203577897656373,0.025396013259887697,9.5367431640625e-07,0.08265399932861328,0.02982779563075523,0.0008896973921901008,0.0065421660741170245,2.7894973754882812e-05,0.10267090797424316,0.023547465824798768,0.000554483146770066,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.12784910202026367
normal_traffic_recording_4.pcap,172.19.0.32:44379->172.19.0.8:443,25,172.19.0.32,44379,172.19.0.8,443,25,7,18,23592,1553,22039,943.68,69,1294,514.1970610573343,264398.6176,0.5448849833177923,221.85714285714286,131,438,136.77659425023668,18707.83673469388,0.6165075078890256,1224.388888888889,69,1294,280.22394593707224,78525.4598765432,0.22886841630143384,0.0025036235650380454,0.0,0.0226900577545166,0.0064262533540698314,4.1296732170693756e-05,0.009858171145121256,0.0,0.0226900577545166,0.009702353308144734,9.413565971606707e-05,0.002814825843362247,2.193450927734375e-05,0.04727602005004883,0.011115300200178145,0.0001235498985400803,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.8554508105601306,1.514185957637955,0.060086965560913086
normal_traffic_recording_4.pcap,172.19.0.20:37623->172.19.0.8:443,25,172.19.0.20,37623,172.19.0.8,443,25,3,22,26911,708,26203,1076.44,68,1294,436.21536699203983,190283.8464,0.4052389050871761,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1191.0454545454545,68,1294,323.0609958270936,104368.40702479339,0.2712415337249956,0.001156081755956014,1.4066696166992188e-05,0.02283191680908203,0.00455523031881676,2.075012325746744e-05,0.013547539710998535,0.001360177993774414,0.025734901428222656,0.012187361717224121,0.00014853178562646008,0.0011964752560570126,1.4066696166992188e-05,0.024292945861816406,0.005164637906974164,2.667348471015447e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.5293608652873644,1.106313713864835,0.027745962142944336
normal_traffic_recording_4.pcap,172.19.0.35:38346->172.19.0.8:443,25,172.19.0.35,38346,172.19.0.8,443,25,9,16,19632,2919,16713,785.28,66,1399,551.1572929754263,303774.3616,0.7018608559691146,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1044.5625,66,1294,451.1247012675653,203513.49609375,0.4318790893484739,0.008044501145680746,9.5367431640625e-07,0.1382749080657959,0.02764705526742671,0.0007643596649601469,0.024112999439239502,9.5367431640625e-07,0.1382749080657959,0.0441088329556261,0.001945589144707327,0.012081734339396159,2.6941299438476562e-05,0.1590280532836914,0.03959285576006803,0.0015675942272375524,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9426831892554922,2.5230741894285695,0.1930680274963379
normal_traffic_recording_4.pcap,172.19.0.22:54897->172.19.0.8:443,25,172.19.0.22,54897,172.19.0.8,443,25,4,21,28232,2054,26178,1129.28,131,1399,388.9064175351186,151248.2016,0.3443844020394575,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1246.5714285714287,326,1294,205.84797243378924,42373.387755102056,0.16513130953890953,0.001627415418624878,0.0,0.023555994033813477,0.005160670068237325,2.6632515553200637e-05,0.01182230313618978,0.0,0.035466909408569336,0.01671926143368556,0.0002795337028879253,0.0013636469841003418,1.5020370483398438e-05,0.026546001434326172,0.005777246343535544,3.337657531389482e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.6343095546405662,1.1863137138648348,0.03905797004699707
normal_traffic_recording_4.pcap,172.19.0.25:51910->172.19.0.8:443,25,172.19.0.25,51910,172.19.0.8,443,25,8,17,21905,2674,19231,876.2,68,1399,532.614757587508,283678.48,0.6078689312799681,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1131.235294117647,68,1294,367.29336398159097,134904.41522491348,0.32468343755847573,0.005748172601064046,2.193450927734375e-05,0.09027600288391113,0.018396418458700686,0.00033842821210762334,0.01969500950404576,4.291534423828125e-05,0.09027600288391113,0.030254639956041263,0.0009153432388696886,0.0075458139181137085,2.2172927856445312e-05,0.1112358570098877,0.026854949622864922,0.0007211883192466129,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9043814577244937,2.191737433422466,0.1379561424255371
normal_traffic_recording_4.pcap,172.19.0.32:51260->172.19.0.8:443,25,172.19.0.32,51260,172.19.0.8,443,25,5,20,24585,970,23615,983.4,68,1294,499.34893611581873,249349.36000000004,0.5077780517752886,194.0,131,424,115.1051693018172,13249.2,0.5933256149578207,1180.75,68,1294,337.1042679943403,113639.2875,0.28550012110467105,0.0016082922617594402,0.0,0.03475785255432129,0.006920049355196721,4.7887083078358555e-05,0.00955575704574585,0.0,0.03637194633483887,0.015500766217542625,0.00024027375333091072,0.001991999776739823,3.0994415283203125e-05,0.03622698783874512,0.008070546608718731,6.513372256350141e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.7219280948873623,1.4815101887362598,0.03859901428222656
normal_traffic_recording_4.pcap,172.19.0.31:59389->172.19.0.8:443,25,172.19.0.8,443,172.19.0.31,59389,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0009712974230448405,1.1920928955078125e-06,0.020425796508789062,0.004082255268995738,1.6664808081243462e-05,0.0010595971887761896,1.9073486328125e-05,0.022743940353393555,0.004731914944153289,2.2391019038701225e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.023311138153076172
normal_traffic_recording_4.pcap,172.19.0.19:45827->172.19.0.8:443,25,172.19.0.19,45827,172.19.0.8,443,25,3,22,26963,721,26242,1078.52,68,1294,432.65090962576284,187186.8096,0.40115242149034125,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1192.8181818181818,68,1294,318.13185321978966,101207.8760330578,0.2667060731207748,0.0007308324178059896,9.5367431640625e-07,0.012403011322021484,0.0024941362971066115,6.2207158685446786e-06,0.007471442222595215,9.5367431640625e-07,0.014941930770874023,0.007470488548278809,5.580819914996482e-05,0.0007338069734119234,3.695487976074219e-05,0.01431417465209961,0.003036939318884965,9.223000426589477e-06,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.5293608652873644,1.106313713864835,0.01753997802734375
normal_traffic_recording_4.pcap,172.19.0.23:56534->172.19.0.8:443,25,172.19.0.8,443,172.19.0.23,56534,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0006875395774841309,1.4066696166992188e-05,0.01478886604309082,0.002949867582075535,8.701718751780163e-06,0.0007500431754372337,1.4066696166992188e-05,0.016022920608520508,0.0033328321954597118,1.1107770443092803e-05,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.01650094985961914
normal_traffic_recording_4.pcap,172.19.0.27:38803->172.19.0.8:443,25,172.19.0.27,38803,172.19.0.8,443,25,8,17,23627,2622,21005,945.08,131,1399,518.4017685155019,268740.3936,0.5485268638797793,327.75,131,1399,412.57506892685603,170218.1875,1.2588102789530313,1235.5882352941176,329,1294,226.6479672047872,51369.30103806229,0.18343325124881613,0.09436137477556865,0.0,1.1426200866699219,0.2432978287149058,0.059193833457387636,0.2779477323804583,0.0,1.1426200866699219,0.37948857966197425,0.14401158209386258,0.129705548286438,2.193450927734375e-05,2.0748789310455322,0.502241607810594,0.25224663261617053,16,9,0.64,0.36,0,0.0,1.0,16,1,8,0,0,0.04,0.32,0.0,0.64,0.0,0.9043814577244937,1.6194705707972523,2.2646729946136475
normal_traffic_recording_4.pcap,172.19.0.22:34323->172.19.0.8:443,25,172.19.0.22,34323,172.19.0.8,443,25,10,15,22427,10447,11980,897.08,96,1399,552.6704566014,305444.6336,0.6160771130795469,1044.7,131,1399,544.8772430557179,296891.20999999996,0.5215633608267617,798.6666666666666,96,1294,535.6621655069131,286933.9555555555,0.670695532771594,0.09260433912277222,0.0,1.2003989219665527,0.2654474616044919,0.07046235487226819,0.24694490432739258,0.0,1.2003989219665527,0.3877234484713506,0.15032947249451606,0.00011656965528215681,2.288818359375e-05,0.0003609657287597656,0.00011636566037557021,1.354096691464255e-08,2,23,0.08,0.92,0,0.0,1.0,2,10,13,0,0,0.4,0.52,0.0,0.08,0.0,0.9709505944546686,2.3876013115120562,2.222504138946533
normal_traffic_recording_4.pcap,172.19.0.18:57743->172.19.0.8:443,25,172.19.0.18,57743,172.19.0.8,443,25,8,17,28561,11192,17369,1142.44,363,1399,387.6596527883706,150280.0064,0.33932605019814654,1399.0,1399,1399,0.0,0.0,0.0,1021.7058823529412,363,1292,418.86481951128513,175447.73702422145,0.4099661426502301,0.021969884634017944,0.0,0.23003888130187988,0.05725399928984604,0.003278020434681691,0.04221916198730469,0.0,0.168503999710083,0.059595302989635286,0.003551600138426433,0.00010651350021362305,3.2901763916015625e-05,0.0004019737243652344,0.00012183450378321224,1.4843646312101555e-08,15,10,0.6,0.4,0,0.0,1.0,15,10,0,0,0,0.4,0.0,0.0,0.6,0.0,0.9043814577244937,1.6430741894285696,0.5272772312164307
normal_traffic_recording_4.pcap,172.19.0.19:32876->172.19.0.8:443,25,172.19.0.19,32876,172.19.0.8,443,25,15,10,29790,20016,9774,1191.6,68,1399,399.9295938037094,159943.68,0.3356240297110687,1334.4,430,1399,241.71106718559665,58424.24000000002,0.18113838967745552,977.4,68,1292,485.5444778802453,235753.44000000003,0.49677151409888004,0.07336153586705525,0.0,0.6090469360351562,0.1693893950600114,0.028692767158796623,0.08219586099897112,0.0,0.5791940689086914,0.15862529507101372,0.02516198423636617,9.865230984157986e-05,2.5987625122070312e-05,0.0003421306610107422,0.0001050804791474358,1.1041907097854691e-08,9,16,0.36,0.64,0,0.0,1.0,9,15,0,1,0,0.6,0.0,0.04,0.36,0.0,0.9709505944546686,1.7256780552463373,1.7606768608093262
normal_traffic_recording_4.pcap,172.19.0.20:47870->172.19.0.8:443,25,172.19.0.20,47870,172.19.0.8,443,25,21,4,9432,6438,2994,377.28,68,1399,358.8949172111525,128805.5616,0.9512693946436401,306.57142857142856,131,1399,252.34114690586773,63676.05442176871,0.8231071893481241,748.5,68,1294,553.7894455476738,306682.75,0.7398656587143271,0.006782005230585734,0.0,0.11011481285095215,0.02203249556700523,0.00048543086091010516,0.00813840627670288,0.0,0.11011481285095215,0.024094470378563503,0.000580543502823474,0.00549769401550293,3.910064697265625e-05,0.016401052474975586,0.007709840771253784,5.944164471808714e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.6343095546405662,3.429275070710713,0.16276812553405762
normal_traffic_recording_4.pcap,172.19.0.23:60736->172.19.0.8:443,25,172.19.0.23,60736,172.19.0.8,443,25,6,19,26289,4861,21428,1051.56,96,1399,463.3801100608441,214721.1264,0.44065969612846073,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1127.7894736842106,96,1294,382.81554977868205,146547.7451523546,0.3394388391728093,0.0013142526149749756,2.002716064453125e-05,0.01759815216064453,0.003887571167131598,1.5113209579512935e-05,0.005809211730957031,2.5987625122070312e-05,0.019277095794677734,0.007634919670226088,5.829199837080523e-05,0.00116627746158176,2.002716064453125e-05,0.020058155059814453,0.00458243473254158,2.099870807800342e-05,14,11,0.56,0.44,0,0.0,1.0,14,4,7,0,0,0.16,0.28,0.0,0.56,0.0,0.7950402793845223,1.8136606896881862,0.031542062759399414
normal_traffic_recording_4.pcap,172.19.0.34:45387->172.19.0.8:443,25,172.19.0.34,45387,172.19.0.8,443,25,9,16,20998,3050,17948,839.92,68,1399,532.7917356716412,283867.03359999997,0.6343362887794566,338.8888888888889,131,1399,382.2243216996604,146095.43209876545,1.1278750476383421,1121.75,68,1294,375.1397239696164,140729.8125,0.33442364517015055,0.00712283452351888,0.0,0.11135983467102051,0.02241384032566222,0.0005023802381442819,0.021148622035980225,0.0,0.11135983467102051,0.03565004346139379,0.0012709255987992663,0.010605080922444662,2.5987625122070312e-05,0.13041400909423828,0.032739211484235115,0.0010718559686094724,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9426831892554922,2.5294320362548177,0.17094802856445312
normal_traffic_recording_4.pcap,172.19.0.18:49958->172.19.0.8:443,25,172.19.0.8,443,172.19.0.18,49958,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.001125335693359375,0.0,0.024471044540405273,0.004879651823078343,2.3811001914471792e-05,0.0012276389382102273,2.4080276489257812e-05,0.02620100975036621,0.005449641962920312,2.969859752402195e-05,0.0,0.0,0.0,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.027008056640625
normal_traffic_recording_4.pcap,172.19.0.30:58885->172.19.0.8:443,25,172.19.0.8,443,172.19.0.30,58885,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.002851287523905436,1.5974044799804688e-05,0.0664360523223877,0.013260800789696353,0.0001758488375840114,0.003110495480624112,1.5974044799804688e-05,0.06780505180358887,0.014117510747605653,0.00019930410970876112,5.888938903808594e-05,5.888938903808594e-05,5.888938903808594e-05,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.06843090057373047
normal_traffic_recording_4.pcap,172.19.0.32:51669->172.19.0.8:443,25,172.19.0.32,51669,172.19.0.8,443,25,7,18,23117,2588,20529,924.68,68,1399,513.6048847119739,263789.9776,0.5554406764631807,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1140.5,68,1294,358.0850690362091,128224.91666666667,0.31397200266217373,0.00642278790473938,0.0,0.10870695114135742,0.021831783984861644,0.0004766267919616614,0.025593161582946777,0.0,0.10870695114135742,0.038065830286206456,0.0014490074353782727,0.008465935202205883,2.09808349609375e-05,0.12889695167541504,0.030294280857364478,0.0009177434526648799,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.15414690971374512
normal_traffic_recording_4.pcap,172.19.0.31:35003->172.19.0.8:443,25,172.19.0.31,35003,172.19.0.8,443,25,7,18,23077,2543,20534,923.08,68,1399,515.4649101539309,265704.0736,0.5584184579385653,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.7777777777778,68,1294,357.45917491147856,127777.06172839503,0.31334689531540927,0.006027539571126302,1.6927719116210938e-05,0.08693385124206543,0.017907127516538043,0.00032066521589355394,0.02401999632517497,1.6927719116210938e-05,0.08693385124206543,0.029593136919410557,0.0008757537527309803,0.007279816795797909,2.5987625122070312e-05,0.1077260971069336,0.02536628351158564,0.0006434483391901415,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.14466094970703125
normal_traffic_recording_4.pcap,172.19.0.30:35277->172.19.0.8:443,25,172.19.0.8,443,172.19.0.30,35277,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0008114973704020182,9.5367431640625e-07,0.017200946807861328,0.0034315367623693324,1.17754445514922e-05,0.0008852698586203835,1.5020370483398438e-05,0.018786907196044922,0.003906503578675569,1.5260770210205025e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.019475936889648438
normal_traffic_recording_4.pcap,172.19.0.33:60592->172.19.0.8:443,25,172.19.0.8,443,172.19.0.33,60592,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0006762842337290446,0.0,0.014319896697998047,0.002856036134993568,8.156942404388999e-06,0.0007377646186135032,1.4781951904296875e-05,0.015609979629516602,0.0032453914819758124,1.053256587128116e-05,0.0,0.0,0.0,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.01623082160949707
normal_traffic_recording_4.pcap,172.19.0.27:39274->172.19.0.8:443,25,172.19.0.27,39274,172.19.0.8,443,25,8,17,19991,2606,17385,799.64,68,1399,568.3131446658612,322979.8304,0.7107112508952294,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1022.6470588235294,68,1294,488.79563168073935,238921.169550173,0.47797099445341207,0.02228274941444397,0.0,0.35864806175231934,0.07277633997005403,0.005296395659436885,0.0763028689793178,0.0,0.38584303855895996,0.13149664712374384,0.01729136820478641,0.03244280815124512,2.6941299438476562e-05,0.36138105392456055,0.08963274515255057,0.008034029003582077,16,9,0.64,0.36,0,0.0,1.0,16,1,8,0,0,0.04,0.32,0.0,0.64,0.0,0.9043814577244937,2.259236536168279,0.5347859859466553
normal_traffic_recording_4.pcap,172.19.0.19:51055->172.19.0.8:443,25,172.19.0.19,51055,172.19.0.8,443,25,17,8,12931,5324,7607,517.24,68,1399,462.09040500750496,213527.54239999998,0.8933771653536172,313.1764705882353,131,1399,279.9010823790344,78344.61591695501,0.8937487604138964,950.875,68,1294,473.56399712710424,224262.859375,0.4980297064567943,0.007555911938349406,0.0,0.12740111351013184,0.025444793791006125,0.0006474375310668239,0.011305749416351318,0.0,0.12740111351013184,0.030843714268290894,0.0009513347098639713,0.02369843210492815,1.3828277587890625e-05,0.14387297630310059,0.049630675212304284,0.002463203922029235,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9043814577244937,3.3492750707107124,0.18134188652038574
normal_traffic_recording_4.pcap,172.19.0.36:58167->172.19.0.8:443,25,172.19.0.36,58167,172.19.0.8,443,25,5,20,24625,2191,22434,985.0,69,1399,506.57311417010675,256616.32,0.5142874255534079,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,1121.7,69,1294,408.9366821404018,167229.21,0.3645686744587695,0.028039415677388508,2.384185791015625e-05,0.47172999382019043,0.09411996586785848,0.008858567974966846,0.16792899370193481,0.01993083953857422,0.5086648464202881,0.19862850364092818,0.03945328245863422,0.03347774555808619,2.384185791015625e-05,0.4999520778656006,0.11218568171879886,0.012585627182711643,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7219280948873623,1.7043814577244938,0.6729459762573242
normal_traffic_recording_4.pcap,172.19.0.33:40638->172.19.0.8:443,25,172.19.0.33,40638,172.19.0.8,443,25,6,19,26295,4861,21434,1051.8,96,1399,463.00488118377325,214373.52,0.440202397018229,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1128.1052631578948,96,1294,382.15468000010594,146042.19944598337,0.33875799757404185,0.0014693836371103923,0.0,0.01802992820739746,0.003994923937467548,1.5959417266151218e-05,0.006492233276367188,0.0,0.02266693115234375,0.008846997741958063,7.826936904621108e-05,0.0012206104066636828,2.5033950805664062e-05,0.020886898040771484,0.004770532964660036,2.2757984766908073e-05,14,11,0.56,0.44,0,0.0,1.0,14,4,7,0,0,0.16,0.28,0.0,0.56,0.0,0.7950402793845223,1.8136606896881862,0.035265207290649414
normal_traffic_recording_4.pcap,172.19.0.18:59111->172.19.0.8:443,25,172.19.0.18,59111,172.19.0.8,443,25,7,18,23072,2543,20529,922.88,68,1399,515.6931894062593,265939.46560000005,0.5587868297137866,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.5,68,1294,358.0850690362091,128224.91666666667,0.31397200266217373,0.006512661774953206,0.0,0.10279703140258789,0.020742497550290874,0.0004302512046238229,0.025972485542297363,0.0,0.10279703140258789,0.03540004665853783,0.0012531633034266558,0.0083007532007554,2.09808349609375e-05,0.12270212173461914,0.028904030643288697,0.0008354429874281719,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.15630388259887695
normal_traffic_recording_4.pcap,172.19.0.23:35957->172.19.0.8:443,25,172.19.0.23,35957,172.19.0.8,443,25,7,18,23067,2543,20524,922.68,68,1399,515.9232283974042,266176.77760000003,0.5591572683892619,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.2222222222222,68,1294,358.7135278487952,128675.39506172838,0.31459966387050836,0.00728378693262736,0.0,0.1273660659790039,0.025491123971437855,0.0006497974013272136,0.02899746100107829,0.0,0.1273660659790039,0.04484548269910281,0.0020111173185155293,0.009555592256433824,2.288818359375e-05,0.14709806442260742,0.0345539951231427,0.0011939785789701696,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.17481088638305664
normal_traffic_recording_4.pcap,172.19.0.22:48583->172.19.0.8:443,25,172.19.0.8,443,172.19.0.22,48583,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0012090404828389485,9.5367431640625e-07,0.027094125747680664,0.005403636167830094,2.919928383428151e-05,0.0013189532540061257,1.4066696166992188e-05,0.028419971466064453,0.0059139329496594225,3.49746029330674e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.029016971588134766
normal_traffic_recording_4.pcap,172.19.0.30:58817->172.19.0.8:443,25,172.19.0.30,58817,172.19.0.8,443,25,7,18,23073,2543,20530,922.92,68,1399,515.6473927016407,265892.23360000004,0.5587129899684053,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.5555555555557,68,1294,357.9596846049414,128135.13580246911,0.3138467765654625,0.006051540374755859,9.5367431640625e-07,0.09141898155212402,0.018621216357458514,0.0003467496986312805,0.02409319082895915,9.5367431640625e-07,0.09141898155212402,0.03194355559956395,0.0010203907443424338,0.007821812349207261,2.5033950805664062e-05,0.11222100257873535,0.026520633658035347,0.0007033440096237174,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.14523696899414062
normal_traffic_recording_4.pcap,172.19.0.24:43888->172.19.0.8:443,25,172.19.0.24,43888,172.19.0.8,443,25,6,19,24686,2322,22364,987.44,68,1399,502.2888475767703,252294.0864,0.508677841263034,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.008714954058329264,2.4080276489257812e-05,0.1440439224243164,0.028967476702445916,0.000839114706506747,0.04167118072509766,2.8133392333984375e-05,0.15767288208007812,0.05867135995898325,0.003442328479436583,0.01086633735232883,2.4080276489257812e-05,0.1505899429321289,0.035377147912269376,0.0012515425944065856,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.20915889739990234
normal_traffic_recording_4.pcap,172.19.0.22:56996->172.19.0.8:443,25,172.19.0.8,443,172.19.0.22,56996,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.000695417324701945,0.0,0.014404058456420898,0.0028723603050782504,8.25045372218922e-06,0.0007586370814930309,2.5987625122070312e-05,0.0158538818359375,0.0032940885897272225,1.0851019636971082e-05,0.0,0.0,0.0,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.01669001579284668
normal_traffic_recording_4.pcap,172.19.0.28:38808->172.19.0.8:443,25,172.19.0.28,38808,172.19.0.8,443,25,4,21,28263,2076,26187,1130.52,131,1399,386.49151297279485,149375.68960000004,0.34187056661783505,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1247.0,335,1294,203.93136100168604,41588.0,0.16353757899092705,0.0011949638525644939,1.5020370483398438e-05,0.015333175659179688,0.003596494959361106,1.2934775992709844e-05,0.008622328440348307,4.696846008300781e-05,0.025602102279663086,0.012006716047551571,0.00014416123024653242,0.000923454761505127,1.5020370483398438e-05,0.01789712905883789,0.0038940367979849303,1.5163522584060728e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.6343095546405662,1.1863137138648348,0.02867913246154785
