file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_8.pcap,172.16.0.37:34141->172.19.0.8:443,30,172.16.0.37,34141,172.19.0.8,443,30,10,20,28265,3332,24933,942.1666666666666,86,1294,537.6412734239149,289058.1388888888,0.5706434885093736,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1246.65,375,1294,199.97206679934072,39988.82749999999,0.1604075456618463,0.0010683454316237878,9.5367431640625e-07,0.013997077941894531,0.003156434868909753,9.963081081669329e-06,0.0034424463907877603,9.5367431640625e-07,0.016103029251098633,0.006132498127602906,3.760753328505315e-05,0.0010713150626734684,2.5987625122070312e-05,0.016963958740234375,0.0037962983035722867,1.4411880809705823e-05,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9182958340544896,1.3152758995191551,0.030982017517089844
traffic_record_scan_8.pcap,172.16.0.34:60517->172.19.0.8:443,30,172.16.0.34,60517,172.19.0.8,443,30,7,23,31884,3074,28810,1062.8,86,1294,462.355015112846,213772.16000000006,0.4350348279195013,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1252.608695652174,370,1294,188.17515871965733,35409.89035916823,0.15022661057105582,0.001013583150403253,7.152557373046875e-06,0.021127939224243164,0.003878292693533516,1.5041154216715455e-05,0.004869143168131511,2.5987625122070312e-05,0.02483987808227539,0.009002000937365471,8.103602087632882e-05,0.00037572600624778056,1.4066696166992188e-05,0.005076169967651367,0.001162936575544968,1.3524214787402574e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.783776947484701,1.080424344959478,0.029393911361694336
traffic_record_scan_8.pcap,172.16.0.36:59336->172.19.0.8:443,30,172.16.0.36,59336,172.19.0.8,443,30,6,24,29510,2999,26511,983.6666666666666,86,1294,514.7128217646117,264929.2888888889,0.5232593918311877,499.8333333333333,86,1294,561.7022985730273,315509.47222222225,1.1237791902094578,1104.625,94,1294,423.23710971707885,179129.65104166666,0.38315003708686557,0.00663379143024313,0.0,0.08620095252990723,0.02003167409402546,0.0004012679670092507,0.038199996948242186,0.0,0.1555337905883789,0.0600767897693521,0.0036092206689909293,0.0079913968625276,1.8835067749023438e-05,0.08620095252990723,0.022266545771439987,0.000495799060591632,20,10,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,8,20,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.7219280948873623,1.2496527261266068,0.19237995147705078
traffic_record_scan_8.pcap,172.16.0.49:42408->172.19.0.8:443,30,172.16.0.49,42408,172.19.0.8,443,30,11,19,27058,3418,23640,901.9333333333333,86,1294,554.715658894016,307709.46222222224,0.6150295574994634,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1244.2105263157894,376,1294,204.64078385188145,41877.85041551247,0.16447440326504856,0.0005310650529532597,0.0,0.008889913558959961,0.001691178381396376,2.8600843177024666e-06,0.0015257835388183595,0.0,0.011801004409790039,0.003471878604653569,1.2053941045451212e-05,0.0003617207209269206,3.1948089599609375e-05,0.003081083297729492,0.0008983276989086486,8.069926546265076e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9480782435939055,1.3705557172035028,0.015400886535644531
traffic_record_scan_8.pcap,172.16.0.30:57915->172.19.0.8:443,30,172.16.0.30,57915,172.19.0.8,443,30,9,21,29487,3258,26229,982.9,86,1294,516.0770194457413,266335.49,0.525055467947646,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1249.0,377,1294,194.98717906570164,38020.0,0.15611463496052974,0.001649831903391871,0.0,0.022249937057495117,0.005239066528582346,2.744781809091187e-05,0.005973130464553833,0.0,0.02253890037536621,0.009558523576308237,9.13653729588404e-05,0.0014360547065734863,1.4066696166992188e-05,0.02556610107421875,0.005566170494522048,3.098225397408782e-05,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.8812908992306927,1.303307408607834,0.04784512519836426
traffic_record_scan_8.pcap,172.16.0.54:49059->172.19.0.8:443,30,172.16.0.54,49059,172.19.0.8,443,30,8,22,30676,3160,27516,1022.5333333333333,86,1294,492.1113514462171,242173.5822222222,0.4812668060824916,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1250.7272727272727,370,1294,192.19265472157258,36938.01652892561,0.1536647188499272,0.001481179533333614,1.71661376953125e-05,0.033492088317871094,0.006103071313243256,3.7247479454532755e-05,0.00608372688293457,2.2172927856445312e-05,0.03714799880981445,0.012725854960589523,0.00016194738447796096,0.0004505770547049386,1.811981201171875e-05,0.004374980926513672,0.0012400881195268618,1.5378185441916682e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.042954206466674805
traffic_record_scan_8.pcap,172.16.0.56:54219->172.19.0.8:443,30,172.16.0.56,54219,172.19.0.8,443,30,11,19,27062,3418,23644,902.0666666666667,86,1294,554.5896941783978,307569.72888888884,0.6147990106182816,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1244.421052631579,380,1294,203.7476033541896,41513.08587257617,0.16372883030492313,0.0006605181200750943,0.0,0.012745141983032227,0.002363396034140107,5.585640814189185e-06,0.001905202865600586,0.0,0.0156710147857666,0.004625594493523582,2.139612441851568e-05,0.0003561046388414171,2.7894973754882812e-05,0.0031211376190185547,0.0008873427194046884,7.873771016805076e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9480782435939055,1.3705557172035028,0.019155025482177734
traffic_record_scan_8.pcap,172.16.0.39:40696->172.19.0.8:443,30,172.16.0.39,40696,172.19.0.8,443,30,8,22,30684,3160,27524,1022.8,86,1294,491.7597245267924,241827.62666666674,0.48079754060108765,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1251.090909090909,378,1294,190.52628286619645,36300.2644628099,0.15228812029706157,0.0008630341496960871,0.0,0.016534090042114258,0.0030678337539516163,9.411603941884867e-06,0.003569160188947405,0.0,0.019490957260131836,0.006590864378279007,4.343949325286712e-05,0.000404471442812965,2.288818359375e-05,0.004888057708740234,0.0012004026176150667,1.4409664443771038e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.025027990341186523
traffic_record_scan_8.pcap,172.16.0.53:39783->172.19.0.8:443,30,172.16.0.53,39783,172.19.0.8,443,30,9,21,29484,3258,26226,982.8,86,1294,516.1946919525617,266456.9600000001,0.5252286242903559,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1248.857142857143,374,1294,195.6260489311384,38269.55102040816,0.15664405656805866,0.0013470320866025727,0.0,0.022320032119750977,0.0043642318832371055,1.9046519930663292e-05,0.004875242710113525,0.0,0.022320032119750977,0.007780901735764999,6.054243182163077e-05,0.0014777421951293946,2.3126602172851562e-05,0.026410818099975586,0.0057466342507886915,3.30238052123377e-05,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.8812908992306927,1.303307408607834,0.03906393051147461
traffic_record_scan_8.pcap,172.16.0.33:58075->172.19.0.8:443,30,172.16.0.33,58075,172.19.0.8,443,30,8,22,30681,3160,27521,1022.7,86,1294,491.89112277684654,241956.87666666674,0.48097303488495796,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1250.9545454545455,375,1294,191.15117227251582,36538.770661157025,0.1528042509354801,0.001157999038696289,5.9604644775390625e-06,0.025974035263061523,0.0047497613302171235,2.2560232694025938e-05,0.004793133054460798,5.9604644775390625e-06,0.029725074768066406,0.010213395271893811,0.00010431344297994285,0.00036228270757766,1.3828277587890625e-05,0.0044519901275634766,0.0010722316588231248,1.1496807301825902e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.03358197212219238
traffic_record_scan_8.pcap,172.16.0.43:48558->172.19.0.8:443,30,172.16.0.43,48558,172.19.0.8,443,30,5,25,29501,2913,26588,983.3666666666667,70,1294,515.3763985886648,265612.8322222223,0.5240938258926796,582.6,98,1294,580.9556265326984,337509.44000000006,0.9971775258027779,1063.52,70,1294,461.1791079396377,212686.16959999996,0.4336346358692245,0.006709970276931237,0.0,0.09280800819396973,0.01807147706557068,0.0003265782833314471,0.0484502911567688,0.0,0.11806797981262207,0.04307944694850427,0.0018558387493889938,0.007353544235229492,2.193450927734375e-05,0.09280800819396973,0.019549624021304817,0.0003821877993743783,20,10,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,8,20,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.6500224216483541,1.2496527261266068,0.19458913803100586
traffic_record_scan_8.pcap,172.16.0.31:54767->172.19.0.8:443,30,172.16.0.31,54767,172.19.0.8,443,30,9,21,29478,3246,26232,982.6,86,1294,516.6500169360299,266927.24,0.5257989181111642,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1249.142857142857,380,1294,194.34830924431128,37771.26530612245,0.15558533448195094,0.0009364506293987406,7.152557373046875e-06,0.01960015296936035,0.0036000188923226845,1.2960136025080249e-05,0.0033910274505615234,1.5020370483398438e-05,0.023176193237304688,0.007524373412583308,5.6616195251990575e-05,0.00037784576416015624,2.3126602172851562e-05,0.004409074783325195,0.001075345059851805,1.156366997747682e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8812908992306927,1.2496527261266068,0.027157068252563477
traffic_record_scan_8.pcap,172.16.0.37:57977->172.19.0.8:443,30,172.16.0.37,57977,172.19.0.8,443,30,7,23,31887,3074,28813,1062.9,86,1294,462.2054629707442,213633.88999999998,0.43485319688657836,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1252.7391304347825,373,1294,187.56337303320086,35180.01890359166,0.14972261061894354,0.0012852405679636989,0.0,0.021397113800048828,0.004214756166489856,1.7764169542964267e-05,0.006174524625142415,0.0,0.02336907386779785,0.008953920252912695,8.017268789552015e-05,0.001262036236849698,1.4781951904296875e-05,0.024648189544677734,0.005131922844246223,2.6336632079296242e-05,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.783776947484701,1.080424344959478,0.037271976470947266
traffic_record_scan_8.pcap,172.16.0.34:55990->172.19.0.8:443,30,172.16.0.34,55990,172.19.0.8,443,30,7,23,31890,3074,28816,1063.0,86,1294,462.0564900528939,213496.2,0.43467214492276,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1252.8695652173913,376,1294,186.95158739696686,34950.89603024574,0.14921871564860625,0.0012075818818191003,5.9604644775390625e-06,0.027873992919921875,0.00508722854115115,2.5879894229902854e-05,0.005799651145935059,5.9604644775390625e-06,0.03133201599121094,0.011450850983103597,0.0001311219882372446,0.00032481280240145594,2.002716064453125e-05,0.004163026809692383,0.0009716219875321839,9.440492866559914e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.783776947484701,1.080424344959478,0.035019874572753906
traffic_record_scan_8.pcap,172.16.0.36:58214->172.19.0.8:443,30,172.16.0.36,58214,172.19.0.8,443,30,6,24,29506,2999,26507,983.5333333333333,86,1294,514.8709698123945,265092.1155555556,0.5234911236484727,499.8333333333333,86,1294,561.7022985730273,315509.47222222225,1.1237791902094578,1104.4583333333333,94,1294,423.52508575512843,179373.4982638889,0.3834685953945404,0.002985452783518824,0.0,0.0401461124420166,0.008660230725326009,7.499959621588064e-05,0.016967201232910158,0.0,0.06661319732666016,0.02555018581654507,0.000652811995259981,0.0033858340719471807,2.5033950805664062e-05,0.0401461124420166,0.00957133480552852,9.161044995952167e-05,20,10,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,8,20,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.7219280948873623,1.2496527261266068,0.0865781307220459
traffic_record_scan_8.pcap,172.16.0.49:51056->172.19.0.8:443,30,172.16.0.49,51056,172.19.0.8,443,30,8,22,30681,3160,27521,1022.7,86,1294,491.8911227768466,241956.87666666677,0.480973034884958,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1250.9545454545455,375,1294,191.15117227251582,36538.770661157025,0.1528042509354801,0.0005759699591274919,0.0,0.009981155395507812,0.0019048840011793543,3.628583057949066e-06,0.002381018229893276,0.0,0.013436079025268555,0.004557205139252213,2.0768118681226784e-05,0.00032009397234235493,2.384185791015625e-05,0.0037000179290771484,0.0009127596529560059,8.331301840643682e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.016703128814697266
traffic_record_scan_8.pcap,172.16.0.30:35032->172.19.0.8:443,30,172.16.0.30,35032,172.19.0.8,443,30,9,21,29478,3246,26232,982.6,86,1294,516.6500169360299,266927.24,0.5257989181111642,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1249.142857142857,380,1294,194.34830924431128,37771.26530612245,0.15558533448195094,0.0008315464545940531,0.0,0.009514808654785156,0.0022231752956928873,4.942508395379156e-06,0.003012746572494507,0.0,0.013080835342407227,0.004829317093513453,2.332230358970122e-05,0.0007300019264221191,3.0994415283203125e-05,0.011040925979614258,0.0024435604374221072,5.9709876113345206e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8812908992306927,1.2496527261266068,0.02411484718322754
traffic_record_scan_8.pcap,172.16.0.54:37212->172.19.0.8:443,30,172.16.0.54,37212,172.19.0.8,443,30,7,23,31887,3074,28813,1062.9,86,1294,462.20546297074424,213633.89,0.4348531968865784,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1252.7391304347825,373,1294,187.56337303320086,35180.01890359166,0.14972261061894354,0.0005786912194613753,0.0,0.009274959564208984,0.00178081353783119,3.171296856522839e-06,0.002760171890258789,0.0,0.012545108795166016,0.004503933596544749,2.0285417842084524e-05,0.00034123117273504084,2.288818359375e-05,0.004612922668457031,0.0010512170963941888,1.105057383751429e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.783776947484701,1.080424344959478,0.016782045364379883
traffic_record_scan_8.pcap,172.16.0.56:34096->172.19.0.8:443,30,172.16.0.56,34096,172.19.0.8,443,30,7,23,31896,3074,28822,1063.2,86,1294,461.7602841301966,213222.55999999994,0.43431177965594114,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1253.1304347826087,382,1294,185.72801627715123,34494.89603024575,0.14821124052371376,0.0005399934176740976,0.0,0.008775949478149414,0.0017071600900324187,2.914395572999496e-06,0.0025626420974731445,0.0,0.012218952178955078,0.00437861493840104,1.9172268778788748e-05,0.00031290271065451884,2.002716064453125e-05,0.003628969192504883,0.0009176492841652449,8.420802087289865e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.783776947484701,1.080424344959478,0.015659809112548828
traffic_record_scan_8.pcap,172.16.0.39:38261->172.19.0.8:443,30,172.16.0.39,38261,172.19.0.8,443,30,10,20,28265,3332,24933,942.1666666666666,86,1294,537.6412734239149,289058.1388888888,0.5706434885093736,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1246.65,375,1294,199.97206679934072,39988.82749999999,0.1604075456618463,0.0005805492401123047,5.9604644775390625e-06,0.009258031845092773,0.001785642160546505,3.18851792552119e-06,0.0018696784973144531,2.4080276489257812e-05,0.012804031372070312,0.0039131708055086915,1.531290575308554e-05,0.00039883663779810856,2.3126602172851562e-05,0.003777027130126953,0.0009828556958932021,9.660053189497105e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9182958340544896,1.3152758995191551,0.016835927963256836
traffic_record_scan_8.pcap,172.16.0.53:49903->172.19.0.8:443,30,172.16.0.53,49903,172.19.0.8,443,30,11,19,27061,3418,23643,902.0333333333333,86,1294,554.6211008928127,307604.5655555556,0.6148565473110521,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1244.3684210526317,379,1294,203.9708984728525,41604.127423822705,0.16391519988936248,0.0008401377447720232,0.0,0.008913040161132812,0.002292516637885723,5.2556325349828595e-06,0.002436399459838867,0.0,0.012226104736328125,0.004531851517473226,2.0537678176424377e-05,0.0008602274788750543,3.1948089599609375e-05,0.01224207878112793,0.0028242240771514772,7.976241637962114e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9480782435939055,1.3705557172035028,0.024363994598388672
traffic_record_scan_8.pcap,172.16.0.33:58440->172.19.0.8:443,30,172.16.0.33,58440,172.19.0.8,443,30,10,20,28271,3332,24939,942.3666666666667,86,1294,537.4313279128992,288832.43222222215,0.5702995945451867,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1246.95,381,1294,198.66440924332673,39467.5475,0.15932026885065698,0.0006372024273050243,5.9604644775390625e-06,0.010510921478271484,0.001993363700102215,3.973498840885194e-06,0.002053207821316189,1.0013580322265625e-05,0.013778924942016602,0.004256629003805354,1.811889047603696e-05,0.0004173705452366879,1.5020370483398438e-05,0.004658937454223633,0.0011664112493251784,1.3605152025523233e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9182958340544896,1.3152758995191551,0.018478870391845703
traffic_record_scan_8.pcap,172.16.0.31:58183->172.19.0.8:443,30,172.16.0.31,58183,172.19.0.8,443,30,9,21,29473,3246,26227,982.4333333333333,86,1294,516.8451530412394,267128.91222222225,0.5260867435020928,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1248.904761904762,375,1294,195.41309230445876,38186.27664399092,0.15646756923756563,0.0007324136536696862,0.0,0.009274005889892578,0.002018015736816258,4.0723875140380635e-06,0.00265425443649292,0.0,0.01232004165649414,0.004398877342122913,1.9350121871042347e-05,0.000598299503326416,1.8835067749023438e-05,0.008932113647460938,0.0019856625274961718,3.942855673102485e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8812908992306927,1.2496527261266068,0.0212399959564209
traffic_record_scan_8.pcap,172.16.0.43:43639->172.19.0.8:443,30,172.16.0.43,43639,172.19.0.8,443,30,6,24,29515,2999,26516,983.8333333333334,86,1294,514.5164774383378,264727.2055555555,0.5229711781517917,499.8333333333333,86,1294,561.7022985730273,315509.47222222225,1.1237791902094578,1104.8333333333333,94,1294,422.8789884693834,178826.6388888889,0.3827536477321316,0.002966379297190699,0.0,0.05226302146911621,0.009800137310619086,9.604269130698831e-05,0.01697120666503906,0.0,0.0612640380859375,0.02364362925617611,0.000559021204403507,0.0032466079877770467,1.4781951904296875e-05,0.05226302146911621,0.010815838927534308,0.00011698237170636649,20,10,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,8,20,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.7219280948873623,1.2496527261266068,0.08602499961853027
traffic_record_scan_8.pcap,172.16.0.37:60799->172.19.0.8:443,30,172.16.0.37,60799,172.19.0.8,443,30,8,22,30678,3160,27518,1022.6,86,1294,492.02307533962943,242086.70666666667,0.4811491055541066,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1250.8181818181818,372,1294,191.77606172627404,36778.05785123967,0.15332049414848567,0.0007343785516146956,0.0,0.008851051330566406,0.0019593088032693927,3.838890986568939e-06,0.003039019448416574,0.0,0.011767148971557617,0.004449592300599622,1.9798871641555434e-05,0.0005926631745837984,3.0994415283203125e-05,0.008868932723999023,0.001939369834193198,3.7611553537785523e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.021296977996826172
traffic_record_scan_8.pcap,172.16.0.34:44815->172.19.0.8:443,30,172.16.0.34,44815,172.19.0.8,443,30,8,22,30679,3160,27519,1022.6333333333333,86,1294,491.97902958922504,242043.36555555556,0.4810903513046954,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1250.8636363636363,373,1294,191.56776523644567,36698.20867768596,0.15314840056694665,0.0006675802428146888,0.0,0.011456012725830078,0.0021642266076836027,4.683876809405674e-06,0.00275383676801409,0.0,0.014891862869262695,0.0050744344039731016,2.574988452022585e-05,0.0003763721102759952,2.384185791015625e-05,0.004951000213623047,0.0011454630331555861,1.3120855603259953e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.019359827041625977
traffic_record_scan_8.pcap,172.16.0.36:37220->172.19.0.8:443,30,172.16.0.36,37220,172.19.0.8,443,30,5,25,34298,2900,31398,1143.2666666666667,86,1294,383.9032806435612,147381.72888888887,0.33579504400568067,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1255.92,370,1294,180.84024330883875,32703.193600000002,0.14399025679090924,0.003087750796614022,0.0,0.06819605827331543,0.012529767219734277,0.00015699506658072764,0.021812736988067627,0.0,0.07886195182800293,0.03311230968780182,0.0010964250528608943,0.0032884577910105386,2.384185791015625e-05,0.0686190128326416,0.013757055690444027,0.0001892565812699784,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.6500224216483541,0.833176173219572,0.08954477310180664
traffic_record_scan_8.pcap,172.16.0.49:60436->172.19.0.8:443,30,172.16.0.49,60436,172.19.0.8,443,30,6,24,33101,2988,30113,1103.3666666666666,86,1294,426.2519195134363,181690.69888888896,0.3863193735960572,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1254.7083333333333,379,1294,182.6003101418201,33342.87326388889,0.14553207728900086,0.0005491355369830953,0.0,0.008661031723022461,0.0017047442646875314,2.9061530079850325e-06,0.003071165084838867,0.0,0.012385845184326172,0.004720437658788357,2.228253169050731e-05,0.0003158216891081437,2.3126602172851562e-05,0.003916025161743164,0.000945622789946416,8.942024608660436e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.7219280948873623,0.9703437707962481,0.015924930572509766
traffic_record_scan_8.pcap,172.16.0.30:50300->172.19.0.8:443,30,172.16.0.30,50300,172.19.0.8,443,30,7,23,31891,3074,28817,1063.0333333333333,86,1294,462.00696122701686,213450.43222222224,0.43461192301309165,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1252.9130434782608,377,1294,186.74765886280142,34874.68809073725,0.14905077398217834,0.0008043420725855334,0.0,0.008754968643188477,0.0021864939936563784,4.780755984295419e-06,0.003853003184000651,0.0,0.012138128280639648,0.0051268744602845214,2.6284841731517702e-05,0.0006623159755359997,1.7881393432617188e-05,0.011456966400146484,0.002414374282591991,5.82920317644159e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.783776947484701,1.080424344959478,0.02332592010498047
traffic_record_scan_8.pcap,172.16.0.54:37107->172.19.0.8:443,30,172.16.0.54,37107,172.19.0.8,443,30,8,22,30686,3160,27526,1022.8666666666667,86,1294,491.6724338644808,241741.78222222227,0.4806808647570366,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1251.1818181818182,380,1294,190.10968995523623,36141.69421487605,0.15194409572822776,0.0005525884957149111,0.0,0.008814096450805664,0.0017137539405463291,2.936952568738071e-06,0.002278021403721401,0.0,0.01235508918762207,0.004184692887831314,1.7511654565465983e-05,0.0003433795202346075,1.4066696166992188e-05,0.004067897796630859,0.000991765699909379,9.835992035167405e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.016025066375732422
traffic_record_scan_8.pcap,172.16.0.56:53650->172.19.0.8:443,30,172.16.0.56,53650,172.19.0.8,443,30,8,22,30686,3160,27526,1022.8666666666667,86,1294,491.6724338644808,241741.78222222227,0.4806808647570366,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1251.1818181818182,380,1294,190.10968995523623,36141.69421487605,0.15194409572822776,0.0005501385392813847,0.0,0.009268045425415039,0.0017856326165729393,3.188483841369122e-06,0.0022675650460379465,0.0,0.012659072875976562,0.004295741778479254,1.84533974273721e-05,0.00031837962922595794,2.288818359375e-05,0.003582000732421875,0.000914381464956475,8.360934634559494e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.015954017639160156
traffic_record_scan_8.pcap,172.16.0.39:41662->172.19.0.8:443,30,172.16.0.39,41662,172.19.0.8,443,30,8,22,30677,3160,27517,1022.5666666666667,86,1294,492.0671826308093,242130.11222222223,0.48120792381667954,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1250.7727272727273,371,1294,191.984358221322,36857.99380165289,0.15349260024236233,0.0005382422743172481,0.0,0.008996009826660156,0.0017386102878490298,3.022765733014486e-06,0.0022184508187430246,0.0,0.012428998947143555,0.004216159384940508,1.777599995922192e-05,0.00031490552993047806,1.5020370483398438e-05,0.0036110877990722656,0.0009067289390695902,8.221573689462645e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.015609025955200195
