file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_11.pcap,172.19.0.37:47871->172.19.0.8:443,30,172.19.0.37,47871,172.19.0.8,443,30,6,24,31161,2322,28839,1038.7,68,1399,472.293351636459,223061.00999999995,0.45469659346920094,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1201.625,68,1294,304.528708622028,92737.734375,0.25343073639615354,0.00554945551115891,0.0,0.05561399459838867,0.01418056330996511,0.00020108837578792862,0.03187861442565918,0.0,0.10333800315856934,0.037442805876562686,0.0014019637119099572,0.004924960758375085,2.7894973754882812e-05,0.060938119888305664,0.015828388592629222,0.00025053788543927486,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.1609342098236084
normal_traffic_recording_11.pcap,172.19.0.19:48432->172.19.0.8:443,30,172.19.0.19,48432,172.19.0.8,443,30,8,22,28555,2851,25704,951.8333333333334,68,1399,501.93134213976145,251935.07222222225,0.5273311246434195,356.375,131,1399,403.47674576733664,162793.484375,1.132169051609503,1168.3636363636363,68,1294,329.43899220762694,108530.04958677689,0.281966146458442,0.007008864961821458,2.7894973754882812e-05,0.12761712074279785,0.023787848601985538,0.0005658617411109853,0.028689725058419362,8.606910705566406e-05,0.12761712074279785,0.04264594543617893,0.0018186766621455508,0.008084615071614584,2.7894973754882812e-05,0.14547491073608398,0.03111867147364107,0.0009683717142844026,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,2.058040253688799,0.20325708389282227
normal_traffic_recording_11.pcap,172.19.0.23:60122->172.19.0.8:443,30,172.19.0.23,60122,172.19.0.8,443,30,8,22,28375,2674,25701,945.8333333333334,68,1399,510.4328283155603,260541.67222222226,0.5396646642983898,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1168.2272727272727,68,1294,329.7864228720519,108759.08471074383,0.28229645940567066,0.007044693519329202,2.5987625122070312e-05,0.14334702491760254,0.026460845272174596,0.0007001763325179647,0.029164722987583706,0.0005438327789306641,0.14334702491760254,0.04815919512488189,0.0023193080750764476,0.008416334788004557,2.5987625122070312e-05,0.1624619960784912,0.03455746801877464,0.0011942185958686321,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,1.949869837094248,0.20429611206054688
normal_traffic_recording_11.pcap,172.19.0.22:55869->172.19.0.8:443,30,172.19.0.22,55869,172.19.0.8,443,30,6,24,27570,2334,25236,919.0,68,1399,539.3208074359206,290866.93333333335,0.5868561560782597,389.0,131,1399,461.0216914636447,212541.0,1.1851457364103977,1051.5,68,1294,471.87621964522293,222667.16666666666,0.4487648308561321,0.056525723687533676,0.0,0.9363439083099365,0.18252608160825662,0.03331577046726396,0.32741260528564453,0.0,0.9937028884887695,0.3617115743622854,0.13083526302764312,0.0687803496485171,2.47955322265625e-05,1.0053400993347168,0.21810389033590302,0.04756930697965561,21,9,0.7,0.3,0,0.0,1.0,21,1,8,0,0,0.03333333333333333,0.26666666666666666,0.0,0.7,0.0,0.7219280948873623,1.9247069203554659,1.6392459869384766
normal_traffic_recording_11.pcap,172.19.0.23:37886->172.19.0.8:443,30,172.19.0.8,443,172.19.0.23,37886,30,26,4,33281,32735,546,1109.3666666666666,131,1294,412.97308090910184,170546.76555555555,0.3722602213657359,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,136.5,131,142,5.5,30.25,0.040293040293040296,0.0015263393007475755,0.0,0.03395199775695801,0.006235206449185948,3.8877799463970035e-05,0.0017705535888671874,3.0040740966796875e-05,0.042968034744262695,0.008409424742548799,7.071842450059194e-05,0.013465325037638346,0.0,0.03395199775695801,0.014723202332201354,0.0002167726869149394,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.5665095065529053,0.9036771041295815,0.04426383972167969
normal_traffic_recording_11.pcap,172.19.0.31:41129->172.19.0.8:443,30,172.19.0.31,41129,172.19.0.8,443,30,22,8,13883,6272,7611,462.76666666666665,68,1399,438.59219352631237,192363.11222222223,0.9477609886760334,285.09090909090907,131,1399,250.13703682198414,62568.53719008264,0.8773939429342557,951.375,68,1294,473.0182178045577,223746.234375,0.4971942901637711,0.0076425486597521556,3.2901763916015625e-05,0.11832284927368164,0.02245907804179308,0.0005044101864873521,0.00873022987729027,0.00018715858459472656,0.11832284927368164,0.025353096693649175,0.0006427795119575247,0.028932571411132812,3.2901763916015625e-05,0.1454148292541504,0.04971333531720214,0.002471415708360577,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,3.419250912838829,0.2216339111328125
normal_traffic_recording_11.pcap,172.19.0.22:40681->172.19.0.8:443,30,172.19.0.8,443,172.19.0.22,40681,30,28,2,35596,35323,273,1186.5333333333333,131,1294,322.12531033055376,103764.71555555558,0.27148441706699106,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,136.5,131,142,5.5,30.25,0.040293040293040296,0.0003675921209927263,2.193450927734375e-05,0.0055561065673828125,0.0011179857477013728,1.2498921320633976e-06,0.0003948211669921875,2.193450927734375e-05,0.009660959243774414,0.0018173794997637328,3.302868246161476e-06,0.002691984176635742,0.002691984176635742,0.002691984176635742,0.0,0.0,29,1,0.9666666666666667,0.03333333333333333,0,0.0,1.0,29,0,1,0,0,0.0,0.03333333333333333,0.0,0.9666666666666667,0.0,0.35335933502142136,0.6274918436613969,0.010660171508789062
normal_traffic_recording_11.pcap,172.19.0.24:50052->172.19.0.8:443,30,172.19.0.24,50052,172.19.0.8,443,30,9,21,28051,5263,22788,935.0333333333333,68,1399,532.6250390492567,283689.43222222215,0.569632140439831,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,1085.142857142857,68,1294,430.74313257265453,185539.64625850343,0.3969460147457322,0.023155861887438543,0.0,0.3916900157928467,0.07280861345590055,0.005301094193370742,0.08364224433898926,0.0,0.4871070384979248,0.15532880825579684,0.0241270386741661,0.013991498947143554,2.47955322265625e-05,0.1518688201904297,0.037220424228804096,0.0013853599797721472,18,12,0.6,0.4,0,0.0,1.0,18,4,8,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.8812908992306927,2.1403358187557617,0.6715199947357178
normal_traffic_recording_11.pcap,172.19.0.22:46903->172.19.0.8:443,30,172.19.0.22,46903,172.19.0.8,443,30,7,23,31233,2467,28766,1041.1,131,1399,467.4996149731035,218555.89,0.4490439102613616,352.42857142857144,131,1399,436.2914678262218,190350.2448979591,1.2379571442170865,1250.695652173913,326,1294,197.14802092592623,38867.34215500945,0.1576306918339812,0.003023821732093548,0.0,0.03598189353942871,0.007803578419117074,6.0895836143309734e-05,0.014615138371785482,0.0,0.03598189353942871,0.013869738147808768,0.0001923696362887818,0.002878546714782715,4.00543212890625e-05,0.05929708480834961,0.012315625752594,0.00015167463767795653,24,6,0.8,0.2,0,0.0,1.0,24,1,5,0,0,0.03333333333333333,0.16666666666666666,0.0,0.8,0.0,0.783776947484701,1.4114778252023852,0.08769083023071289
normal_traffic_recording_11.pcap,172.19.0.26:57365->172.19.0.8:443,30,172.19.0.26,57365,172.19.0.8,443,30,8,22,30083,2611,27472,1002.7666666666667,131,1399,491.94116743999194,242006.1122222222,0.49058388535717046,326.375,131,1399,414.9132251146015,172152.984375,1.2712775951424022,1248.7272727272727,326,1294,201.3577056380875,40544.9256198347,0.16125034668163676,0.0012405165310563713,0.0,0.018269062042236328,0.0035365958522650337,1.250751022225824e-05,0.005139282771519252,0.0,0.021326065063476562,0.0069768985121707655,4.867711284913064e-05,0.0008402778988792783,4.696846008300781e-05,0.01620197296142578,0.0034350228846397497,1.1799382217998788e-05,24,6,0.8,0.2,0,0.0,1.0,24,1,5,0,0,0.03333333333333333,0.16666666666666666,0.0,0.8,0.0,0.8366407419411672,1.4989350663300531,0.035974979400634766
normal_traffic_recording_11.pcap,172.19.0.34:46723->172.19.0.8:443,30,172.19.0.34,46723,172.19.0.8,443,30,8,22,30088,2611,27477,1002.9333333333333,131,1399,491.7126486972741,241781.3288888889,0.4902745101342138,326.375,131,1399,414.9132251146015,172152.984375,1.2712775951424022,1248.9545454545455,331,1294,200.3162221163708,40126.5888429752,0.16038711964771107,0.001884517998530947,2.5033950805664062e-05,0.02847003936767578,0.005508991509411,3.0348987450762486e-05,0.00763113158089774,2.5033950805664062e-05,0.03058004379272461,0.009990523909879144,9.981056799386685e-05,0.0012467134566534134,3.790855407714844e-05,0.01989579200744629,0.004260606855632497,1.815277077826264e-05,24,6,0.8,0.2,0,0.0,1.0,24,1,5,0,0,0.03333333333333333,0.16666666666666666,0.0,0.8,0.0,0.8366407419411672,1.4989350663300531,0.05465102195739746
normal_traffic_recording_11.pcap,172.19.0.39:43580->172.19.0.8:443,30,172.19.0.8,443,172.19.0.39,43580,30,24,6,30955,30147,808,1031.8333333333333,131,1294,475.47464589490875,226076.13888888888,0.4608056655418273,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0011062457643706224,0.0,0.025226831436157227,0.004663395343065879,2.174725612572853e-05,0.0013948316159455674,4.00543212890625e-05,0.03067493438720703,0.006242560179878342,3.896955759940271e-05,0.0013318061828613281,0.0,0.005841970443725586,0.0022591739060892095,5.103866737954377e-06,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.7219280948873623,1.1054930959648086,0.03208112716674805
normal_traffic_recording_11.pcap,172.19.0.33:38597->172.19.0.8:443,30,172.19.0.8,443,172.19.0.33,38597,30,27,3,34444,34029,415,1148.1333333333334,131,1294,371.85146975043085,138273.51555555558,0.3238748139737813,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0011090410166773304,0.0,0.02186107635498047,0.004047909107869712,1.6385568145574566e-05,0.0012370072878324068,2.193450927734375e-05,0.02798914909362793,0.005387858286364705,2.9029016913948818e-05,0.010930538177490234,0.0,0.02186107635498047,0.010930538177490234,0.00011947666484957153,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.4689955935892812,0.7665095065529053,0.03216218948364258
normal_traffic_recording_11.pcap,172.19.0.39:49866->172.19.0.8:443,30,172.19.0.39,49866,172.19.0.8,443,30,10,20,26314,1343,24971,877.1333333333333,131,1294,548.2001297174438,300523.3822222222,0.6249906472418985,134.3,131,142,5.0408332644514235,25.409999999999997,0.037534127062184834,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,0.0018711007874587487,9.5367431640625e-07,0.03434896469116211,0.00631117783097064,3.9830965614135265e-05,0.006025658713446723,9.5367431640625e-07,0.03434896469116211,0.010277092653527322,0.00010561863340918525,0.0007511565559788755,3.910064697265625e-05,0.006720066070556641,0.001761541941980918,3.1030300133579033e-06,27,3,0.9,0.1,0,0.0,1.0,27,0,3,0,0,0.0,0.1,0.0,0.9,0.0,0.9182958340544896,1.402990771875358,0.05426192283630371
normal_traffic_recording_11.pcap,172.19.0.17:54569->172.19.0.8:443,30,172.19.0.17,54569,172.19.0.8,443,30,20,10,16187,5999,10188,539.5666666666667,68,1399,474.597140273259,225242.44555555552,0.8795894364735757,299.95,131,1399,257.6696479991386,66393.64749999999,0.859042000330517,1018.8,68,1294,445.4695949220328,198443.16,0.4372493079328944,0.0063182074448158,0.0,0.10139799118041992,0.01895062281209545,0.00035912610496631253,0.009240526902048211,0.0,0.10139799118041992,0.023798991930864353,0.0005663920169253466,0.017464770211113825,4.9114227294921875e-05,0.13428092002868652,0.0414426222797776,0.001717490941424319,26,4,0.8666666666666667,0.13333333333333333,0,0.0,1.0,26,1,3,0,0,0.03333333333333333,0.1,0.0,0.8666666666666667,0.0,0.9182958340544896,3.2593598634344993,0.1832280158996582
normal_traffic_recording_11.pcap,172.19.0.32:56098->172.19.0.8:443,30,172.19.0.32,56098,172.19.0.8,443,30,4,26,32270,852,31418,1075.6666666666667,68,1294,438.29011193754087,192098.22222222213,0.4074590442555384,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1208.3846153846155,68,1294,294.9070357982556,86970.15976331361,0.24405063755664413,0.002649447013591898,0.0,0.044693946838378906,0.00860305207827819,7.401250506156667e-05,0.025611321131388348,0.0,0.05862879753112793,0.02450132413946497,0.0006003148845871287,0.0022881603240966796,2.5033950805664062e-05,0.056175947189331055,0.01099984287562749,0.00012099654328849284,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.5665095065529053,1.172253928364927,0.07683396339416504
normal_traffic_recording_11.pcap,172.19.0.33:42111->172.19.0.8:443,30,172.19.0.33,42111,172.19.0.8,443,30,5,25,33570,2205,31365,1119.0,131,1399,401.2632552327711,161012.2,0.35859093407754344,441.0,131,1399,488.9102167065033,239033.2,1.1086399471802797,1254.6,337,1294,187.30680713738087,35083.84,0.1492960362963342,0.0012126873279439993,0.0,0.017360925674438477,0.0036978188110437017,1.3673863959308657e-05,0.007915019989013672,0.0,0.017360925674438477,0.007531452295412559,5.67227736780751e-05,0.000994245211283366,3.0994415283203125e-05,0.021986961364746094,0.0043797750583809535,1.918242956201589e-05,24,6,0.8,0.2,0,0.0,1.0,24,1,5,0,0,0.03333333333333333,0.16666666666666666,0.0,0.8,0.0,0.6500224216483541,1.172253928364927,0.03516793251037598
normal_traffic_recording_11.pcap,172.19.0.30:34989->172.19.0.8:443,30,172.19.0.8,443,172.19.0.30,34989,30,25,5,32118,31441,677,1070.6,131,1294,447.0059358293429,199814.3066666666,0.41752842875896035,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0010983450659390155,1.3113021850585938e-05,0.026391029357910156,0.004839015360590272,2.3416069660028607e-05,0.0013271669546763103,2.193450927734375e-05,0.030601024627685547,0.006104043820361671,3.725935096089551e-05,0.0013167262077331543,2.6941299438476562e-05,0.004755973815917969,0.0019876634453932823,3.950805972152693e-06,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.6500224216483541,1.0137576782928113,0.031852006912231445
normal_traffic_recording_11.pcap,172.19.0.20:41813->172.19.0.8:443,30,172.19.0.20,41813,172.19.0.8,443,30,6,24,29944,1114,28830,998.1333333333333,68,1294,492.34322264949367,242401.8488888889,0.4932639820827147,185.66666666666666,131,437,112.50728371482838,12657.888888888885,0.6059638261121816,1201.25,68,1294,305.8691509453021,93555.9375,0.25462572399192684,0.0010619656793002424,0.0,0.01935601234436035,0.0035954620798792176,1.292734756784939e-05,0.005621194839477539,0.0,0.024190902709960938,0.009331532115177166,8.707749161658284e-05,0.0011440878329069717,3.0994415283203125e-05,0.021584033966064453,0.004420665650317798,1.9542284791899678e-05,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.7219280948873623,1.4114778252023852,0.03079700469970703
normal_traffic_recording_11.pcap,172.19.0.25:55064->172.19.0.8:443,30,172.19.0.8,443,172.19.0.25,55064,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.001322516079606681,1.1920928955078125e-06,0.03469395637512207,0.006321641228853907,3.996314782634554e-05,0.0014204802336516204,2.6941299438476562e-05,0.03712797164916992,0.007002833053249181,4.9039670771679245e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.03835296630859375
normal_traffic_recording_11.pcap,172.19.0.28:59547->172.19.0.8:443,30,172.19.0.28,59547,172.19.0.8,443,30,7,23,31234,2467,28767,1041.1333333333334,131,1399,467.448659094118,218508.24888888895,0.44898059079283914,352.42857142857144,131,1399,436.2914678262218,190350.2448979591,1.2379571442170865,1250.7391304347825,327,1294,196.94409213106852,38786.9754253308,0.15746216564169277,0.0011308604273302801,2.3126602172851562e-05,0.014856100082397461,0.0031631646905481794,1.000561085953076e-05,0.005153497060139974,5.507469177246094e-05,0.01677107810974121,0.006146743973768326,3.778246147905723e-05,0.0008154023777354847,2.3126602172851562e-05,0.014786958694458008,0.0030566375994367082,9.343033414290202e-06,24,6,0.8,0.2,0,0.0,1.0,24,1,5,0,0,0.03333333333333333,0.16666666666666666,0.0,0.8,0.0,0.783776947484701,1.4114778252023852,0.032794952392578125
normal_traffic_recording_11.pcap,172.19.0.22:59408->172.19.0.8:443,30,172.19.0.22,59408,172.19.0.8,443,30,8,22,30513,5121,25392,1017.1,68,1399,486.6441787041808,236822.55666666664,0.4784624704593263,640.125,131,1399,593.3475873170801,352061.359375,0.9269245652287914,1154.1818181818182,68,1294,352.7742822469859,124449.69421487606,0.30564879526755234,0.07545424329823461,2.002716064453125e-05,1.3585548400878906,0.2587387201450094,0.0669457253022775,0.311885016305106,5.0067901611328125e-05,1.7142939567565918,0.5846033300595643,0.34176105351673186,0.08726414044698079,2.002716064453125e-05,1.359184980392456,0.29610887926686275,0.08768046838067749,21,9,0.7,0.3,0,0.0,1.0,21,3,6,0,0,0.1,0.2,0.0,0.7,0.0,0.8366407419411672,1.8995440036166835,2.1881730556488037
normal_traffic_recording_11.pcap,172.19.0.32:44583->172.19.0.8:443,30,172.19.0.32,44583,172.19.0.8,443,30,4,26,32218,839,31379,1073.9333333333334,68,1294,441.2140019939933,194669.79555555552,0.4108392842454466,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1206.8846153846155,68,1294,299.4854981622106,89691.56360946744,0.24814758125553635,0.0016520681052372374,1.5020370483398438e-05,0.0164029598236084,0.004051663423302218,1.641597649572505e-05,0.012068351109822592,5.2928924560546875e-05,0.019749164581298828,0.00860531034837067,7.405136619177535e-05,0.0015604782104492187,1.5020370483398438e-05,0.029460906982421875,0.0059539159772034065,3.5449115463598e-05,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.5665095065529053,1.172253928364927,0.04790997505187988
normal_traffic_recording_11.pcap,172.19.0.39:50292->172.19.0.8:443,30,172.19.0.39,50292,172.19.0.8,443,30,10,20,24934,3050,21884,831.1333333333333,66,1399,547.3432642217211,299584.6488888889,0.6585504903606174,305.0,131,1399,372.0077956172424,138389.8,1.2196976905483357,1094.2,66,1294,415.41528618961536,172569.86000000002,0.3796520619535874,0.0063265849804056105,0.0,0.11886096000671387,0.022007533571127332,0.0004843315338842966,0.020364549424913194,0.0,0.11886096000671387,0.03680890530741142,0.0013548955099299805,0.008195525721499794,2.7894973754882812e-05,0.1298079490661621,0.02909147352722741,0.0008463138319853732,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.9182958340544896,2.3199025797939585,0.1834709644317627
normal_traffic_recording_11.pcap,172.19.0.22:54924->172.19.0.8:443,30,172.19.0.22,54924,172.19.0.8,443,30,8,22,27145,2674,24471,904.8333333333334,66,1399,529.7908444743915,280678.3388888889,0.5855120771498156,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1112.3181818181818,66,1294,400.31526057750995,160252.3078512397,0.3598927601121826,0.04976893293446508,2.5987625122070312e-05,1.393826961517334,0.2540517708519656,0.06454230227301966,0.20608115196228027,0.0004680156707763672,1.393826961517334,0.4849828546876006,0.2352083693409343,0.06785952477228074,2.5987625122070312e-05,1.4151020050048828,0.30125748512554745,0.09075607234416945,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,2.071602261409798,1.4432990550994873
normal_traffic_recording_11.pcap,172.19.0.20:48111->172.19.0.8:443,30,172.19.0.20,48111,172.19.0.8,443,30,4,26,32238,844,31394,1074.6,68,1294,440.07738713397526,193668.10666666672,0.4095266956392847,211.0,131,429,125.94244717330214,15861.5,0.5968836358924272,1207.4615384615386,68,1294,297.710524189216,88631.55621301777,0.2465590121972229,0.0011094191978717673,0.0,0.012297868728637695,0.0029647362358353286,8.789660948075034e-06,0.009877681732177734,0.0,0.019108057022094727,0.00781424831158016,6.10624766750334e-05,0.0010893630981445312,2.5987625122070312e-05,0.024556875228881836,0.004793961752785752,2.298206928717264e-05,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.5665095065529053,1.172253928364927,0.03217315673828125
normal_traffic_recording_11.pcap,172.19.0.30:52461->172.19.0.8:443,30,172.19.0.8,443,172.19.0.30,52461,30,25,5,32118,31441,677,1070.6,131,1294,447.00593582934283,199814.30666666658,0.4175284287589603,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0005955860532563308,0.0,0.012437105178833008,0.002289090592479516,5.239935740578223e-06,0.0007196664810180664,2.5987625122070312e-05,0.015048027038574219,0.0029933858766411988,8.960359006474997e-06,0.0009945034980773926,0.0,0.002810955047607422,0.0010965018637269237,1.202316337156617e-06,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.6500224216483541,1.0137576782928113,0.017271995544433594
normal_traffic_recording_11.pcap,172.19.0.18:59778->172.19.0.8:443,30,172.19.0.8,443,172.19.0.18,59778,30,25,5,32118,31441,677,1070.6,131,1294,447.00593582934283,199814.30666666658,0.4175284287589603,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0008845493711274246,0.0,0.012485027313232422,0.0027035121461845557,7.308977924567422e-06,0.0010688304901123047,2.5033950805664062e-05,0.023208141326904297,0.004620083719386749,2.134517357414249e-05,0.003954529762268066,0.0,0.012485027313232422,0.004996467796286996,2.4964690439333026e-05,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.6500224216483541,1.0137576782928113,0.025651931762695312
normal_traffic_recording_11.pcap,172.19.0.19:48100->172.19.0.8:443,30,172.19.0.19,48100,172.19.0.8,443,30,2,28,34585,579,34006,1152.8333333333333,68,1294,361.27165063917704,130517.2055555556,0.3133771727389132,289.5,142,437,147.5,21756.25,0.5094991364421416,1214.5,68,1294,285.0336446306446,81244.17857142857,0.23469217342992554,0.0008681642598119276,2.193450927734375e-05,0.017921924591064453,0.0033481720066798368,1.1210255786314483e-05,0.02306389808654785,0.02306389808654785,0.02306389808654785,0.0,0.0,0.0007525903207284433,2.193450927734375e-05,0.01937580108642578,0.0036524277917288953,1.3340228773793615e-05,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,1,1,0,0.0,0.03333333333333333,0.03333333333333333,0.9333333333333333,0.0,0.35335933502142136,0.833176173219572,0.0251767635345459
normal_traffic_recording_11.pcap,172.19.0.24:41411->172.19.0.8:443,30,172.19.0.24,41411,172.19.0.8,443,30,9,21,28062,5262,22800,935.4,68,1399,532.203820605101,283240.90666666656,0.5689585424471895,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,1085.7142857142858,68,1294,429.738474496507,184675.15646258503,0.3958117528257301,0.02368424678670949,9.5367431640625e-07,0.2980778217315674,0.0642632258007342,0.0041297621903161495,0.08574774861335754,9.5367431640625e-07,0.4844789505004883,0.15789260390898074,0.024930074369158284,0.025025951862335204,3.4809112548828125e-05,0.38608789443969727,0.08473517318373777,0.007180049574478034,18,12,0.6,0.4,0,0.0,1.0,18,4,8,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.8812908992306927,2.1403358187557617,0.6868431568145752
normal_traffic_recording_11.pcap,172.19.0.22:57866->172.19.0.8:443,30,172.19.0.8,443,172.19.0.22,57866,30,27,3,34444,34029,415,1148.1333333333334,131,1294,371.85146975043085,138273.51555555558,0.3238748139737813,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001964347115878401,2.4080276489257812e-05,0.04790902137756348,0.008800482080102284,7.744848484220143e-05,0.002191002552325909,3.600120544433594e-05,0.05587005615234375,0.010735812730036575,0.0001152576749744154,0.004436016082763672,5.0067901611328125e-05,0.008821964263916016,0.004385948181152344,1.9236541447753552e-05,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.4689955935892812,0.7665095065529053,0.05696606636047363
normal_traffic_recording_11.pcap,172.19.0.26:48980->172.19.0.8:443,30,172.19.0.8,443,172.19.0.26,48980,30,27,3,34444,34029,415,1148.1333333333334,131,1294,371.85146975043085,138273.51555555558,0.3238748139737813,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001507931742174872,0.0,0.04015016555786133,0.007314244009557483,5.349816543134753e-05,0.0016819238662719727,2.288818359375e-05,0.04244112968444824,0.008151935393578108,6.645405066107147e-05,0.001453399658203125,0.0,0.00290679931640625,0.001453399658203125,2.1123705664649606e-06,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.4689955935892812,0.7665095065529053,0.04373002052307129
