file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_16.pcap,172.19.0.40:44729->172.19.0.8:443,30,172.19.0.40,44729,172.19.0.8,443,30,7,23,28803,2482,26321,960.1,68,1399,519.30083445597,269673.3566666667,0.54088202734712,354.57142857142856,131,1399,435.5610034829818,189713.38775510207,1.228415400636935,1144.391304347826,68,1294,385.2947758174405,148452.06427221172,0.336680971232139,0.019368516987767714,0.0,0.2507340908050537,0.054885590940025146,0.0030124280928357705,0.09178900718688965,0.0,0.42183995246887207,0.1513930623025779,0.022919859313352237,0.02270131761377508,2.47955322265625e-05,0.2866051197052002,0.07149183566083141,0.005111082566155324,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,23,1,6,0,0,0.03333333333333333,0.2,0.0,0.7666666666666667,0.0,0.783776947484701,1.733775615611495,0.5616869926452637
normal_traffic_recording_16.pcap,172.19.0.22:42544->172.19.0.8:443,30,172.19.0.22,42544,172.19.0.8,443,30,8,22,26383,2585,23798,879.4333333333333,68,1399,553.7912773680071,306684.7788888889,0.6297137672380022,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,1081.7272727272727,68,1294,449.5045941537075,202054.38016528927,0.41554336798813196,0.022547483444213867,9.5367431640625e-07,0.2918698787689209,0.06062406004425924,0.00367527665624995,0.09329598290579659,9.5367431640625e-07,0.2918698787689209,0.0991584535822397,0.009832398916821184,0.028096573693411692,2.4080276489257812e-05,0.5474798679351807,0.1163127828989864,0.013528663465706744,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,1.9512809122619044,0.6538770198822021
normal_traffic_recording_16.pcap,172.19.0.39:59450->172.19.0.8:443,30,172.19.0.8,443,172.19.0.39,59450,30,25,5,32118,31441,677,1070.6,131,1294,447.00593582934283,199814.30666666658,0.4175284287589603,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.000712649575595198,1.1920928955078125e-06,0.009714841842651367,0.001890434520919531,3.573742677884256e-06,0.0008611182371775309,3.504753112792969e-05,0.013103008270263672,0.002694187789604004,7.258647845651309e-06,0.00402677059173584,1.1920928955078125e-06,0.009714841842651367,0.0038153281826326254,1.4556729141190772e-05,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.6500224216483541,1.0137576782928113,0.020666837692260742
normal_traffic_recording_16.pcap,172.19.0.33:33855->172.19.0.8:443,30,172.19.0.33,33855,172.19.0.8,443,30,9,21,27211,2805,24406,907.0333333333333,68,1399,526.4416702942713,277140.83222222223,0.5803994748016662,311.6666666666667,131,1399,391.56353252058597,153322.0,1.2563535802799548,1162.1904761904761,68,1294,336.43546314512975,113188.82086167797,0.2894839271510172,0.00495472447625522,1.0967254638671875e-05,0.08548903465270996,0.016422495038573307,0.0002696983432919649,0.01794949173927307,0.00026988983154296875,0.08548903465270996,0.027919808816167162,0.0007795157243313255,0.0058001518249511715,2.7894973754882812e-05,0.1065371036529541,0.023184347463966172,0.0005375139673299146,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8812908992306927,2.017947578928571,0.14368700981140137
normal_traffic_recording_16.pcap,172.19.0.41:51604->172.19.0.8:443,30,172.19.0.41,51604,172.19.0.8,443,30,7,23,29585,2588,26997,986.1666666666666,68,1399,488.72937864993906,238856.4055555555,0.4955849707452484,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1173.7826086956522,68,1294,323.2726614030113,104505.213610586,0.27541101649328664,0.006492137908935547,1.1920928955078125e-06,0.1438140869140625,0.026252685945319685,0.0006892035193435857,0.031247496604919434,1.1920928955078125e-06,0.1438140869140625,0.05107820319904958,0.0026089828420433983,0.007922996174205433,1.9073486328125e-05,0.1605679988861084,0.033416713727850704,0.0011166767563691256,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.8671089489448283,0.18827199935913086
normal_traffic_recording_16.pcap,172.19.0.18:54497->172.19.0.8:443,30,172.19.0.18,54497,172.19.0.8,443,30,14,16,22253,4308,17945,741.7666666666667,68,1399,533.6131359785747,284742.9788888889,0.7193813903454475,307.7142857142857,131,1399,309.4170621787798,95738.91836734691,1.005533628250445,1121.5625,68,1294,375.53344870164364,141025.37109375,0.33483060346761206,0.005450758440741177,2.5033950805664062e-05,0.09050202369689941,0.01718148258414972,0.00029520334378944007,0.012075369174663838,3.2901763916015625e-05,0.09050202369689941,0.024555505817295754,0.0006029728659432456,0.008783944447835286,2.5033950805664062e-05,0.1121819019317627,0.028033402958057625,0.0007858716814088339,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.9967916319816366,2.853040884269814,0.15807199478149414
normal_traffic_recording_16.pcap,172.19.0.39:39488->172.19.0.8:443,30,172.19.0.8,443,172.19.0.39,39488,30,25,5,32118,31441,677,1070.6,131,1294,447.0059358293429,199814.3066666666,0.41752842875896035,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.001364864152053307,0.0,0.03688693046569824,0.006720074537266093,4.5159401786412096e-05,0.0016477108001708984,3.0040740966796875e-05,0.03860783576965332,0.0077067219039174545,5.9393562504321075e-05,0.0006535053253173828,0.0,0.0021169185638427734,0.0008523526058105959,7.265049646321131e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.6500224216483541,1.0137576782928113,0.0395810604095459
normal_traffic_recording_16.pcap,172.19.0.25:52590->172.19.0.8:443,30,172.19.0.25,52590,172.19.0.8,443,30,9,21,27329,2919,24410,910.9666666666667,68,1399,521.0629189988053,271506.5655555556,0.5719890069144191,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1162.3809523809523,68,1294,335.96335914025997,112871.3786848073,0.2890303376462704,0.005298828256541285,9.5367431640625e-07,0.09911704063415527,0.018476243160937933,0.0003413715613421057,0.019123852252960205,9.5367431640625e-07,0.09911704063415527,0.0318715604306071,0.0010157963642818402,0.006669008731842041,2.002716064453125e-05,0.1195669174194336,0.026043348079259405,0.0006782559791774646,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8812908992306927,2.1382689280764646,0.15366601943969727
normal_traffic_recording_16.pcap,172.19.0.22:42002->172.19.0.8:443,30,172.19.0.8,443,172.19.0.22,42002,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.0023863068942365975,9.5367431640625e-07,0.0619809627532959,0.011315326464344693,0.0001280366129946994,0.0025630703678837527,3.4809112548828125e-05,0.0680229663848877,0.012837761369326746,0.00016480811697577814,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.06920289993286133
normal_traffic_recording_16.pcap,172.19.0.31:53305->172.19.0.8:443,30,172.19.0.31,53305,172.19.0.8,443,30,21,9,15036,6141,8895,501.2,68,1399,458.4554794815595,210181.42666666664,0.9147156414237021,292.42857142857144,131,1399,253.69959202410485,64363.48299319725,0.8675608911425178,988.3333333333334,68,1294,459.8096224405149,211424.88888888888,0.46523739201401165,0.006173207842070481,1.811981201171875e-05,0.11606597900390625,0.021437904691940596,0.0004595837575807287,0.008877444267272949,3.1948089599609375e-05,0.11606597900390625,0.02558647039732765,0.0006546674673933241,0.01974201202392578,1.811981201171875e-05,0.14273881912231445,0.04673994559041463,0.0021846225137949205,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8812908992306927,3.3974168451037094,0.17902302742004395
normal_traffic_recording_16.pcap,172.19.0.27:36392->172.19.0.8:443,30,172.19.0.27,36392,172.19.0.8,443,30,6,24,29933,2323,27610,997.7666666666667,69,1399,500.6850429383949,250685.5122222223,0.5018057424298215,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1150.4166666666667,69,1294,378.78874022629316,143480.90972222222,0.3292622153361476,0.02307131372649094,0.0,0.37704014778137207,0.07022497073805703,0.004931546515160965,0.13123183250427245,0.0,0.4234030246734619,0.15179981567623355,0.02304318403933848,0.02621938871300739,2.6941299438476562e-05,0.4622030258178711,0.09502802087087937,0.009030324750636287,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.6071054829246043,0.6690680980682373
normal_traffic_recording_16.pcap,172.19.0.22:52742->172.19.0.8:443,30,172.19.0.8,443,172.19.0.22,52742,30,24,6,30955,30147,808,1031.8333333333333,131,1294,475.47464589490875,226076.13888888888,0.4608056655418273,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0008239992733659415,2.5987625122070312e-05,0.018549203872680664,0.0033795787802460464,1.1421552731889356e-05,0.0010211364082668138,2.5987625122070312e-05,0.022505998611450195,0.004580633182983685,2.0982200357051245e-05,0.004324007034301758,0.0002079010009765625,0.018549203872680664,0.007123413981041298,5.074302674529463e-05,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.7219280948873623,1.1054930959648086,0.023895978927612305
normal_traffic_recording_16.pcap,172.19.0.30:56682->172.19.0.8:443,30,172.19.0.30,56682,172.19.0.8,443,30,10,20,26420,3309,23111,880.6666666666666,68,1399,523.2792328724269,273821.1555555555,0.5941853514826951,330.9,131,1399,363.4010044014738,132060.28999999998,1.0982200193456446,1155.55,68,1294,343.5390043357522,118019.04749999999,0.2972947984386242,0.007251681952640928,2.5033950805664062e-05,0.1477489471435547,0.02723749653506778,0.0007418812174978293,0.023078309165106878,7.390975952148438e-05,0.1477489471435547,0.04554731469066907,0.0020745578755308382,0.009652840463738693,2.5033950805664062e-05,0.17141103744506836,0.0382085861174313,0.0014598960530931634,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.9182958340544896,2.365498735494544,0.21029877662658691
normal_traffic_recording_16.pcap,172.19.0.39:55776->172.19.0.8:443,30,172.19.0.39,55776,172.19.0.8,443,30,7,23,29536,2543,26993,984.5333333333333,68,1399,490.92529868493114,241007.64888888886,0.4986375596068504,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1173.608695652174,68,1294,323.72730595369586,104799.36862003781,0.2758392189432447,0.005723205106011753,0.0,0.11204290390014648,0.020720108305681453,0.0004293228881991696,0.027504483858744305,0.0,0.11204290390014648,0.038892041249576244,0.0015125908725587402,0.00671076774597168,1.5974044799804688e-05,0.13271498680114746,0.027645817531445356,0.0007642912269819714,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.8671089489448283,0.16597294807434082
normal_traffic_recording_16.pcap,172.19.0.17:45366->172.19.0.8:443,30,172.19.0.17,45366,172.19.0.8,443,30,6,24,32420,2360,30060,1080.6666666666667,131,1399,436.2244325522764,190291.75555555554,0.4036623373401694,393.3333333333333,131,1399,460.0368342740491,211633.8888888889,1.1695851718831758,1252.5,326,1294,193.1909676977679,37322.75,0.15424428558704023,0.0028384471761769264,1.1920928955078125e-06,0.03936505317687988,0.008457604479727186,7.153107353550135e-05,0.01146240234375,1.1920928955078125e-06,0.0397639274597168,0.01483093421193484,0.0002199566095987393,0.0018673876057500424,2.3126602172851562e-05,0.04088401794433594,0.008320635881882886,6.923298147887699e-05,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,23,1,6,0,0,0.03333333333333333,0.2,0.0,0.7666666666666667,0.0,0.7219280948873623,1.2803301792260264,0.08231496810913086
normal_traffic_recording_16.pcap,172.19.0.35:51135->172.19.0.8:443,30,172.19.0.35,51135,172.19.0.8,443,30,8,22,30073,2600,27473,1002.4333333333333,131,1399,492.5405352749039,242596.17888888885,0.4913449292803218,325.0,131,1399,415.5397092938291,172673.25,1.2785837209040896,1248.7727272727273,327,1294,201.14940892466922,40461.084710743795,0.16107767613084567,0.0011709640766012258,0.0,0.01529693603515625,0.0033111965537526273,1.0964022617583274e-05,0.004851136888776507,0.0,0.026015043258666992,0.008756620286847455,7.66783988480284e-05,0.0008867695218040829,3.4809112548828125e-05,0.015637874603271484,0.003307243589799813,1.0937860162271951e-05,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,1.445280383848826,0.03395795822143555
normal_traffic_recording_16.pcap,172.19.0.20:32814->172.19.0.8:443,30,172.19.0.20,32814,172.19.0.8,443,30,4,26,32290,857,31433,1076.3333333333333,68,1294,437.1928127903701,191137.5555555556,0.40618719057637365,214.25,131,442,131.56818574412281,17310.1875,0.6140872146750189,1208.9615384615386,68,1294,293.178139699455,85953.42159763315,0.24250410817248846,0.00117300296651906,2.2172927856445312e-05,0.01709294319152832,0.0036973925027619092,1.3670711319479975e-05,0.009744962056477865,4.696846008300781e-05,0.01709294319152832,0.007154636378490222,5.118882170841567e-05,0.0009090805053710938,2.2172927856445312e-05,0.021645069122314453,0.004232914887054054,1.791756844104384e-05,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.5665095065529053,1.172253928364927,0.034017086029052734
normal_traffic_recording_16.pcap,172.19.0.19:41519->172.19.0.8:443,30,172.19.0.19,41519,172.19.0.8,443,30,4,26,32270,852,31418,1075.6666666666667,68,1294,438.29011193754087,192098.22222222213,0.4074590442555384,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1208.3846153846155,68,1294,294.9070357982556,86970.15976331361,0.24405063755664413,0.0006658948701003503,1.1920928955078125e-06,0.00894784927368164,0.0017802329543121567,3.1692293716189892e-06,0.005012353261311849,1.1920928955078125e-06,0.00894784927368164,0.0037308140598335464,1.3918973549051669e-05,0.0006370353698730469,4.1961669921875e-05,0.013400793075561523,0.0026090349374372577,6.807063304768235e-06,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.5665095065529053,1.172253928364927,0.019310951232910156
normal_traffic_recording_16.pcap,172.19.0.38:48961->172.19.0.8:443,30,172.19.0.38,48961,172.19.0.8,443,30,6,24,31157,2323,28834,1038.5666666666666,68,1399,472.4980199840936,223254.37888888895,0.4549520364451908,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1201.4166666666667,68,1294,305.1253726840093,93101.49305555556,0.2539713166545128,0.004120275892060378,9.5367431640625e-07,0.06260204315185547,0.012289071169256505,0.00015102127020305144,0.0237180233001709,9.5367431640625e-07,0.06260204315185547,0.022799260778883803,0.0005198062920635493,0.004403694816257643,2.47955322265625e-05,0.08287596702575684,0.01711482268610193,0.00029291715557670935,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.11948800086975098
normal_traffic_recording_16.pcap,172.19.0.24:45223->172.19.0.8:443,30,172.19.0.24,45223,172.19.0.8,443,30,6,24,31161,2322,28839,1038.7,68,1399,472.293351636459,223061.00999999995,0.45469659346920094,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1201.625,68,1294,304.528708622028,92737.734375,0.25343073639615354,0.005649583093051253,9.5367431640625e-07,0.07324504852294922,0.015571977693808465,0.0002424864892964684,0.032593584060668944,9.5367431640625e-07,0.09612298011779785,0.03465112659161204,0.001200700574067923,0.006131908167963443,1.5020370483398438e-05,0.08002710342407227,0.01999240225167906,0.00039969614779294184,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.16383790969848633
normal_traffic_recording_16.pcap,172.19.0.19:39610->172.19.0.8:443,30,172.19.0.19,39610,172.19.0.8,443,30,4,26,32222,840,31382,1074.0666666666666,68,1294,440.9854822503295,194468.19555555563,0.4105755219263201,210.0,131,425,124.21151315397458,15428.5,0.5914833959713075,1207.0,68,1294,299.1291205637304,89478.23076923077,0.2478286003013508,0.000942657733785695,0.0,0.021843910217285156,0.003990352269322997,1.592291123329119e-05,0.009049018224080404,0.0,0.0248870849609375,0.01123714478103333,0.0001262734228299046,0.0009834003448486329,2.5033950805664062e-05,0.023495912551879883,0.004595463920016452,2.1118288640172974e-05,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.5665095065529053,1.172253928364927,0.027337074279785156
normal_traffic_recording_16.pcap,172.19.0.20:59506->172.19.0.8:443,30,172.19.0.20,59506,172.19.0.8,443,30,3,27,33381,708,32673,1112.7,68,1294,406.37889955065344,165143.81000000008,0.3652187467876817,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1210.111111111111,68,1294,294.3472795655742,86640.3209876543,0.24323987844001171,0.0009147627600308122,1.1920928955078125e-06,0.0203549861907959,0.0037258768863587016,1.3882158572302013e-05,0.011851072311401367,1.1920928955078125e-06,0.023700952529907227,0.01184988021850586,0.00014041966119293647,0.0009046609585101788,2.8133392333984375e-05,0.022192955017089844,0.0042578308750222576,1.81291237602928e-05,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.4689955935892812,0.9703437707962481,0.026528120040893555
normal_traffic_recording_16.pcap,172.19.0.32:46234->172.19.0.8:443,30,172.19.0.32,46234,172.19.0.8,443,30,4,26,32290,857,31433,1076.3333333333333,68,1294,437.1928127903701,191137.5555555556,0.40618719057637365,214.25,131,442,131.56818574412281,17310.1875,0.6140872146750189,1208.9615384615386,68,1294,293.178139699455,85953.42159763315,0.24250410817248846,0.0010996193721376616,0.0,0.023746013641357422,0.004383168339834401,1.9212164695326657e-05,0.010577678680419922,0.0,0.029061079025268555,0.013115179622732051,0.00017200793653652605,0.00107635498046875,2.09808349609375e-05,0.025600910186767578,0.005006192589966362,2.5061964247834112e-05,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.5665095065529053,1.172253928364927,0.03188896179199219
normal_traffic_recording_16.pcap,172.19.0.36:44799->172.19.0.8:443,30,172.19.0.36,44799,172.19.0.8,443,30,5,25,32331,2191,30140,1077.7,68,1399,442.6285237080865,195920.0100000001,0.410715898402233,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,1205.6,68,1294,298.107631569539,88868.16,0.2472691038234398,0.006661859051934604,3.504753112792969e-05,0.0906219482421875,0.018729455198479385,0.00035079249203184647,0.048004746437072754,0.015156030654907227,0.11183595657348633,0.03928092236343439,0.00154299086172216,0.007169127464294434,3.504753112792969e-05,0.1102299690246582,0.024686544356826504,0.0006094254722815625,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.6500224216483541,1.3721597626314754,0.19319391250610352
normal_traffic_recording_16.pcap,172.19.0.26:48269->172.19.0.8:443,30,172.19.0.26,48269,172.19.0.8,443,30,5,25,33562,2207,31355,1118.7333333333333,131,1399,402.0348188348311,161631.99555555548,0.3593660856041039,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1254.2,327,1294,189.26637313585317,35821.76,0.15090605416668249,0.0011364838172649514,9.5367431640625e-07,0.01501607894897461,0.003331014806864328,1.1095659643549396e-05,0.007782042026519775,9.5367431640625e-07,0.0267641544342041,0.011073017600928227,0.00012261171879046628,0.0007475813229878744,1.811981201171875e-05,0.014683961868286133,0.002911136964670329,8.474718427069976e-06,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.6500224216483541,1.172253928364927,0.032958030700683594
normal_traffic_recording_16.pcap,172.19.0.38:42040->172.19.0.8:443,30,172.19.0.38,42040,172.19.0.8,443,30,6,24,31156,2322,28834,1038.5333333333333,68,1399,472.54387685754165,223297.7155555555,0.4550107942523511,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1201.4166666666667,68,1294,305.1253726840093,93101.49305555556,0.2539713166545128,0.008283894637535358,0.0,0.09836697578430176,0.02320121686462608,0.0005382964639994096,0.04786100387573242,0.0,0.17490386962890625,0.0651552515053687,0.004245206798727851,0.007122298945551333,2.09808349609375e-05,0.10214805603027344,0.023760920590066858,0.0005645813472874632,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.2402329444885254
normal_traffic_recording_16.pcap,172.19.0.32:43267->172.19.0.8:443,30,172.19.0.32,43267,172.19.0.8,443,30,3,27,33381,708,32673,1112.7,68,1294,406.37889955065344,165143.81000000008,0.3652187467876817,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1210.111111111111,68,1294,294.3472795655742,86640.3209876543,0.24323987844001171,0.0012966517744393185,0.0,0.02724289894104004,0.00510344859727578,2.6045187585036126e-05,0.017743945121765137,0.0,0.03548789024353027,0.017743945121765137,0.0003148475884842128,0.001149113361652081,1.5974044799804688e-05,0.028681039810180664,0.0055066540030791426,3.0323238309627543e-05,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.4689955935892812,0.9703437707962481,0.037602901458740234
normal_traffic_recording_16.pcap,172.19.0.22:36273->172.19.0.8:443,30,172.19.0.22,36273,172.19.0.8,443,30,12,18,22968,3671,19297,765.6,66,1399,546.3298515243944,298476.30666666676,0.7135969847497314,305.9166666666667,131,1399,337.0278075404988,113587.74305555552,1.1016980905709577,1072.0555555555557,66,1294,432.37464107751924,186947.8302469136,0.40331365183164974,0.01880972138766585,2.8133392333984375e-05,0.4743800163269043,0.0862677632506903,0.0074421269762771506,0.04894482005726208,0.0003859996795654297,0.4743800163269043,0.13485707491288115,0.018186430654058436,0.03108487409703872,2.8133392333984375e-05,0.5040180683135986,0.11829500451040603,0.013993708092116985,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.9709505944546686,2.73012496531497,0.5454819202423096
normal_traffic_recording_16.pcap,172.19.0.37:55334->172.19.0.8:443,30,172.19.0.37,55334,172.19.0.8,443,30,6,24,32404,2338,30066,1080.1333333333334,131,1399,437.03476088547256,190999.3822222222,0.4046118635527767,389.6666666666667,131,1399,460.02487855428956,211622.88888888888,1.180559996289879,1252.75,332,1294,191.992024573939,36860.9375,0.15325645545714547,0.0029595227077089505,1.5974044799804688e-05,0.03675103187561035,0.00860030890742991,7.396531330321826e-05,0.011895227432250976,4.7206878662109375e-05,0.037055015563964844,0.014513962845174496,0.00021065511747110575,0.0021337011586064878,1.5974044799804688e-05,0.04747486114501953,0.009667789243243725,9.346614885177908e-05,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,23,1,6,0,0,0.03333333333333333,0.2,0.0,0.7666666666666667,0.0,0.7219280948873623,1.2803301792260264,0.08582615852355957
normal_traffic_recording_16.pcap,172.19.0.23:56601->172.19.0.8:443,30,172.19.0.8,443,172.19.0.23,56601,30,27,3,34444,34029,415,1148.1333333333334,131,1294,371.85146975043085,138273.51555555558,0.3238748139737813,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.00045989299642628636,0.0,0.009874105453491211,0.0018126307579910894,3.2856302648153514e-06,0.0005129575729370117,3.504753112792969e-05,0.012162923812866211,0.0023300021934484836,5.428910221474745e-06,0.0049370527267456055,0.0,0.009874105453491211,0.0049370527267456055,2.4374489626666218e-05,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.4689955935892812,0.7665095065529053,0.013336896896362305
normal_traffic_recording_16.pcap,172.19.0.33:41849->172.19.0.8:443,30,172.19.0.8,443,172.19.0.33,41849,30,27,3,34444,34029,415,1148.1333333333334,131,1294,371.85146975043085,138273.51555555558,0.3238748139737813,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007413749037117794,9.5367431640625e-07,0.019304990768432617,0.0035170322597986563,1.2369515916464443e-05,0.0008269181618323693,1.5020370483398438e-05,0.020700931549072266,0.0039748138808334285,1.5799145387266102e-05,0.0008934736251831055,9.5367431640625e-07,0.0017859935760498047,0.0008925199508666992,7.965918626950952e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.4689955935892812,0.7665095065529053,0.0214998722076416
