file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.18:56843->172.19.0.8:443,30,172.19.0.8,443,172.19.0.18,56843,30,25,5,32118,31441,677,1070.6,131,1294,447.0059358293429,199814.3066666666,0.41752842875896035,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0008763444834742053,8.821487426757812e-06,0.02249908447265625,0.004098839190052284,1.6800482705908463e-05,0.0010589162508646648,3.409385681152344e-05,0.024338960647583008,0.004854238252685901,2.3563629013839067e-05,0.0006972551345825195,4.38690185546875e-05,0.002176046371459961,0.0008594549385380624,7.386627913774646e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.6500224216483541,1.0137576782928113,0.025413990020751953
normal_traffic_recording_8.pcap,172.19.0.30:37409->172.19.0.8:443,30,172.19.0.8,443,172.19.0.30,37409,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.0006221409501700565,0.0,0.015118837356567383,0.002759535487975697,7.61503610939727e-06,0.0006682254649974682,2.7894973754882812e-05,0.016971826553344727,0.003197421825414416,1.0223506329636455e-05,0.0,0.0,0.0,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.01804208755493164
normal_traffic_recording_8.pcap,172.19.0.19:60247->172.19.0.8:443,30,172.19.0.19,60247,172.19.0.8,443,30,3,27,33453,726,32727,1115.1,68,1294,401.7779112893092,161425.49000000002,0.360306619396744,242.0,142,442,141.4213562373095,20000.0,0.5843857695756591,1212.111111111111,68,1294,288.14558220318054,83027.87654320987,0.23772208633501007,0.0006520994778337149,0.0,0.014178991317749023,0.002595660070344373,6.737451200780156e-06,0.008264422416687012,0.0,0.016528844833374023,0.008264422416687012,6.830067788143879e-05,0.0006501491253192609,2.7894973754882812e-05,0.015778064727783203,0.003025826259960062,9.155624555463895e-06,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.4689955935892812,0.9703437707962481,0.018910884857177734
normal_traffic_recording_8.pcap,172.19.0.20:50462->172.19.0.8:443,30,172.19.0.20,50462,172.19.0.8,443,30,5,25,31107,983,30124,1036.9,68,1294,467.710262876495,218752.89000000004,0.4510659300573777,196.6,131,437,120.30062343978106,14472.24,0.6119055108839322,1204.96,68,1294,300.23996802557787,90144.03840000002,0.24917007039700725,0.0006963384562525256,1.1920928955078125e-06,0.016496896743774414,0.003007560730427497,9.045421547209578e-06,0.005017697811126709,1.1920928955078125e-06,0.017378807067871094,0.007191869086159883,5.1722980952462194e-05,0.000838160514831543,2.7179718017578125e-05,0.018455028533935547,0.0036749510171753138,1.3505264978637873e-05,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.6500224216483541,1.3054930959648088,0.020193815231323242
normal_traffic_recording_8.pcap,172.19.0.32:33680->172.19.0.8:443,30,172.19.0.32,33680,172.19.0.8,443,30,3,27,33433,721,32712,1114.4333333333334,68,1294,403.0357869415018,162437.84555555563,0.361650872139654,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1211.5555555555557,68,1294,289.84559533621086,84010.4691358025,0.23923425880648364,0.0011826876936287716,0.0,0.027189016342163086,0.0049900774164278565,2.4900872621943307e-05,0.016028523445129395,0.0,0.03205704689025879,0.016028523445129395,0.0002569135638310627,0.001143464675316444,1.9073486328125e-05,0.028775930404663086,0.005526584940690262,3.054314110666439e-05,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.4689955935892812,0.9703437707962481,0.034297943115234375
normal_traffic_recording_8.pcap,172.19.0.36:59992->172.19.0.8:443,30,172.19.0.36,59992,172.19.0.8,443,30,6,24,31162,2322,28840,1038.7333333333333,68,1399,472.2434353405267,223013.8622222222,0.45463394712200117,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1201.6666666666667,68,1294,304.40962899064516,92665.22222222223,0.2533228535289696,0.004806896735881937,0.0,0.09382414817810059,0.017618755052938688,0.0003104205296154525,0.027706193923950195,0.0,0.10339999198913574,0.039079564041487665,0.0015272123256727355,0.005647441615229068,2.384185791015625e-05,0.09895896911621094,0.020824569710667932,0.0004336627036344682,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.13940000534057617
normal_traffic_recording_8.pcap,172.19.0.24:34355->172.19.0.8:443,30,172.19.0.24,34355,172.19.0.8,443,30,6,24,31168,2323,28845,1038.9333333333334,68,1399,471.9488625782341,222735.7288888889,0.4542628939087212,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1201.875,68,1294,303.81550219664564,92303.859375,0.25278460921197765,0.004145926442639581,0.0,0.06927180290222168,0.013144773313448559,0.0001727850654619494,0.02382216453552246,0.0,0.06927180290222168,0.02433190483957849,0.0005920415931223033,0.004787123721578847,2.193450927734375e-05,0.08904409408569336,0.01842734195301947,0.00033956693145351135,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.12023186683654785
normal_traffic_recording_8.pcap,172.19.0.22:50644->172.19.0.8:443,30,172.19.0.8,443,172.19.0.22,50644,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.0012087575320539803,9.5367431640625e-07,0.03278613090515137,0.005972453307517582,3.5670198510477705e-05,0.0012982951270209418,2.4080276489257812e-05,0.03414511680603027,0.006441794891081082,4.149672141875833e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.03505396842956543
normal_traffic_recording_8.pcap,172.19.0.23:46563->172.19.0.8:443,30,172.19.0.8,443,172.19.0.23,46563,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.0006951710273479594,9.5367431640625e-07,0.017796993255615234,0.003243604580047622,1.052097067170591e-05,0.0007466651775218823,2.3126602172851562e-05,0.019334793090820312,0.0036454405178862935,1.3289236569447089e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.02015995979309082
normal_traffic_recording_8.pcap,172.19.0.19:56084->172.19.0.8:443,30,172.19.0.19,56084,172.19.0.8,443,30,4,26,32218,839,31379,1073.9333333333334,68,1294,441.2140019939933,194669.79555555552,0.4108392842454466,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1206.8846153846155,68,1294,299.4854981622106,89691.56360946744,0.24814758125553635,0.0006174136852395946,2.288818359375e-05,0.012387990951538086,0.0022913249955837205,5.2501702353867365e-06,0.0059193770090738935,4.38690185546875e-05,0.015350103378295898,0.006735472557488955,4.536659057268681e-05,0.0006109619140625,2.8133392333984375e-05,0.01411890983581543,0.0027574648383922344,7.603612334969512e-06,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.5665095065529053,1.172253928364927,0.017904996871948242
normal_traffic_recording_8.pcap,172.19.0.20:41254->172.19.0.8:443,30,172.19.0.20,41254,172.19.0.8,443,30,3,27,33381,708,32673,1112.7,68,1294,406.37889955065344,165143.81000000008,0.3652187467876817,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1210.111111111111,68,1294,294.3472795655742,86640.3209876543,0.24323987844001171,0.0006655166889059132,0.0,0.015107154846191406,0.002755136770947932,7.590778626629396e-06,0.008467555046081543,0.0,0.016935110092163086,0.008467555046081543,7.1699488458421e-05,0.0006825373722956731,2.384185791015625e-05,0.016610145568847656,0.0031856748208025872,1.0148524063895597e-05,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.4689955935892812,0.9703437707962481,0.019299983978271484
normal_traffic_recording_8.pcap,172.19.0.32:55197->172.19.0.8:443,30,172.19.0.32,55197,172.19.0.8,443,30,3,27,33381,708,32673,1112.7,68,1294,406.37889955065344,165143.81000000008,0.3652187467876817,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1210.111111111111,68,1294,294.3472795655742,86640.3209876543,0.24323987844001171,0.0008965853987068966,9.5367431640625e-07,0.01990985870361328,0.003646731028327121,1.329864719296378e-05,0.0116349458694458,9.5367431640625e-07,0.023268938064575195,0.011633992195129395,0.00013534977439633167,0.0008837718230027419,3.409385681152344e-05,0.02173900604248047,0.004171179197489074,1.7398735897565597e-05,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.4689955935892812,0.9703437707962481,0.0260009765625
normal_traffic_recording_8.pcap,172.19.0.33:60537->172.19.0.8:443,30,172.19.0.8,443,172.19.0.33,60537,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.001093206734492861,0.0,0.029297828674316406,0.005338031812285134,2.849458362896811e-05,0.0011741850111219618,1.7881393432617188e-05,0.030913829803466797,0.005832432691600564,3.4017271102051e-05,0.0,0.0,0.0,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.03170299530029297
normal_traffic_recording_8.pcap,172.19.0.35:54928->172.19.0.8:443,30,172.19.0.8,443,172.19.0.35,54928,30,27,3,34444,34029,415,1148.1333333333334,131,1294,371.85146975043085,138273.51555555558,0.3238748139737813,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.00047941865592167294,8.821487426757812e-06,0.011399030685424805,0.0020820296027577517,4.334847266759602e-06,0.0005347361931434044,2.5987625122070312e-05,0.012983083724975586,0.0024896788716363607,6.198500883872503e-06,0.0010025501251220703,3.409385681152344e-05,0.001971006393432617,0.0009684562683105469,9.3790754362999e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.4689955935892812,0.7665095065529053,0.013903141021728516
normal_traffic_recording_8.pcap,172.19.0.31:38102->172.19.0.8:443,30,172.19.0.31,38102,172.19.0.8,443,30,22,8,13875,6272,7603,462.5,68,1399,438.64167228692105,192406.51666666666,0.9484144265663158,285.09090909090907,131,1399,250.13703682198414,62568.53719008264,0.8773939429342557,950.375,68,1294,474.22092359468917,224885.484375,0.4989829526183761,0.007534997216586409,3.2901763916015625e-05,0.13742804527282715,0.025159712657837213,0.000633011141024934,0.009807427724202475,5.4836273193359375e-05,0.13742804527282715,0.029457335880150058,0.000867734637155976,0.02842470577784947,3.2901763916015625e-05,0.17162299156188965,0.058757122691574834,0.0034523994669927783,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,3.419250912838829,0.21851491928100586
normal_traffic_recording_8.pcap,172.19.0.22:54518->172.19.0.8:443,30,172.19.0.22,54518,172.19.0.8,443,30,4,26,34711,2063,32648,1157.0333333333333,131,1399,359.64755741636225,129346.36555555556,0.3108359517873547,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1255.6923076923076,326,1294,185.9410099241091,34574.05917159763,0.14807848131667595,0.0012749310197501347,9.5367431640625e-07,0.022644996643066406,0.004454450523852026,1.9842129469445592e-05,0.01110529899597168,9.5367431640625e-07,0.03280997276306152,0.01534890127999889,0.00023558877050315155,0.0010742855072021485,2.3126602172851562e-05,0.02582097053527832,0.0050514131412201626,2.551677472329175e-05,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.5665095065529053,1.0370104374629148,0.036972999572753906
normal_traffic_recording_8.pcap,172.19.0.18:33451->172.19.0.8:443,30,172.19.0.18,33451,172.19.0.8,443,30,7,23,29537,2543,26994,984.5666666666667,68,1399,490.88061571922856,240963.77888888895,0.4985752944299305,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1173.6521739130435,68,1294,323.6135119304659,104725.70510396978,0.27573204320962863,0.005344752607674435,1.811981201171875e-05,0.10455608367919922,0.01942062442954869,0.00037716065323358336,0.025720834732055664,0.0002989768981933594,0.10455608367919922,0.03656296409330291,0.0013368503432881578,0.006227536634965377,1.9073486328125e-05,0.12639307975769043,0.026301376319401572,0.0006917623962947778,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.8671089489448283,0.1549978256225586
normal_traffic_recording_8.pcap,172.19.0.30:57571->172.19.0.8:443,30,172.19.0.30,57571,172.19.0.8,443,30,8,22,28373,2674,25699,945.7666666666667,68,1399,510.48647930729334,260596.4455555556,0.5397594325315899,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1168.1363636363637,68,1294,329.96091992489943,108874.2086776859,0.2824678095781076,0.005858758400226462,0.0,0.11172318458557129,0.020700983464087837,0.0004285307163804381,0.02426184926714216,0.0,0.11172318458557129,0.03730478415494024,0.0013916469208466804,0.007522719247000558,2.47955322265625e-05,0.1330549716949463,0.028532010686169024,0.0008140756337956633,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,1.949869837094248,0.16990399360656738
normal_traffic_recording_8.pcap,172.19.0.23:57543->172.19.0.8:443,30,172.19.0.23,57543,172.19.0.8,443,30,6,24,32755,4861,27894,1091.8333333333333,96,1399,432.4859984888399,187044.13888888885,0.39610990550038766,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1162.25,96,1294,347.1739777594705,120529.77083333333,0.2987085203351005,0.0012808585989064183,9.5367431640625e-07,0.015244007110595703,0.0035456688135345102,1.2571767335271221e-05,0.00686941146850586,9.5367431640625e-07,0.027347087860107422,0.010567545357178864,0.00011167301487603255,0.0008263898932415506,2.193450927734375e-05,0.017701148986816406,0.003598852196617614,1.2951737133099426e-05,19,11,0.6333333333333333,0.36666666666666664,0,0.0,1.0,19,4,7,0,0,0.13333333333333333,0.23333333333333334,0.0,0.6333333333333333,0.0,0.7219280948873623,1.6071054829246043,0.03714489936828613
normal_traffic_recording_8.pcap,172.19.0.33:51973->172.19.0.8:443,30,172.19.0.33,51973,172.19.0.8,443,30,8,22,30103,2631,27472,1003.4333333333333,131,1399,490.5348566162813,240624.4455555556,0.48885644947309037,328.875,131,1399,412.7337027370069,170349.109375,1.2549865533622406,1248.7272727272727,326,1294,201.3577056380875,40544.9256198347,0.16125034668163676,0.006996212334468447,0.0,0.08840608596801758,0.018881858451304804,0.00035652457857511066,0.02336301122392927,0.0,0.08840608596801758,0.03137047134667891,0.0009841064725128028,0.008972429093860444,2.002716064453125e-05,0.18785905838012695,0.04000026669278106,0.0016000213354936102,21,9,0.7,0.3,0,0.0,1.0,21,1,8,0,0,0.03333333333333333,0.26666666666666666,0.0,0.7,0.0,0.8366407419411672,1.445280383848826,0.20289015769958496
normal_traffic_recording_8.pcap,172.19.0.37:33650->172.19.0.8:443,30,172.19.0.37,33650,172.19.0.8,443,30,4,26,34702,2054,32648,1156.7333333333333,131,1399,360.28959956617615,129808.59555555557,0.31147161509380683,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1255.6923076923076,326,1294,185.9410099241091,34574.05917159763,0.14807848131667595,0.0010227252697122507,0.0,0.016798019409179688,0.003436353854769205,1.1808527815187174e-05,0.009009997049967447,0.0,0.026168107986450195,0.01213771776538866,0.00014732419255223148,0.0008149623870849609,2.7179718017578125e-05,0.019563913345336914,0.003827117349030563,1.4646827203250722e-05,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.5665095065529053,1.0370104374629148,0.029659032821655273
normal_traffic_recording_8.pcap,172.19.0.27:56525->172.19.0.8:443,30,172.19.0.27,56525,172.19.0.8,443,30,8,22,29200,5120,24080,973.3333333333334,68,1399,515.3087316249248,265543.08888888883,0.5294267790667035,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1094.5454545454545,68,1294,423.03972812284184,178962.61157024794,0.3864980904776794,0.021807687035922348,0.0,0.3844301700592041,0.074312490162703,0.00552234619418183,0.09022784233093262,0.0,0.45973706245422363,0.15830078876513567,0.025059139723664105,0.02655965941292899,2.09808349609375e-05,0.3854050636291504,0.0862844085661394,0.007444999161608472,19,11,0.6333333333333333,0.36666666666666664,0,0.0,1.0,19,4,7,0,0,0.13333333333333333,0.23333333333333334,0.0,0.6333333333333333,0.0,0.8366407419411672,2.0212764279322335,0.632422924041748
normal_traffic_recording_8.pcap,172.19.0.19:44780->172.19.0.8:443,30,172.19.0.19,44780,172.19.0.8,443,30,7,23,29590,2588,27002,986.3333333333334,68,1399,488.5063857196638,238638.48888888894,0.49527514604900014,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1174.0,68,1294,322.7063546079436,104139.39130434782,0.27487764447013935,0.005378994448431607,2.4080276489257812e-05,0.1106259822845459,0.020284555053958646,0.00041146317373707924,0.02584664026896159,0.00041604042053222656,0.1106259822845459,0.03855090255195514,0.0014861720875703414,0.0064050826159390535,2.5987625122070312e-05,0.12498211860656738,0.02605973012704604,0.0006791095342944711,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.8671089489448283,0.1559908390045166
