file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_4.pcap,172.19.0.20:37623->172.19.0.8:443,30,172.19.0.20,37623,172.19.0.8,443,30,3,27,33381,708,32673,1112.7,68,1294,406.37889955065344,165143.81000000008,0.3652187467876817,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1210.111111111111,68,1294,294.3472795655742,86640.3209876543,0.24323987844001171,0.0009603089299695246,1.4066696166992188e-05,0.02283191680908203,0.004166111976582838,1.7356489001426965e-05,0.013547539710998535,0.001360177993774414,0.025734901428222656,0.012187361717224121,0.00014853178562646008,0.0009703452770526593,1.4066696166992188e-05,0.024292945861816406,0.004664626294126366,2.1758738463855076e-05,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.4689955935892812,0.9703437707962481,0.02784895896911621
normal_traffic_recording_4.pcap,172.19.0.35:38346->172.19.0.8:443,30,172.19.0.35,38346,172.19.0.8,443,30,9,21,26096,2919,23177,869.8666666666667,66,1399,537.5127740084158,288919.9822222223,0.617925475944684,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1103.6666666666667,66,1294,407.7213489783168,166236.69841269843,0.3694243572742224,0.0066646214189200565,9.5367431640625e-07,0.1382749080657959,0.025332060845292933,0.0006417133066696233,0.024112999439239502,9.5367431640625e-07,0.1382749080657959,0.0441088329556261,0.001945589144707327,0.009071600437164307,1.5020370483398438e-05,0.1590280532836914,0.034682542752445,0.0012028787717751753,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8812908992306927,2.2573283188999933,0.19327402114868164
normal_traffic_recording_4.pcap,172.19.0.22:54897->172.19.0.8:443,30,172.19.0.22,54897,172.19.0.8,443,30,4,26,34702,2054,32648,1156.7333333333333,131,1399,360.28959956617615,129808.59555555557,0.31147161509380683,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1255.6923076923076,326,1294,185.9410099241091,34574.05917159763,0.14807848131667595,0.0013532391909895271,0.0,0.023555994033813477,0.004733025744591835,2.2401532698969098e-05,0.01182230313618978,0.0,0.035466909408569336,0.01671926143368556,0.0002795337028879253,0.0010983562469482422,1.5020370483398438e-05,0.026546001434326172,0.005194495056669307,2.6982778893761863e-05,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.5665095065529053,1.0370104374629148,0.03924393653869629
normal_traffic_recording_4.pcap,172.19.0.25:51910->172.19.0.8:443,30,172.19.0.25,51910,172.19.0.8,443,30,8,22,28373,2674,25699,945.7666666666667,68,1399,510.48647930729334,260596.44555555563,0.5397594325315899,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1168.1363636363637,68,1294,329.96091992489943,108874.2086776859,0.2824678095781076,0.004761687640486093,2.193450927734375e-05,0.09027600288391113,0.016874526881506032,0.0002847496574746697,0.01969500950404576,4.291534423828125e-05,0.09027600288391113,0.030254639956041263,0.0009153432388696886,0.005755515325637091,2.2172927856445312e-05,0.1112358570098877,0.02365868470916653,0.0005597333621677502,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,1.949869837094248,0.13808894157409668
normal_traffic_recording_4.pcap,172.19.0.32:51260->172.19.0.8:443,30,172.19.0.32,51260,172.19.0.8,443,30,5,25,31055,970,30085,1035.1666666666667,68,1294,470.3084862324112,221190.07222222214,0.45433117330453504,194.0,131,424,115.1051693018172,13249.2,0.5933256149578207,1203.4,68,1294,304.8991964567962,92963.51999999997,0.25336479678975915,0.001337034948940935,0.0,0.03475785255432129,0.006323280682961952,3.998387859551977e-05,0.00955575704574585,0.0,0.03637194633483887,0.015500766217542625,0.00024027375333091072,0.0015842914581298828,3.0040740966796875e-05,0.03622698783874512,0.00722467018340965,5.2195859259048426e-05,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.6500224216483541,1.3054930959648088,0.03877401351928711
normal_traffic_recording_4.pcap,172.19.0.31:59389->172.19.0.8:443,30,172.19.0.8,443,172.19.0.31,59389,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.0008101381104567956,1.1920928955078125e-06,0.020425796508789062,0.0037304658403965944,1.3916375386365869e-05,0.0008701483408610026,1.9073486328125e-05,0.022743940353393555,0.0042898260280647875,1.8402607351062114e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.02349400520324707
normal_traffic_recording_4.pcap,172.19.0.19:45827->172.19.0.8:443,30,172.19.0.19,45827,172.19.0.8,443,30,3,27,33433,721,32712,1114.4333333333334,68,1294,403.0357869415018,162437.84555555563,0.361650872139654,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1211.5555555555557,68,1294,289.84559533621086,84010.4691358025,0.23923425880648364,0.0006131385934763942,9.5367431640625e-07,0.012403011322021484,0.0022835684271875923,5.214684761648014e-06,0.007471442222595215,9.5367431640625e-07,0.014941930770874023,0.007470488548278809,5.580819914996482e-05,0.000601961062504695,3.600120544433594e-05,0.01431417465209961,0.002742694995377081,7.522375837666487e-06,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.4689955935892812,0.9703437707962481,0.01778101921081543
normal_traffic_recording_4.pcap,172.19.0.23:56534->172.19.0.8:443,30,172.19.0.8,443,172.19.0.23,56534,30,27,3,34444,34029,415,1148.1333333333334,131,1294,371.85146975043085,138273.51555555558,0.3238748139737813,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005720648272284146,1.4066696166992188e-05,0.01478886604309082,0.0026954458643811447,7.2654284078094155e-06,0.0006380723072932317,1.4066696166992188e-05,0.016022920608520508,0.00307698801559068,9.467855248088669e-06,0.0008494853973388672,2.5033950805664062e-05,0.0016739368438720703,0.0008244514465332031,6.797201876906911e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.4689955935892812,0.7665095065529053,0.016589879989624023
normal_traffic_recording_4.pcap,172.19.0.27:38803->172.19.0.8:443,30,172.19.0.27,38803,172.19.0.8,443,30,8,22,30097,2622,27475,1003.2333333333333,131,1399,490.77426469700805,240859.3788888889,0.48919254214407554,327.75,131,1399,412.57506892685603,170218.1875,1.2588102789530313,1248.8636363636363,329,1294,200.73281551141682,40293.6632231405,0.1607323727479953,0.07809717901821794,0.0,1.1426200866699219,0.22418232670808103,0.05025771560824878,0.2779477323804583,0.0,1.1426200866699219,0.37948857966197425,0.14401158209386258,0.09883018902369908,2.193450927734375e-05,2.0748789310455322,0.44185793141645496,0.19523843155562862,21,9,0.7,0.3,0,0.0,1.0,21,1,8,0,0,0.03333333333333333,0.26666666666666666,0.0,0.7,0.0,0.8366407419411672,1.445280383848826,2.2648181915283203
normal_traffic_recording_4.pcap,172.19.0.22:34323->172.19.0.8:443,30,172.19.0.22,34323,172.19.0.8,443,30,10,20,28887,10447,18440,962.9,96,1399,525.5459605654548,276198.5566666666,0.5457949533341518,1044.7,131,1399,544.8772430557179,296891.20999999996,0.5215633608267617,922.0,96,1294,510.7189050740143,260833.8,0.5539250597332042,0.096534276830739,0.0,1.2003989219665527,0.25993262475582346,0.06756496941245173,0.24694490432739258,0.0,1.2003989219665527,0.3877234484713506,0.15032947249451606,0.03340494005303634,2.288818359375e-05,0.6328918933868408,0.14130046847933142,0.019965822392478533,7,23,0.23333333333333334,0.7666666666666667,0,0.0,1.0,7,10,13,0,0,0.3333333333333333,0.43333333333333335,0.0,0.23333333333333334,0.0,0.9182958340544896,2.2231543191951553,2.7994940280914307
normal_traffic_recording_4.pcap,172.19.0.18:57743->172.19.0.8:443,30,172.19.0.18,57743,172.19.0.8,443,30,8,22,34094,11192,22902,1136.4666666666667,357,1399,385.77746031732966,148824.24888888886,0.33945338797207397,1399.0,1399,1399,0.0,0.0,0.0,1041.0,357,1294,410.81028578784503,168765.0909090909,0.3946304378365466,0.018208174869931978,0.0,0.23003888130187988,0.052733012540859804,0.002780770611634477,0.04221916198730469,0.0,0.168503999710083,0.059595302989635286,0.003551600138426433,0.00011733600071498326,1.6927719116210938e-05,0.0004019737243652344,0.0001306747454051548,1.7075889086702026e-08,19,11,0.6333333333333333,0.36666666666666664,0,0.0,1.0,19,11,0,0,0,0.36666666666666664,0.0,0.0,0.6333333333333333,0.0,0.8366407419411672,1.7068905956085185,0.5280370712280273
normal_traffic_recording_4.pcap,172.19.0.19:32876->172.19.0.8:443,30,172.19.0.19,32876,172.19.0.8,443,30,15,15,34392,20016,14376,1146.4,68,1399,421.9280033370623,178023.24000000005,0.3680460601335156,1334.4,430,1399,241.71106718559665,58424.24000000002,0.18113838967745552,958.4,68,1292,476.37615389521756,226934.24000000002,0.49705358294576124,0.06072693035520356,0.0,0.6090469360351562,0.15656302170583986,0.024511979765663282,0.08219586099897112,0.0,0.5791940689086914,0.15862529507101372,0.02516198423636617,9.228502001081194e-05,2.5987625122070312e-05,0.0003421306610107422,0.0001043673061071167,1.0892534584056599e-08,14,16,0.4666666666666667,0.5333333333333333,0,0.0,1.0,14,15,0,1,0,0.5,0.0,0.03333333333333333,0.4666666666666667,0.0,1.0,1.8643193502804003,1.7610809803009033
normal_traffic_recording_4.pcap,172.19.0.20:47870->172.19.0.8:443,30,172.19.0.20,47870,172.19.0.8,443,30,22,8,14184,6569,7615,472.8,68,1399,434.15138680725954,188487.4266666667,0.9182558942623933,298.59090909090907,131,1399,249.23713773522255,62119.15082644629,0.8347110717270355,951.875,68,1294,472.2585196425788,223028.109375,0.49613501735267634,0.005963654353700835,0.0,0.11011481285095215,0.020147567199192674,0.0004059244640459846,0.007936103003365653,0.0,0.11011481285095215,0.023531194325950675,0.0005537171064056533,0.02253270149230957,3.910064697265625e-05,0.13427495956420898,0.04596717039591763,0.002112980754207326,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,3.4662478973127313,0.17294597625732422
normal_traffic_recording_4.pcap,172.19.0.23:60736->172.19.0.8:443,30,172.19.0.23,60736,172.19.0.8,443,30,6,24,32755,4861,27894,1091.8333333333333,96,1399,432.4859984888399,187044.13888888885,0.39610990550038766,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1162.25,96,1294,347.1739777594705,120529.77083333333,0.2987085203351005,0.0010927956679771687,2.002716064453125e-05,0.01759815216064453,0.0035697189831539133,1.274289361868941e-05,0.005809211730957031,2.5987625122070312e-05,0.019277095794677734,0.007634919670226088,5.829199837080523e-05,0.000919217648713485,2.002716064453125e-05,0.020058155059814453,0.0040808716668127,1.665351356099467e-05,19,11,0.6333333333333333,0.36666666666666664,0,0.0,1.0,19,4,7,0,0,0.13333333333333333,0.23333333333333334,0.0,0.6333333333333333,0.0,0.7219280948873623,1.6071054829246043,0.03169107437133789
normal_traffic_recording_4.pcap,172.19.0.34:45387->172.19.0.8:443,30,172.19.0.34,45387,172.19.0.8,443,30,9,21,27464,3050,24414,915.4666666666667,68,1399,514.8713582590855,265092.5155555556,0.5624140965544918,338.8888888888889,131,1399,382.2243216996604,146095.43209876545,1.1278750476383421,1162.5714285714287,68,1294,335.49275365513046,112555.38775510206,0.2885781857441525,0.0058993060013343545,0.0,0.11135983467102051,0.020565715684605922,0.000422948661620046,0.021148622035980225,0.0,0.11135983467102051,0.03565004346139379,0.0012709255987992663,0.007960402965545654,2.5033950805664062e-05,0.13041400909423828,0.028720636153987712,0.000824874941089746,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8812908992306927,2.246439344671016,0.1710798740386963
normal_traffic_recording_4.pcap,172.19.0.18:49958->172.19.0.8:443,30,172.19.0.8,443,172.19.0.18,49958,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.0009355133977429621,0.0,0.024471044540405273,0.00445854379954232,1.9878612812437265e-05,0.001004810686464663,2.384185791015625e-05,0.02620100975036621,0.004941389275536774,2.4417327972389847e-05,0.0,0.0,0.0,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.0271298885345459
normal_traffic_recording_4.pcap,172.19.0.30:58885->172.19.0.8:443,30,172.19.0.8,443,172.19.0.30,58885,30,27,3,34444,34029,415,1148.1333333333334,131,1294,371.85146975043085,138273.51555555558,0.3238748139737813,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.002365761789782294,1.5974044799804688e-05,0.0664360523223877,0.012110392496052112,0.00014666160640843532,0.002638734303987943,1.5974044799804688e-05,0.06780505180358887,0.01303326615032925,0.00016986602654531826,0.0010105371475219727,5.888938903808594e-05,0.0019621849060058594,0.0009516477584838867,9.05633456227406e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.4689955935892812,0.7665095065529053,0.06860709190368652
normal_traffic_recording_4.pcap,172.19.0.32:51669->172.19.0.8:443,30,172.19.0.32,51669,172.19.0.8,443,30,7,23,29587,2588,26999,986.2333333333333,68,1399,488.6399958615295,238769.04555555555,0.49546084009348307,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1173.8695652173913,68,1294,323.0458716044526,104358.63516068048,0.2751974164562543,0.005322727663763638,0.0,0.10870695114135742,0.02000645916557918,0.00040025840834398717,0.025593161582946777,0.0,0.10870695114135742,0.038065830286206456,0.0014490074353782727,0.006551504135131836,2.09808349609375e-05,0.12889695167541504,0.026863107978253208,0.0007216265702512911,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.8671089489448283,0.1543591022491455
normal_traffic_recording_4.pcap,172.19.0.31:35003->172.19.0.8:443,30,172.19.0.31,35003,172.19.0.8,443,30,7,23,29547,2543,27004,984.9,68,1399,490.43717572522297,240528.62333333326,0.4979563160983074,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1174.0869565217392,68,1294,322.4804561713412,103993.64461247632,0.2746648826818563,0.004994417059010473,1.6927719116210938e-05,0.08693385124206543,0.016446925419699224,0.0002705013557611485,0.02401999632517497,1.6927719116210938e-05,0.08693385124206543,0.029593136919410557,0.0008757537527309803,0.00563336502421986,2.5987625122070312e-05,0.1077260971069336,0.022503928924722832,0.0005064268170489769,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.8671089489448283,0.1448380947113037
normal_traffic_recording_4.pcap,172.19.0.30:35277->172.19.0.8:443,30,172.19.0.8,443,172.19.0.30,35277,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.0006772074206122037,9.5367431640625e-07,0.017200946807861328,0.0031355635120499797,9.831758538099203e-06,0.0007273709332501447,1.5020370483398438e-05,0.018786907196044922,0.0035418079675406965,1.2544403678934759e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.019639015197753906
normal_traffic_recording_4.pcap,172.19.0.33:60592->172.19.0.8:443,30,172.19.0.8,443,172.19.0.33,60592,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.0005662770106874663,0.0,0.014319896697998047,0.0026093420825150817,6.808666103584143e-06,0.0006082234559235749,1.4781951904296875e-05,0.015609979629516602,0.002942096630242225,8.655932581682657e-06,0.0,0.0,0.0,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.016422033309936523
normal_traffic_recording_4.pcap,172.19.0.27:39274->172.19.0.8:443,30,172.19.0.27,39274,172.19.0.8,443,30,8,22,26455,2606,23849,881.8333333333334,68,1399,550.389624619586,302928.73888888885,0.624142458461069,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1084.0454545454545,68,1294,444.340315654232,197438.3161157025,0.4098908526308484,0.018446519457060714,0.0,0.35864806175231934,0.06673727570392127,0.0044538639683812,0.0763028689793178,0.0,0.38584303855895996,0.13149664712374384,0.01729136820478641,0.02472609565371559,2.6941299438476562e-05,0.36138105392456055,0.07944631802460324,0.006311717447666398,21,9,0.7,0.3,0,0.0,1.0,21,1,8,0,0,0.03333333333333333,0.26666666666666666,0.0,0.7,0.0,0.8366407419411672,2.0212764279322335,0.5349490642547607
normal_traffic_recording_4.pcap,172.19.0.19:51055->172.19.0.8:443,30,172.19.0.19,51055,172.19.0.8,443,30,17,13,19391,5324,14067,646.3666666666667,68,1399,511.18303853794765,261308.09888888887,0.7908561268701165,313.1764705882353,131,1399,279.9010823790344,78344.61591695501,0.8937487604138964,1082.076923076923,68,1294,406.87863651471184,165550.224852071,0.37601636985080356,0.006257928650954674,0.0,0.12740111351013184,0.023321604201834014,0.000543897222547002,0.011305749416351318,0.0,0.12740111351013184,0.030843714268290894,0.0009513347098639713,0.013835589090983072,1.3828277587890625e-05,0.14387297630310059,0.03966175611749451,0.0015730548983236127,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.9871377743721863,3.107751647240616,0.18147993087768555
normal_traffic_recording_4.pcap,172.19.0.36:58167->172.19.0.8:443,30,172.19.0.36,58167,172.19.0.8,443,30,6,24,29932,2322,27610,997.7333333333333,69,1399,500.72560239006054,250726.128888889,0.5018631588835298,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1150.4166666666667,69,1294,378.78874022629316,143480.90972222222,0.3292622153361476,0.0232096869370033,1.811981201171875e-05,0.47172999382019043,0.08627395216105693,0.007443194821488339,0.1346125602722168,0.0013468265533447266,0.5086648464202881,0.18974341862845917,0.03600256491281471,0.027661396109539528,2.384185791015625e-05,0.4999520778656006,0.10274976699332707,0.010557514617183003,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.6071054829246043,0.6730809211730957
normal_traffic_recording_4.pcap,172.19.0.33:40638->172.19.0.8:443,30,172.19.0.33,40638,172.19.0.8,443,30,6,24,32761,4861,27900,1092.0333333333333,96,1399,432.1323472682363,186738.36555555556,0.39571351356939927,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1162.5,96,1294,346.5722627870461,120112.33333333333,0.2981266776662762,0.001221829447252997,0.0,0.01802992820739746,0.0036745012359062873,1.3501959332676833e-05,0.006492233276367188,0.0,0.02266693115234375,0.008846997741958063,7.826936904621108e-05,0.0009625579999840778,2.5033950805664062e-05,0.020886898040771484,0.004248568384199018,1.805033331521546e-05,19,11,0.6333333333333333,0.36666666666666664,0,0.0,1.0,19,4,7,0,0,0.13333333333333333,0.23333333333333334,0.0,0.6333333333333333,0.0,0.7219280948873623,1.6071054829246043,0.035433053970336914
normal_traffic_recording_4.pcap,172.19.0.18:59111->172.19.0.8:443,30,172.19.0.18,59111,172.19.0.8,443,30,7,23,29542,2543,26999,984.7333333333333,68,1399,490.6581249256507,240745.3955555555,0.49826497013639975,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1173.8695652173913,68,1294,323.0458716044526,104358.63516068048,0.2751974164562543,0.005396037266172212,0.0,0.10279703140258789,0.019027740217157536,0.0003620548977716343,0.025972485542297363,0.0,0.10279703140258789,0.03540004665853783,0.0012531633034266558,0.006422454660589045,2.002716064453125e-05,0.12270212173461914,0.02564302771992111,0.0006575648706446424,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.8671089489448283,0.15648508071899414
normal_traffic_recording_4.pcap,172.19.0.23:35957->172.19.0.8:443,30,172.19.0.23,35957,172.19.0.8,443,30,7,23,29537,2543,26994,984.5666666666667,68,1399,490.88061571922856,240963.77888888895,0.4985752944299305,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1173.6521739130435,68,1294,323.6135119304659,104725.70510396978,0.27573204320962863,0.006032236691178946,0.0,0.1273660659790039,0.02335127365459224,0.0005452819812916536,0.02899746100107829,0.0,0.1273660659790039,0.04484548269910281,0.0020111173185155293,0.007389502091841264,2.288818359375e-05,0.14709806442260742,0.03063612948442876,0.0009385724297866851,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.8671089489448283,0.17493486404418945
normal_traffic_recording_4.pcap,172.19.0.22:48583->172.19.0.8:443,30,172.19.0.8,443,172.19.0.22,48583,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.0010063072730754983,9.5367431640625e-07,0.027094125747680664,0.004935810406947165,2.436222437332794e-05,0.0010808485525625724,1.4066696166992188e-05,0.028419971466064453,0.005361650393959676,2.874729494704794e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.029182910919189453
normal_traffic_recording_4.pcap,172.19.0.30:58817->172.19.0.8:443,30,172.19.0.30,58817,172.19.0.8,443,30,7,23,29543,2543,27000,984.7666666666667,68,1399,490.613811691255,240701.91222222225,0.49820310566759135,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1173.9130434782608,68,1294,322.93261015176665,104285.47069943292,0.2750907419811346,0.005012898609556001,9.5367431640625e-07,0.09141898155212402,0.01709220304224224,0.00029214340483723494,0.02409319082895915,9.5367431640625e-07,0.09141898155212402,0.03194355559956395,0.0010203907443424338,0.006050359119068493,1.6927719116210938e-05,0.11222100257873535,0.023540655644196728,0.0005541624681586512,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.8671089489448283,0.14537405967712402
normal_traffic_recording_4.pcap,172.19.0.24:43888->172.19.0.8:443,30,172.19.0.24,43888,172.19.0.8,443,30,6,24,31156,2322,28834,1038.5333333333333,68,1399,472.54387685754165,223297.7155555555,0.4550107942523511,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1201.4166666666667,68,1294,305.1253726840093,93101.49305555556,0.2539713166545128,0.00721751410385658,2.4080276489257812e-05,0.1440439224243164,0.026555657099723268,0.0007052029239980827,0.04167118072509766,2.8133392333984375e-05,0.15767288208007812,0.05867135995898325,0.003442328479436583,0.008510568867559019,2.4080276489257812e-05,0.1505899429321289,0.03161402916466398,0.0009994468400242244,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.20930790901184082
normal_traffic_recording_4.pcap,172.19.0.22:56996->172.19.0.8:443,30,172.19.0.8,443,172.19.0.22,56996,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.0005855889155946929,0.0,0.014404058456420898,0.002624092979836614,6.885863966827801e-06,0.0006289658723054108,2.5987625122070312e-05,0.0158538818359375,0.002985893411631589,8.91555946562493e-06,0.0,0.0,0.0,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.016982078552246094
normal_traffic_recording_4.pcap,172.19.0.28:38808->172.19.0.8:443,30,172.19.0.28,38808,172.19.0.8,443,30,4,26,34733,2076,32657,1157.7666666666667,131,1399,358.03860902918774,128191.64555555556,0.30924936719764007,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1256.0384615384614,335,1294,184.2102646369988,33933.42159763313,0.14665973238699112,0.0009961046021560143,1.5020370483398438e-05,0.015333175659179688,0.0033006808736096172,1.0894494229412346e-05,0.008622328440348307,4.696846008300781e-05,0.025602102279663086,0.012006716047551571,0.00014416123024653242,0.0007470798492431641,1.5020370483398438e-05,0.01789712905883789,0.003500755959912848,1.2255292290865326e-05,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.5665095065529053,1.0370104374629148,0.028887033462524414
