file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_14.pcap,172.19.0.37:55630->172.19.0.8:443,30,172.19.0.37,55630,172.19.0.8,443,30,6,24,31166,2323,28843,1038.8666666666666,68,1399,472.04814255421974,222829.44888888896,0.4543876107497463,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1201.7916666666667,68,1294,304.052898243966,92448.16493055555,0.2529996726365213,0.0045972692555394665,0.0,0.07127094268798828,0.013929093275198081,0.0001940196394691684,0.026473188400268556,0.0,0.07127094268798828,0.025515681719699132,0.0006510500136209885,0.0051295135332190475,2.47955322265625e-05,0.09676980972290039,0.01998007024003724,0.0003992032067968218,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.13332080841064453
normal_traffic_recording_14.pcap,172.19.0.41:35862->172.19.0.8:443,30,172.19.0.41,35862,172.19.0.8,443,30,3,27,33433,721,32712,1114.4333333333334,68,1294,403.0357869415018,162437.84555555563,0.361650872139654,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1211.5555555555557,68,1294,289.84559533621086,84010.4691358025,0.23923425880648364,0.0006887912750244141,3.600120544433594e-05,0.015473127365112305,0.002822147100415702,7.964514256384753e-06,0.008575439453125,4.887580871582031e-05,0.01710200309753418,0.00852656364440918,7.270228758216035e-05,0.0007187678263737605,3.600120544433594e-05,0.017408132553100586,0.0033380463245328714,1.114255326472741e-05,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.4689955935892812,0.9703437707962481,0.019974946975708008
normal_traffic_recording_14.pcap,172.19.0.22:55765->172.19.0.8:443,30,172.19.0.8,443,172.19.0.22,55765,30,27,3,34444,34029,415,1148.1333333333334,131,1294,371.85146975043085,138273.51555555558,0.3238748139737813,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005784528008822737,9.5367431640625e-07,0.014401912689208984,0.0026252478430983965,6.891926237692783e-06,0.0006451973548302284,1.6927719116210938e-05,0.015858888626098633,0.0030427540758014462,9.258352365806314e-06,0.001114964485168457,9.5367431640625e-07,0.002228975296020508,0.0011140108108520508,1.2410200866952437e-06,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.4689955935892812,0.7665095065529053,0.016775131225585938
normal_traffic_recording_14.pcap,172.19.0.32:36803->172.19.0.8:443,30,172.19.0.32,36803,172.19.0.8,443,30,3,27,33453,726,32727,1115.1,68,1294,401.7779112893092,161425.49000000002,0.360306619396744,242.0,142,442,141.4213562373095,20000.0,0.5843857695756591,1212.111111111111,68,1294,288.14558220318054,83027.87654320987,0.23772208633501007,0.0007551702959784146,1.5020370483398438e-05,0.01604008674621582,0.002968210104845072,8.810271226504393e-06,0.009975552558898926,3.0040740966796875e-05,0.019921064376831055,0.009945511817932129,9.891320532062764e-05,0.0007036924362182617,1.5020370483398438e-05,0.017375946044921875,0.003334585626763579,1.1119461302218251e-05,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.4689955935892812,0.9703437707962481,0.021899938583374023
normal_traffic_recording_14.pcap,172.19.0.17:60270->172.19.0.8:443,30,172.19.0.17,60270,172.19.0.8,443,30,4,26,34724,2076,32648,1157.4666666666667,131,1399,358.73097936414075,128687.91555555558,0.30992769787248653,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1255.6923076923076,326,1294,185.9410099241091,34574.05917159763,0.14807848131667595,0.00119717367764177,0.0,0.016204118728637695,0.003997847078764641,1.5982781265186975e-05,0.01067336400349935,0.0,0.03171420097351074,0.014878642582139362,0.00022137400508705064,0.0007716751098632812,1.5974044799804688e-05,0.018610000610351562,0.003641240799163989,1.3258634557496405e-05,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.5665095065529053,1.0370104374629148,0.03471803665161133
normal_traffic_recording_14.pcap,172.19.0.39:34702->172.19.0.8:443,30,172.19.0.8,443,172.19.0.39,34702,30,27,3,34444,34029,415,1148.1333333333334,131,1294,371.85146975043085,138273.51555555558,0.3238748139737813,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.000551519722774111,0.0,0.013667106628417969,0.0024933548013389983,6.2168181653602356e-06,0.0006151566138634315,1.5020370483398438e-05,0.01518106460571289,0.0029131885793290896,8.486667698733439e-06,0.0009795427322387695,0.0,0.001959085464477539,0.0009795427322387695,9.595039642817937e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.4689955935892812,0.7665095065529053,0.01599407196044922
normal_traffic_recording_14.pcap,172.19.0.19:51733->172.19.0.8:443,30,172.19.0.19,51733,172.19.0.8,443,30,3,27,33433,721,32712,1114.4333333333334,68,1294,403.0357869415018,162437.84555555563,0.361650872139654,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1211.5555555555557,68,1294,289.84559533621086,84010.4691358025,0.23923425880648364,0.0007408651812323209,1.1920928955078125e-06,0.01571178436279297,0.002901020120292346,8.415917738341019e-06,0.009673595428466797,1.1920928955078125e-06,0.019345998764038086,0.009672403335571289,9.35553862859706e-05,0.0006985756067129282,2.47955322265625e-05,0.017129898071289062,0.003286452527350588,1.0800770214529068e-05,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.4689955935892812,0.9703437707962481,0.021485090255737305
normal_traffic_recording_14.pcap,172.19.0.20:56369->172.19.0.8:443,30,172.19.0.20,56369,172.19.0.8,443,30,3,27,33433,721,32712,1114.4333333333334,68,1294,403.0357869415018,162437.84555555563,0.361650872139654,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1211.5555555555557,68,1294,289.84559533621086,84010.4691358025,0.23923425880648364,0.0019991069004453464,0.0,0.0519258975982666,0.009463126595904628,8.955076497011752e-05,0.028023481369018555,0.0,0.05604696273803711,0.028023481369018555,0.00078531550803973,0.0020812383064856897,1.0967254638671875e-05,0.05318784713745117,0.010221375893553762,0.00010447652515732195,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.4689955935892812,0.9703437707962481,0.05797410011291504
normal_traffic_recording_14.pcap,172.19.0.38:59106->172.19.0.8:443,30,172.19.0.38,59106,172.19.0.8,443,30,6,24,31161,2322,28839,1038.7,68,1399,472.293351636459,223061.00999999995,0.45469659346920094,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1201.625,68,1294,304.528708622028,92737.734375,0.25343073639615354,0.02010509885590652,3.1948089599609375e-05,0.5297329425811768,0.09645101679093541,0.009302798640005305,0.11639156341552734,0.0005099773406982422,0.5398428440093994,0.2118881361788682,0.0448965822533546,0.02491355978924295,3.1948089599609375e-05,0.5323700904846191,0.10849337448124671,0.011770812306328036,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.5830478668212891
normal_traffic_recording_14.pcap,172.19.0.41:40937->172.19.0.8:443,30,172.19.0.41,40937,172.19.0.8,443,30,4,26,32226,841,31385,1074.2,68,1294,440.75755996541534,194267.22666666668,0.41031238127482345,210.25,131,426,124.64424374996224,15536.1875,0.5928382580259798,1207.1153846153845,68,1294,298.77343190027364,89265.56360946746,0.24751025105646376,0.0005933416300806506,0.0,0.00875091552734375,0.0018538154564753063,3.436631746666748e-06,0.005042632420857747,0.0,0.00875091552734375,0.0036950414261322107,1.3653331140833163e-05,0.0006830787658691406,1.4066696166992188e-05,0.01054692268371582,0.0022846631752891844,5.219685824522458e-06,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.5665095065529053,1.172253928364927,0.017206907272338867
normal_traffic_recording_14.pcap,172.19.0.34:50242->172.19.0.8:443,30,172.19.0.34,50242,172.19.0.8,443,30,22,8,13875,6272,7603,462.5,68,1399,438.64167228692105,192406.51666666666,0.9484144265663158,285.09090909090907,131,1399,250.13703682198414,62568.53719008264,0.8773939429342557,950.375,68,1294,474.22092359468917,224885.484375,0.4989829526183761,0.006037235260009766,3.0040740966796875e-05,0.11201310157775879,0.02056263233643626,0.0004228218486034542,0.007832992644537063,3.0040740966796875e-05,0.11201310157775879,0.023934858725059426,0.0005728774621885533,0.023102998733520508,3.695487976074219e-05,0.14319992065429688,0.04919986401283519,0.002420626618881475,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,3.419250912838829,0.1750798225402832
normal_traffic_recording_14.pcap,172.19.0.40:46925->172.19.0.8:443,30,172.19.0.40,46925,172.19.0.8,443,30,4,26,34711,2054,32657,1157.0333333333333,131,1399,359.60084198393577,129312.76555555555,0.3107955766044791,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1256.0384615384614,335,1294,184.2102646369988,33933.42159763313,0.14665973238699112,0.0014674499117094896,1.1920928955078125e-06,0.021814823150634766,0.004983619079657921,2.4836459131130464e-05,0.013403654098510742,1.1920928955078125e-06,0.0392909049987793,0.01830888400685556,0.0003352152335764913,0.0010055637359619141,2.2172927856445312e-05,0.02434682846069336,0.004764517982139311,2.2700631602128853e-05,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.5665095065529053,1.0370104374629148,0.042556047439575195
normal_traffic_recording_14.pcap,172.19.0.32:34068->172.19.0.8:443,30,172.19.0.8,443,172.19.0.32,34068,30,24,6,30955,30147,808,1031.8333333333333,131,1294,475.47464589490875,226076.13888888885,0.4608056655418273,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0034118603015768118,1.5020370483398438e-05,0.09556007385253906,0.017417625514000775,0.0003033736785459708,0.004301910815031632,2.9087066650390625e-05,0.09752202033996582,0.01987460192025228,0.0003949998014884956,0.0006311893463134766,6.389617919921875e-05,0.0023589134216308594,0.0008682913149487044,7.539298076153501e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.7219280948873623,1.1054930959648086,0.09894394874572754
normal_traffic_recording_14.pcap,172.19.0.39:33635->172.19.0.8:443,30,172.19.0.8,443,172.19.0.39,33635,30,27,3,34444,34029,415,1148.1333333333334,131,1294,371.85146975043085,138273.51555555558,0.3238748139737813,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006703426098001415,0.0,0.016376972198486328,0.002988670554274519,8.932151681987563e-06,0.0007462318126971906,2.5033950805664062e-05,0.018328189849853516,0.0035164123080427667,1.2365155520154657e-05,0.0014815330505371094,0.0,0.0029630661010742188,0.0014815330505371094,2.194940179833793e-06,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.4689955935892812,0.7665095065529053,0.0194399356842041
normal_traffic_recording_14.pcap,172.19.0.19:59207->172.19.0.8:443,30,172.19.0.19,59207,172.19.0.8,443,30,6,24,31199,1396,29803,1039.9666666666667,69,1294,463.1184501711078,214478.69888888884,0.4453204751797568,232.66666666666666,131,425,136.0743260950508,18516.222222222223,0.5848466737609633,1241.7916666666667,69,1294,244.5458340077695,59802.66493055556,0.19692983982104043,0.0020724822734964304,0.0,0.04553794860839844,0.008382002337766108,7.02579631903165e-05,0.011808395385742188,0.0,0.04553794860839844,0.01714377094429367,0.0002939088821904079,0.0020558212114417033,2.1219253540039062e-05,0.04655003547668457,0.009486201346948794,8.998801599485311e-05,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.7219280948873623,1.238826429298142,0.060101985931396484
normal_traffic_recording_14.pcap,172.19.0.20:52947->172.19.0.8:443,30,172.19.0.20,52947,172.19.0.8,443,30,4,26,32222,840,31382,1074.0666666666666,68,1294,440.9854822503295,194468.19555555563,0.4105755219263201,210.0,131,425,124.21151315397458,15428.5,0.5914833959713075,1207.0,68,1294,299.1291205637304,89478.23076923077,0.2478286003013508,0.0012280365516399514,1.1920928955078125e-06,0.029071807861328125,0.005302707608390144,2.8118707980078724e-05,0.011830012003580729,1.1920928955078125e-06,0.03269195556640625,0.01479570875414892,0.00021891299753759897,0.0012954044342041015,3.409385681152344e-05,0.03093099594116211,0.00604951457440382,3.659662658592424e-05,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.5665095065529053,1.172253928364927,0.035613059997558594
normal_traffic_recording_14.pcap,172.19.0.26:37223->172.19.0.8:443,30,172.19.0.26,37223,172.19.0.8,443,30,10,20,26047,2936,23111,868.2333333333333,68,1399,539.2187980979728,290756.9122222223,0.621052863782362,293.6,131,1399,375.4030367485058,140927.44000000003,1.278620697372295,1155.55,68,1294,343.5390043357522,118019.04749999999,0.2972947984386242,0.005158827222626785,0.0,0.10940694808959961,0.020146815482556327,0.0004058941740881713,0.016616662343343098,0.0,0.10940694808959961,0.03356821398661846,0.0011268249902514074,0.007315209037379215,3.2901763916015625e-05,0.13089418411254883,0.029167937779933685,0.0008507685943340828,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.9182958340544896,2.0736691520890953,0.14960598945617676
normal_traffic_recording_14.pcap,172.19.0.26:54468->172.19.0.8:443,30,172.19.0.8,443,172.19.0.26,54468,30,26,4,33281,32735,546,1109.3666666666666,131,1294,412.97308090910184,170546.76555555555,0.3722602213657359,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,136.5,131,142,5.5,30.25,0.040293040293040296,0.0009071415868298761,0.0,0.023833036422729492,0.004342140455617406,1.885418373630934e-05,0.0010522842407226563,1.5020370483398438e-05,0.025442123413085938,0.00497858301308486,2.4786288818177127e-05,0.0007900396982828776,0.0,0.0022521018981933594,0.0010349561736234375,1.071134281321267e-06,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.5665095065529053,0.9036771041295815,0.026307106018066406
normal_traffic_recording_14.pcap,172.19.0.33:32891->172.19.0.8:443,30,172.19.0.8,443,172.19.0.33,32891,30,25,5,32118,31441,677,1070.6,131,1294,447.0059358293429,199814.3066666666,0.41752842875896035,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0009163823621026401,0.0,0.023037195205688477,0.004196137594997694,1.7607570716153037e-05,0.0011072953542073567,2.384185791015625e-05,0.02504110336303711,0.0049919927323730795,2.4919991440065645e-05,0.0008399486541748047,0.0,0.00243377685546875,0.0009443298990461216,8.917589582324581e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.6500224216483541,1.0137576782928113,0.026575088500976562
normal_traffic_recording_14.pcap,172.19.0.39:45578->172.19.0.8:443,30,172.19.0.39,45578,172.19.0.8,443,30,7,23,29536,2543,26993,984.5333333333333,68,1399,490.92529868493114,241007.64888888886,0.4986375596068504,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1173.608695652174,68,1294,323.72730595369586,104799.36862003781,0.2758392189432447,0.0048073078023976295,0.0,0.0840311050415039,0.015744001460690438,0.0002478735819942227,0.0231093168258667,0.0,0.0840311050415039,0.028492812798498003,0.0008118403811702516,0.005870277231389826,2.002716064453125e-05,0.10479116439819336,0.022134757336099313,0.0004899474823280023,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.8671089489448283,0.13941192626953125
normal_traffic_recording_14.pcap,172.19.0.28:46624->172.19.0.8:443,30,172.19.0.28,46624,172.19.0.8,443,30,4,26,34711,2063,32648,1157.0333333333333,131,1399,359.64755741636225,129346.36555555556,0.3108359517873547,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1255.6923076923076,326,1294,185.9410099241091,34574.05917159763,0.14807848131667595,0.0009755841616926523,1.1920928955078125e-06,0.014777898788452148,0.003219048513458674,1.03622733320005e-05,0.008454640706380209,1.1920928955078125e-06,0.02508091926574707,0.011757112478818893,0.00013822969383959891,0.000723114013671875,1.4066696166992188e-05,0.017360925674438477,0.003396192136622044,1.1534121028853406e-05,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.5665095065529053,1.0370104374629148,0.028291940689086914
normal_traffic_recording_14.pcap,172.19.0.40:54219->172.19.0.8:443,30,172.19.0.40,54219,172.19.0.8,443,30,8,22,27630,2607,25023,921.0,68,1399,536.3793433755628,287702.8,0.5823879949788956,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1137.409090909091,68,1294,392.9162134939793,154383.1508264463,0.34544845529582957,0.020224275260136045,0.0,0.280454158782959,0.05652400656279314,0.003194963317910682,0.08261486462184361,0.0,0.4103732109069824,0.13797842244793662,0.019038045061221257,0.02486109733581543,2.6941299438476562e-05,0.3090810775756836,0.07787948898270206,0.006065214804206811,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,23,1,6,0,0,0.03333333333333333,0.2,0.0,0.7666666666666667,0.0,0.8366407419411672,1.8995440036166835,0.5865039825439453
normal_traffic_recording_14.pcap,172.19.0.22:48761->172.19.0.8:443,30,172.19.0.22,48761,172.19.0.8,443,30,6,24,31157,2323,28834,1038.5666666666666,68,1399,472.4980199840936,223254.37888888895,0.4549520364451908,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1201.4166666666667,68,1294,305.1253726840093,93101.49305555556,0.2539713166545128,0.0035463448228507206,0.0,0.04915499687194824,0.010274792398741989,0.00010557135883724615,0.02038097381591797,0.0,0.04923295974731445,0.017375361401194087,0.00030190318382210534,0.003893738207609757,2.4080276489257812e-05,0.07712101936340332,0.015792515452112205,0.00024940354430520273,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.1028439998626709
normal_traffic_recording_14.pcap,172.19.0.41:33726->172.19.0.8:443,30,172.19.0.41,33726,172.19.0.8,443,30,18,12,18082,5307,12775,602.7333333333333,68,1399,508.6430269736221,258717.72888888887,0.843893972415035,294.8333333333333,131,1399,277.9898579285063,77278.36111111111,0.9428711970441142,1064.5833333333333,68,1294,418.769319620666,175367.74305555553,0.39336452723663345,0.006044034300179317,0.0,0.11424612998962402,0.02101421076053033,0.00044159705388798875,0.01031041145324707,0.0,0.11424612998962402,0.027007641148708024,0.000729412680417387,0.014520255002108488,2.7894973754882812e-05,0.13311505317687988,0.038237430855084374,0.0014621011183973585,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.9709505944546686,3.1437621626224823,0.1752769947052002
normal_traffic_recording_14.pcap,172.19.0.23:42393->172.19.0.8:443,30,172.19.0.8,443,172.19.0.23,42393,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.0008413051736765895,2.384185791015625e-05,0.020010948181152344,0.003677645358656571,1.3525075384048218e-05,0.0009036240754304108,2.384185791015625e-05,0.02357006072998047,0.004445257814064934,1.976031703350535e-05,5.412101745605469e-05,5.412101745605469e-05,5.412101745605469e-05,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.024397850036621094
normal_traffic_recording_14.pcap,172.19.0.32:44803->172.19.0.8:443,30,172.19.0.32,44803,172.19.0.8,443,30,8,22,28428,2719,25709,947.6,68,1399,508.2578479472796,258326.03999999998,0.5363632840304765,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1168.590909090909,68,1294,328.8053664529587,108112.96900826447,0.2813690949459369,0.005708143628876785,0.0,0.10073494911193848,0.018937880944250106,0.0003586433346585912,0.023641586303710938,0.0,0.10073494911193848,0.0341621788329552,0.0011670544626148122,0.006814911251976376,2.09808349609375e-05,0.12135815620422363,0.02599145236687213,0.000675555596139383,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,1.949869837094248,0.16553616523742676
normal_traffic_recording_14.pcap,172.19.0.27:34358->172.19.0.8:443,30,172.19.0.27,34358,172.19.0.8,443,30,6,24,31161,2322,28839,1038.7,68,1399,472.293351636459,223061.00999999995,0.45469659346920094,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1201.625,68,1294,304.528708622028,92737.734375,0.25343073639615354,0.009140170853713462,9.5367431640625e-07,0.14458107948303223,0.028266021882764784,0.0007989679930769377,0.05272078514099121,9.5367431640625e-07,0.1895740032196045,0.07031019378710329,0.004943523350380019,0.009572257166323454,3.0994415283203125e-05,0.14853811264038086,0.03292114661762677,0.0010838018946192785,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.26506495475769043
normal_traffic_recording_14.pcap,172.19.0.30:41988->172.19.0.8:443,30,172.19.0.8,443,172.19.0.30,41988,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.0006532422427473398,0.0,0.015813112258911133,0.0028890878769279984,8.34682876061233e-06,0.0007016305570249204,1.9073486328125e-05,0.017894983291625977,0.0033719050847667354,1.1369743900675766e-05,0.0,0.0,0.0,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.01894402503967285
normal_traffic_recording_14.pcap,172.19.0.20:50498->172.19.0.8:443,30,172.19.0.20,50498,172.19.0.8,443,30,14,16,22422,4479,17943,747.4,68,1399,528.6620596688714,279483.57333333336,0.7073348403383348,319.92857142857144,131,1399,308.0154134097175,94873.49489795917,0.96276306937621,1121.4375,68,1294,375.79648227963764,141222.99609375,0.33510247542073246,0.00534410312257964,0.0,0.08456611633300781,0.016242522958032905,0.00026381955204222605,0.011740537790151743,0.0,0.08456611633300781,0.023316472605842114,0.0005436578947789857,0.008303594589233399,2.5987625122070312e-05,0.10444808006286621,0.026135119583379905,0.0006830444756375679,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.9967916319816366,2.9197075509364807,0.15497899055480957
normal_traffic_recording_14.pcap,172.19.0.19:44616->172.19.0.8:443,30,172.19.0.19,44616,172.19.0.8,443,30,14,16,22423,4479,17944,747.4333333333333,68,1399,528.6357714805997,279455.77888888883,0.7072681239984834,319.92857142857144,131,1399,308.0154134097175,94873.49489795917,0.96276306937621,1121.5,68,1294,375.66491052532444,141124.125,0.33496648285806907,0.005090105122533338,0.0,0.10375094413757324,0.019083013078999636,0.0003641613881732712,0.011343075678898739,0.0,0.10375094413757324,0.027359812347964294,0.0007485593317158195,0.00913066864013672,2.09808349609375e-05,0.1242368221282959,0.03090816663456825,0.000955314764710238,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.9967916319816366,2.9197075509364807,0.1476130485534668
normal_traffic_recording_14.pcap,172.19.0.18:47311->172.19.0.8:443,30,172.19.0.8,443,172.19.0.18,47311,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.0006252075063771215,9.5367431640625e-07,0.015952110290527344,0.0029055557509318156,8.442254221772948e-06,0.0006715191735161676,2.09808349609375e-05,0.01724100112915039,0.0032495538664790314,1.0559600331148823e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.018131017684936523
normal_traffic_recording_14.pcap,172.19.0.33:50914->172.19.0.8:443,30,172.19.0.33,50914,172.19.0.8,443,30,4,26,34720,2063,32657,1157.3333333333333,131,1399,358.9573171779001,128850.3555555556,0.31015897221592753,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1256.0384615384614,335,1294,184.2102646369988,33933.42159763313,0.14665973238699112,0.0018729999147612474,2.7894973754882812e-05,0.03432798385620117,0.006467438416060935,4.182775966554077e-05,0.015972614288330078,0.0003440380096435547,0.044037818908691406,0.019887834064995807,0.00039552594379680767,0.0017870044708251953,2.7894973754882812e-05,0.043749094009399414,0.00856548360016093,7.336750930462586e-05,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.5665095065529053,1.0370104374629148,0.05431699752807617
