file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.54:59072->172.19.0.8:443,30,172.16.0.54,59072,172.19.0.8,443,30,26,4,20067,14891,5176,668.9,94,1294,584.8103025768271,342003.0900000001,0.8742865937760907,572.7307692307693,94,1294,570.3113561024436,325255.04289940826,0.9957756536608375,1294.0,1294,1294,0.0,0.0,0.0,0.5939265201831686,0.0,6.400521993637085,1.3174985913419008,1.7358025381878932,0.6889547634124756,0.0,6.400521993637085,1.3957296108237087,1.9480611465301017,0.0013836224873860676,0.00015592575073242188,0.0035169124603271484,0.0015141845435140459,2.2927548318168397e-06,0,30,0.0,1.0,0,0.0,1.0,10,20,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.5665095065529053,1.5376437149543918,17.22386908531189
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.63:33410->172.19.0.8:443,30,172.16.0.63,33410,172.19.0.8,443,30,26,4,20101,14925,5176,670.0333333333333,94,1294,583.7270185816504,340737.23222222243,0.8711910132555353,574.0384615384615,94,1294,569.2501464997096,324045.72928994085,0.9916585466661607,1294.0,1294,1294,0.0,0.0,0.0,1.0322951037308266,0.0,12.800369024276733,2.5816287816119514,6.664807166047209,1.1974623203277588,0.0,12.800369024276733,2.7447031592556135,7.533395432427747,0.0006016095479329427,0.000125885009765625,0.0011320114135742188,0.0004125649788942135,1.702098618099828e-07,0,30,0.0,1.0,0,0.0,1.0,10,20,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.5665095065529053,1.4599344207871634,29.93655800819397
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.46:40748->172.19.0.8:443,30,172.16.0.46,40748,172.19.0.8,443,30,21,9,15148,11660,3488,504.93333333333334,90,1294,559.9434455569796,313536.66222222213,1.1089452975118423,555.2380952380952,91,1294,579.6691917655156,336016.37188208615,1.0440011172449253,387.55555555555554,90,1294,491.32657415321614,241401.8024691358,1.2677577888127711,0.34228655387615337,0.0,2.7858428955078125,0.6155566597045257,0.37891000130659325,0.4340283513069153,0.0,2.7858428955078125,0.6734848566916989,0.45358185219303826,0.9728314876556396,8.606910705566406e-05,4.0317559242248535,1.403497628951032,1.9698055944711683,0,30,0.0,1.0,0,0.0,1.0,8,22,0,0,0,0.26666666666666666,0.7333333333333333,0.0,0.0,0.0,0.8812908992306927,1.5995812306460646,9.926310062408447
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.62:42645->172.19.0.8:443,30,172.16.0.62,42645,172.19.0.8,443,30,26,4,17735,12559,5176,591.1666666666666,94,1294,573.9472730331788,329415.47222222236,0.9708721844372915,483.03846153846155,94,1294,540.7466690227242,292406.9600591716,1.1194691770515828,1294.0,1294,1294,0.0,0.0,0.0,0.9454700700167952,0.0,12.800349950790405,2.5846486049300594,6.680408410966903,1.0967452812194824,0.0,12.800349950790405,2.7537908261579234,7.583363914231537,0.0012566248575846355,9.703636169433594e-05,0.0029249191284179688,0.0012092191446489815,1.4622109397856145e-06,0,30,0.0,1.0,0,0.0,1.0,8,22,0,0,0,0.26666666666666666,0.7333333333333333,0.0,0.0,0.0,0.5665095065529053,1.5376437149543918,27.41863203048706
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.27:43994->172.19.0.8:443,30,172.16.0.27,43994,172.19.0.8,443,30,26,4,18950,13774,5176,631.6666666666666,83,1394,586.3158041723098,343766.2222222223,0.9282044393229179,529.7692307692307,83,1394,564.6062145555899,318780.1775147928,1.0657587903619383,1294.0,1294,1294,0.0,0.0,0.0,0.5678818965780323,0.0,6.400505781173706,1.2985257169747584,1.6861690376448104,0.6587430000305176,0.0,6.400505781173706,1.3769902768964029,1.8961022226672324,0.0002683003743489583,9.179115295410156e-05,0.0006160736083984375,0.0002459221350951116,6.047769652973834e-08,3,27,0.1,0.9,0,0.0,1.0,8,19,0,3,0,0.26666666666666666,0.6333333333333333,0.0,0.1,0.0,0.5665095065529053,1.9055872616982603,16.46857500076294
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.54:55662->172.19.0.8:443,30,172.16.0.54,55662,172.19.0.8,443,30,26,4,20067,14891,5176,668.9,94,1294,584.8103025768271,342003.0900000001,0.8742865937760907,572.7307692307693,94,1294,570.3113561024436,325255.04289940826,0.9957756536608375,1294.0,1294,1294,0.0,0.0,0.0,0.5891127586364746,0.0,6.400051832199097,1.3131726085691406,1.7244222998962813,0.6833708000183105,0.0,6.400051832199097,1.39137343920082,1.9359200473135179,0.01412200927734375,0.00010991096496582031,0.04210090637207031,0.019784076509318113,0.00039140968332655274,0,30,0.0,1.0,0,0.0,1.0,10,20,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.5665095065529053,1.5376437149543918,17.084270000457764
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.33:57352->172.19.0.8:443,30,172.16.0.33,57352,172.19.0.8,443,30,26,4,20101,14925,5176,670.0333333333333,94,1294,583.7270185816504,340737.23222222243,0.8711910132555353,574.0384615384615,94,1294,569.2501464997096,324045.72928994085,0.9916585466661607,1294.0,1294,1294,0.0,0.0,0.0,1.0361866539922253,0.0,12.799049854278564,2.581988849712447,6.666666420039405,1.2019765186309814,0.0,12.799049854278564,2.744825333310852,7.534066110385029,0.00028967857360839844,9.799003601074219e-05,0.0006010532379150391,0.00022212867588029562,4.934114864833342e-08,0,30,0.0,1.0,0,0.0,1.0,10,20,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.5665095065529053,1.4599344207871634,30.049412965774536
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.62:33237->172.19.0.8:443,30,172.16.0.62,33237,172.19.0.8,443,30,26,4,20101,14925,5176,670.0333333333333,94,1294,583.7270185816504,340737.23222222243,0.8711910132555353,574.0384615384615,94,1294,569.2501464997096,324045.72928994085,0.9916585466661607,1294.0,1294,1294,0.0,0.0,0.0,1.0328215155108222,0.0,12.800970792770386,2.5818066352033147,6.66572550157986,1.1980729579925538,0.0,12.800970792770386,2.7448773754914257,7.534351806484697,0.0003666877746582031,0.000141143798828125,0.0007979869842529297,0.00030508157895434016,9.307476981727329e-08,0,30,0.0,1.0,0,0.0,1.0,10,20,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.5665095065529053,1.4599344207871634,29.951823949813843
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.38:36714->172.19.0.8:443,30,172.16.0.38,36714,172.19.0.8,443,30,26,4,20101,14925,5176,670.0333333333333,94,1294,583.7270185816504,340737.23222222243,0.8711910132555353,574.0384615384615,94,1294,569.2501464997096,324045.72928994085,0.9916585466661607,1294.0,1294,1294,0.0,0.0,0.0,1.03692810288791,0.0,12.800636053085327,2.5826396646631715,6.6700276374915,1.2028365993499757,0.0,12.800636053085327,2.745491570174744,7.537723961900583,0.000345309575398763,0.00010013580322265625,0.0007648468017578125,0.0002980627881385134,8.884142567290432e-08,0,30,0.0,1.0,0,0.0,1.0,10,20,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.5665095065529053,1.4599344207871634,30.07091498374939
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.53:53119->172.19.0.8:443,30,172.16.0.53,53119,172.19.0.8,443,30,26,4,20101,14925,5176,670.0333333333333,94,1294,583.7270185816504,340737.23222222243,0.8711910132555353,574.0384615384615,94,1294,569.2501464997096,324045.72928994085,0.9916585466661607,1294.0,1294,1294,0.0,0.0,0.0,1.0377197594478214,0.0,12.800277948379517,2.582797084635483,6.670840780401551,1.2037549209594727,0.0,12.800277948379517,2.7456119522254228,7.538384992203097,0.000375668207804362,0.0001251697540283203,0.0008440017700195312,0.00033143020145526064,1.0984597843667466e-07,0,30,0.0,1.0,0,0.0,1.0,10,20,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.5665095065529053,1.4599344207871634,30.093873023986816
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.51:59137->172.19.0.8:443,30,172.16.0.51,59137,172.19.0.8,443,30,24,6,14924,11976,2948,497.46666666666664,90,1294,563.3694899639332,317385.1822222222,1.1324768626988742,499.0,91,1294,562.303743540802,316185.5,1.1268612095006052,491.3333333333333,90,1294,567.5710430324021,322136.88888888893,1.1551649451134371,0.5328134092791327,0.0,4.628121852874756,0.9703723261838018,0.9416224514233625,0.671808211699776,0.0,4.628669023513794,1.0460516158762694,1.0942239830773544,2.316185188293457,8.893013000488281e-05,6.807165861129761,2.9085692092763895,8.459774845150681,0,30,0.0,1.0,0,0.0,1.0,8,22,0,0,0,0.26666666666666666,0.7333333333333333,0.0,0.0,0.0,0.7219280948873623,1.5077516472406156,15.451588869094849
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.38:34282->172.19.0.8:443,30,172.16.0.38,34282,172.19.0.8,443,30,26,4,20135,14959,5176,671.1666666666666,94,1294,582.6395159578138,339468.8055555556,0.8680996016257471,575.3461538461538,94,1294,568.1839451816024,322832.9955621302,0.9875514790241102,1294.0,1294,1294,0.0,0.0,0.0,1.035864649147823,0.0,12.800310850143433,2.5823012032371513,6.668279504240039,1.2016029930114747,0.0,12.800310850143433,2.7454430094373867,7.537457318068615,0.0008103052775065104,8.20159912109375e-05,0.0022499561309814453,0.0010180103378165178,1.0363450479013006e-06,0,30,0.0,1.0,0,0.0,1.0,10,20,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.5665095065529053,1.3533593350214213,30.040074825286865
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.32:44159->172.19.0.8:443,30,172.16.0.32,44159,172.19.0.8,443,30,26,4,20101,14925,5176,670.0333333333333,94,1294,583.7270185816504,340737.23222222243,0.8711910132555353,574.0384615384615,94,1294,569.2501464997096,324045.72928994085,0.9916585466661607,1294.0,1294,1294,0.0,0.0,0.0,1.0336452023736362,0.0,12.800601959228516,2.581947206292955,6.666451376083996,1.199028434753418,0.0,12.800601959228516,2.744956357155605,7.534785402688969,0.0004073778788248698,8.606910705566406e-05,0.0009479522705078125,0.0003845072222275218,1.478458039451248e-07,0,30,0.0,1.0,0,0.0,1.0,10,20,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.5665095065529053,1.4599344207871634,29.97571086883545
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.62:52245->172.19.0.8:443,30,172.16.0.62,52245,172.19.0.8,443,30,26,4,28263,23087,5176,942.1,94,1294,537.5949125503329,289008.2900000001,0.5706346593252658,887.9615384615385,94,1294,558.1118223197012,311488.8062130178,0.6285315277130953,1294.0,1294,1294,0.0,0.0,0.0,0.3708692008051379,0.0,4.120496034622192,0.8042876203083644,0.6468785761812917,0.43020827293395997,0.0,4.120496034622192,0.8513862678723619,0.7248585771216292,0.0005582968393961588,0.0002570152282714844,0.0009970664978027344,0.0003173811512390598,1.0073079516183093e-07,0,30,0.0,1.0,0,0.0,1.0,17,13,0,0,0,0.5666666666666667,0.43333333333333335,0.0,0.0,0.0,0.5665095065529053,1.2486092328524885,10.755206823348999
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.53:45167->172.19.0.8:443,30,172.16.0.53,45167,172.19.0.8,443,30,22,8,15148,11754,3394,504.93333333333334,90,1294,559.9123701278818,313501.8622222221,1.108883753884107,534.2727272727273,91,1294,574.4330945943916,329973.3801652893,1.0751682900354447,424.25,90,1294,509.2427589077728,259328.1875,1.2003364971308728,0.32172489166259766,0.0,2.7637970447540283,0.6076505185251189,0.36923915266384577,0.44428675515311106,0.0,2.7637970447540283,0.6751149775444657,0.45578023290486447,1.1203827176775252,7.510185241699219e-05,3.982795000076294,1.4415236704019059,2.0779904923289827,0,30,0.0,1.0,0,0.0,1.0,8,22,0,0,0,0.26666666666666666,0.7333333333333333,0.0,0.0,0.0,0.8366407419411672,1.5995812306460646,9.330021858215332
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.49:60009->172.19.0.8:443,30,172.16.0.49,60009,172.19.0.8,443,30,23,7,15190,11879,3311,506.3333333333333,90,1294,559.0743142811061,312564.088888889,1.10416256935044,516.4782608695652,91,1294,567.9803938414422,322601.7277882797,1.0997179104599013,473.0,90,1294,527.3841104925327,278134.0,1.1149769777854814,0.5971058237141577,0.0,6.401456832885742,1.3516110083142236,1.8268523177961922,0.6564045385880903,0.0,6.401456832885742,1.4393076235944577,2.0716064353371255,2.6019299825032554,8.893013000488281e-05,9.360825061798096,3.4550173618123328,11.937144970424653,0,30,0.0,1.0,0,0.0,1.0,8,22,0,0,0,0.26666666666666666,0.7333333333333333,0.0,0.0,0.0,0.783776947484701,1.6876396827696898,17.31606888771057
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.62:44756->172.19.0.8:443,30,172.16.0.62,44756,172.19.0.8,443,30,26,4,20101,14925,5176,670.0333333333333,94,1294,583.7270185816504,340737.23222222243,0.8711910132555353,574.0384615384615,94,1294,569.2501464997096,324045.72928994085,0.9916585466661607,1294.0,1294,1294,0.0,0.0,0.0,1.032580959385839,0.0,12.800854921340942,2.58182466403072,6.665818595797338,1.1977939128875732,0.0,12.800854921340942,2.744896906830058,7.53445902912522,0.00033402442932128906,9.894371032714844e-05,0.0007851123809814453,0.0003190623811209901,1.0180080304659593e-07,0,30,0.0,1.0,0,0.0,1.0,10,20,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.5665095065529053,1.4599344207871634,29.94484782218933
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.42:51264->172.19.0.8:443,30,172.16.0.42,51264,172.19.0.8,443,30,26,4,20101,14925,5176,670.0333333333333,94,1294,583.7270185816504,340737.23222222243,0.8711910132555353,574.0384615384615,94,1294,569.2501464997096,324045.72928994085,0.9916585466661607,1294.0,1294,1294,0.0,0.0,0.0,1.0430189658855569,0.0,12.800704002380371,2.584447399222091,6.679368359345829,1.209902000427246,0.0,12.800704002380371,2.7470267689643646,7.5461560694067975,0.0007203420003255209,0.00012803077697753906,0.0018908977508544922,0.0008277278303917684,6.85133361205064e-07,0,30,0.0,1.0,0,0.0,1.0,10,20,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.5665095065529053,1.4599344207871634,30.247550010681152
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.47:42978->172.19.0.8:443,30,172.16.0.47,42978,172.19.0.8,443,30,26,4,20101,14925,5176,670.0333333333333,94,1294,583.7270185816504,340737.23222222243,0.8711910132555353,574.0384615384615,94,1294,569.2501464997096,324045.72928994085,0.9916585466661607,1294.0,1294,1294,0.0,0.0,0.0,1.0445265194465374,0.0,12.800763130187988,2.584731031185877,6.680834503575208,1.2116507625579833,0.0,12.800763130187988,2.7475378242525457,7.548964095698412,0.0006626447041829427,9.894371032714844e-05,0.001753091812133789,0.0007712101258037293,5.947650581422041e-07,0,30,0.0,1.0,0,0.0,1.0,10,20,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.5665095065529053,1.4599344207871634,30.291269063949585
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.39:55721->172.19.0.8:443,30,172.16.0.39,55721,172.19.0.8,443,30,26,4,20101,14925,5176,670.0333333333333,94,1294,583.7270185816504,340737.23222222243,0.8711910132555353,574.0384615384615,94,1294,569.2501464997096,324045.72928994085,0.9916585466661607,1294.0,1294,1294,0.0,0.0,0.0,1.0415044159724796,0.0,12.800323009490967,2.583905444197716,6.676567344554597,1.2081451225280762,0.0,12.800323009490967,2.7465502274576297,7.543538151947558,0.0008683204650878906,9.393692016601562e-05,0.0023920536041259766,0.00107749050542619,1.1609857892835862e-06,0,30,0.0,1.0,0,0.0,1.0,10,20,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.5665095065529053,1.4599344207871634,30.203628063201904
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.52:51975->172.19.0.8:443,30,172.16.0.52,51975,172.19.0.8,443,30,26,4,20101,14925,5176,670.0333333333333,94,1294,583.7270185816504,340737.23222222243,0.8711910132555353,574.0384615384615,94,1294,569.2501464997096,324045.72928994085,0.9916585466661607,1294.0,1294,1294,0.0,0.0,0.0,0.9806494137336468,0.0,12.800281047821045,2.58624540143788,6.688665276458582,1.1375533199310304,0.0,12.800281047821045,2.753246403100559,7.580365756186166,0.0009617010752360026,0.00011301040649414062,0.0025451183319091797,0.001120611324077638,1.2557697396510373e-06,0,30,0.0,1.0,0,0.0,1.0,10,20,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.5665095065529053,1.4599344207871634,28.438832998275757
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.40:46022->172.19.0.8:443,30,172.16.0.40,46022,172.19.0.8,443,30,26,4,21271,16095,5176,709.0333333333333,83,1394,592.0410730871822,350512.6322222223,0.8349975174000032,619.0384615384615,83,1394,586.2547018521788,343694.575443787,0.94704083554872,1294.0,1294,1294,0.0,0.0,0.0,0.38009348408929233,0.0,3.200076103210449,0.73052649964877,0.5336689666890844,0.4409084415435791,0.0,3.200076103210449,0.7703673600656296,0.5934658694544873,0.00031503041585286457,7.700920104980469e-05,0.0007779598236083984,0.00032738429534639205,1.0718047683945366e-07,4,26,0.13333333333333333,0.8666666666666667,0,0.0,1.0,10,16,0,4,0,0.3333333333333333,0.5333333333333333,0.0,0.13333333333333333,0.0,0.5665095065529053,1.8643193502804003,11.022711038589478
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.47:58060->172.19.0.8:443,30,172.16.0.47,58060,172.19.0.8,443,30,26,4,21102,15926,5176,703.4,83,1394,597.7191982862856,357268.24000000005,0.8497571769779437,612.5384615384615,83,1394,591.8732472653264,350313.9408284023,0.9662629931494717,1294.0,1294,1294,0.0,0.0,0.0,0.2104398299907816,0.0,1.605478048324585,0.36527236923283996,0.13342390372497218,0.24411020278930665,0.0,1.605478048324585,0.3828260973254056,0.14655582079340093,0.0012046496073404949,8.893013000488281e-05,0.003414154052734375,0.0015623812384382581,2.441035134223865e-06,7,23,0.23333333333333334,0.7666666666666667,0,0.0,1.0,10,13,0,7,0,0.3333333333333333,0.43333333333333335,0.0,0.23333333333333334,0.0,0.5665095065529053,2.0294732983598407,6.102755069732666
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.56:41093->172.19.0.8:443,30,172.16.0.56,41093,172.19.0.8,443,30,26,4,20067,14891,5176,668.9,94,1294,584.8103025768271,342003.0900000001,0.8742865937760907,572.7307692307693,94,1294,570.3113561024436,325255.04289940826,0.9957756536608375,1294.0,1294,1294,0.0,0.0,0.0,0.5412605466513798,0.0,6.402065992355347,1.3071896467890853,1.7087447726725735,0.6278622341156006,0.0,6.402065992355347,1.3884437530867941,1.9277760554857424,0.012029012044270834,0.00011086463928222656,0.035856008529663086,0.016848231217764492,0.00028386289516725403,0,30,0.0,1.0,0,0.0,1.0,10,20,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.5665095065529053,1.5376437149543918,15.696555852890015
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.31:35531->172.19.0.8:443,30,172.16.0.31,35531,172.19.0.8,443,30,25,5,18750,13511,5239,625.0,63,1394,592.2673945665646,350780.6666666667,0.9476278313065033,540.44,83,1394,574.0582604579433,329542.88639999996,1.062205352042675,1047.8,63,1294,492.40000000000003,242457.76,0.469937010879939,0.19644803014294854,0.0,1.6008200645446777,0.34940218898622605,0.12208188966836643,0.21963424483935037,0.0,1.6008200645446777,0.37196821197813895,0.13836035072221373,1.0337107181549072,0.00010895729064941406,4.13385796546936,1.7898708647188926,3.203637712369556,7,23,0.23333333333333334,0.7666666666666667,0,0.0,1.0,8,15,0,7,0,0.26666666666666666,0.5,0.0,0.23333333333333334,0.0,0.6500224216483541,2.219250912838829,5.696992874145508
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.42:36067->172.19.0.8:443,30,172.16.0.42,36067,172.19.0.8,443,30,26,4,17735,12559,5176,591.1666666666666,94,1294,573.9472730331788,329415.47222222236,0.9708721844372915,483.03846153846155,94,1294,540.7466690227242,292406.9600591716,1.1194691770515828,1294.0,1294,1294,0.0,0.0,0.0,0.9494323072762325,0.0,12.799910068511963,2.5841314759810166,6.677735485155827,1.1013414764404297,0.0,12.799910068511963,2.7529751319962155,7.57887207738958,0.0018853346506754558,0.00011110305786132812,0.005198001861572266,0.0023443866252587297,5.496148648692016e-06,0,30,0.0,1.0,0,0.0,1.0,8,22,0,0,0,0.26666666666666666,0.7333333333333333,0.0,0.0,0.0,0.5665095065529053,1.5376437149543918,27.533536911010742
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.41:36314->172.19.0.8:443,30,172.16.0.41,36314,172.19.0.8,443,30,26,4,18680,13504,5176,622.6666666666666,83,1394,594.2694861947922,353156.22222222236,0.9543942497775035,519.3846153846154,83,1394,572.2622500569444,327484.0828402367,1.101808242112008,1294.0,1294,1294,0.0,0.0,0.0,0.24493799538447938,0.0,1.6009440422058105,0.38336366934311317,0.1469677029722158,0.2841280746459961,0.0,1.6009440422058105,0.3992460804097566,0.15939743272255383,0.009062369664510092,7.390975952148438e-05,0.027025222778320312,0.012701656544436148,0.0001613320789728176,9,21,0.3,0.7,0,0.0,1.0,8,13,0,9,0,0.26666666666666666,0.43333333333333335,0.0,0.3,0.0,0.5665095065529053,2.089246428509158,7.103201866149902
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.26:46857->172.19.0.8:443,30,172.16.0.26,46857,172.19.0.8,443,30,22,8,17836,12013,5823,594.5333333333333,90,1294,573.1798282873843,328535.11555555544,0.964083586489209,546.0454545454545,94,1294,565.5380766276506,319833.3161157025,1.0356978011993936,727.875,90,1294,572.9045377504004,328219.609375,0.7870919289031777,0.293359452280505,0.0,2.534403085708618,0.5475830310506314,0.2998471758945968,0.4051154341016497,0.0,2.534403085708618,0.6073171925641452,0.368834172383995,0.5253900119236538,7.605552673339844e-05,1.9972128868103027,0.8340771391413158,0.6956846740381618,0,30,0.0,1.0,0,0.0,1.0,8,22,0,0,0,0.26666666666666666,0.7333333333333333,0.0,0.0,0.0,0.8366407419411672,1.8668786130739212,8.507424116134644
