file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_7.pcap,172.19.0.19:55702->172.19.0.8:443,30,172.19.0.19,55702,172.19.0.8,443,30,7,23,30036,1527,28509,1001.2,69,1294,488.2268188728131,238365.42666666667,0.48764164889414013,218.14285714285714,131,425,130.90719566758364,17136.693877551024,0.6000984739181962,1239.5217391304348,69,1294,249.55784718703515,62279.11909262758,0.2013339817356557,0.0021847198749410696,0.0,0.049488067626953125,0.009146311313070898,8.36550106356087e-05,0.010547836621602377,0.0,0.049488067626953125,0.017790024647850636,0.0003164849769711332,0.0023183605887673116,2.5033950805664062e-05,0.05024313926696777,0.010458047654955538,0.00010937076075332102,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.783776947484701,1.3448111585357183,0.06335687637329102
normal_traffic_recording_7.pcap,172.19.0.33:54558->172.19.0.8:443,30,172.19.0.33,54558,172.19.0.8,443,30,4,26,34711,2063,32648,1157.0333333333333,131,1399,359.64755741636225,129346.36555555556,0.3108359517873547,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1255.6923076923076,326,1294,185.9410099241091,34574.05917159763,0.14807848131667595,0.0010772409110233702,0.0,0.01685500144958496,0.003584915764389311,1.2851621037767e-05,0.009398937225341797,0.0,0.027746915817260742,0.012975280096606015,0.00016835789358538022,0.000817403793334961,1.4066696166992188e-05,0.019602060317993164,0.003834427863286626,1.4702837038748839e-05,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.5665095065529053,1.0370104374629148,0.031239986419677734
normal_traffic_recording_7.pcap,172.19.0.22:55173->172.19.0.8:443,30,172.19.0.8,443,172.19.0.22,55173,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.0005550713374696929,0.0,0.013894081115722656,0.0025326464637900744,6.414298110548369e-06,0.0005961877328378183,2.193450927734375e-05,0.015263080596923828,0.002876435367550574,8.273880423695805e-06,0.0,0.0,0.0,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.016097068786621094
normal_traffic_recording_7.pcap,172.19.0.22:38692->172.19.0.8:443,30,172.19.0.22,38692,172.19.0.8,443,30,7,23,28798,2476,26322,959.9333333333333,68,1399,519.4792862943516,269858.7288888889,0.541161837239758,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,1144.4347826086957,68,1294,385.2031452857002,148381.46313799627,0.3365881141847544,0.01958634113443309,0.0,0.23986291885375977,0.05167853671889591,0.0026706711574062732,0.09451782703399658,0.0,0.35219502449035645,0.12547776428690588,0.015744669330440313,0.02109372615814209,2.288818359375e-05,0.2669258117675781,0.06741571724250782,0.004544878931321767,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,23,1,6,0,0,0.03333333333333333,0.2,0.0,0.7666666666666667,0.0,0.783776947484701,1.733775615611495,0.5680038928985596
normal_traffic_recording_7.pcap,172.19.0.32:45016->172.19.0.8:443,30,172.19.0.32,45016,172.19.0.8,443,30,7,23,29590,2588,27002,986.3333333333334,68,1399,488.5063857196638,238638.48888888897,0.49527514604900014,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1174.0,68,1294,322.7063546079436,104139.39130434782,0.27487764447013935,0.00519134258401805,2.384185791015625e-05,0.10770797729492188,0.01986270740435556,0.0003945271454310412,0.024991472562154133,3.1948089599609375e-05,0.10770797729492188,0.0378197107076213,0.0014303305180081655,0.0062465017492120915,2.384185791015625e-05,0.1283581256866455,0.026700634967883243,0.0007129239076881494,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.8671089489448283,0.15054893493652344
normal_traffic_recording_7.pcap,172.19.0.24:55534->172.19.0.8:443,30,172.19.0.24,55534,172.19.0.8,443,30,12,18,24245,3174,21071,808.1666666666666,68,1399,563.8113208827538,317883.20555555547,0.6976423850889921,264.5,131,1399,348.90937218710536,121737.75,1.319128061198886,1170.611111111111,68,1294,346.74472500816455,120231.90432098767,0.29620829814185196,0.04105327047150711,0.0,0.41459202766418457,0.1013716501861491,0.010276211461462985,0.1080080812627619,0.0,0.41459202766418457,0.14120333745391547,0.01993838250812433,0.06941311499651741,1.5974044799804688e-05,1.1019880771636963,0.25878473697064786,0.0669695400889674,19,11,0.6333333333333333,0.36666666666666664,0,0.0,1.0,19,1,10,0,0,0.03333333333333333,0.3333333333333333,0.0,0.6333333333333333,0.0,0.9709505944546686,1.9600115303896288,1.190544843673706
normal_traffic_recording_7.pcap,172.19.0.23:45813->172.19.0.8:443,30,172.19.0.23,45813,172.19.0.8,443,30,9,21,27324,2919,24405,910.8,68,1399,521.2491662663197,271700.6933333334,0.5722981623477379,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1162.142857142857,68,1294,336.55372255148995,113268.4081632653,0.2895975485999299,0.006298862654587318,0.0,0.14307498931884766,0.02616054166023781,0.000684373939957038,0.022815018892288208,0.0,0.14307498931884766,0.04601325511555151,0.0021172196463288273,0.008619451522827148,2.09808349609375e-05,0.1631009578704834,0.03548391025028244,0.0012591078866500992,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8812908992306927,2.1382689280764646,0.18266701698303223
normal_traffic_recording_7.pcap,172.19.0.20:36556->172.19.0.8:443,30,172.19.0.20,36556,172.19.0.8,443,30,8,22,28427,2719,25708,947.5666666666667,68,1399,508.2979889351871,258366.84555555557,0.5364245143017418,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1168.5454545454545,68,1294,328.92051088270375,108188.70247933884,0.2814785762960745,0.004774792441006364,0.0,0.09836506843566895,0.01816155561616409,0.0003298421023990215,0.01978128296988351,0.0,0.09836506843566895,0.03289433502129478,0.0010820372764931802,0.006089573814755394,2.384185791015625e-05,0.11876606941223145,0.025257079683886935,0.0006379200741582142,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,1.949869837094248,0.13846898078918457
normal_traffic_recording_7.pcap,172.19.0.22:46281->172.19.0.8:443,30,172.19.0.22,46281,172.19.0.8,443,30,10,20,34304,13990,20314,1143.4666666666667,357,1399,389.5070160543396,151715.71555555557,0.34063696599901433,1399.0,1399,1399,0.0,0.0,0.0,1015.7,357,1294,422.6116538856921,178600.61,0.4160792102842297,0.009739859350796404,0.0,0.14449501037597656,0.029488975662163637,0.0008695996856036793,0.030281543731689453,0.0,0.14449501037597656,0.046732113421390095,0.0021838904248296684,0.00011057602731805099,2.6941299438476562e-05,0.0003809928894042969,0.0001275957079253637,1.6280664680974716e-08,18,12,0.6,0.4,0,0.0,1.0,18,12,0,0,0,0.4,0.0,0.0,0.6,0.0,0.9182958340544896,1.7561489336858491,0.2824559211730957
normal_traffic_recording_7.pcap,172.19.0.25:38017->172.19.0.8:443,30,172.19.0.25,38017,172.19.0.8,443,30,13,17,32723,18187,14536,1090.7666666666667,96,1399,481.3238468594253,231672.64555555553,0.44127113668620727,1399.0,1399,1399,0.0,0.0,0.0,855.0588235294117,96,1294,529.738500481826,280622.87889273354,0.6195345699085748,0.06578116581357758,0.0,0.9575040340423584,0.1947096633695226,0.037911853009472814,0.07896973689397176,0.0,0.48052382469177246,0.13942800357947122,0.01944016818215704,0.0001570582389831543,1.811981201171875e-05,0.0004730224609375,0.00015979705126176606,2.553509759195549e-08,0,30,0.0,1.0,0,0.0,1.0,0,16,14,0,0,0.5333333333333333,0.4666666666666667,0.0,0.0,0.0,0.9871377743721863,1.7708944360461423,1.90765380859375
normal_traffic_recording_7.pcap,172.19.0.33:33143->172.19.0.8:443,30,172.19.0.33,33143,172.19.0.8,443,30,14,16,21980,4041,17939,732.6666666666666,68,1399,542.6858718960312,294507.9555555556,0.7406995521783867,288.64285714285717,131,1399,315.5436594520767,99567.80102040818,1.0931975333652744,1121.1875,68,1294,376.3238662957081,141619.65234375,0.33564757571388204,0.005393751736344962,0.0,0.08862900733947754,0.016736523732229322,0.0002801112266394753,0.012028382374690129,0.0,0.08862900733947754,0.02384936140376748,0.000568792039367514,0.009473323822021484,2.5987625122070312e-05,0.10837411880493164,0.027670407570356513,0.0007656514551096431,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.9967916319816366,2.7830453685994847,0.1564188003540039
normal_traffic_recording_7.pcap,172.19.0.19:57109->172.19.0.8:443,30,172.19.0.19,57109,172.19.0.8,443,30,10,20,25003,3113,21890,833.4333333333333,66,1399,545.1358046904968,297173.0455555555,0.6540844754915373,311.3,131,1399,371.9701735354597,138361.81,1.194892944219273,1094.5,66,1294,414.8629291705876,172111.25,0.37904333409829843,0.0061563458935967805,1.5020370483398438e-05,0.1232750415802002,0.022751910314806185,0.0005176494229729841,0.01981700791252984,5.1021575927734375e-05,0.1232750415802002,0.03780402430158113,0.0014291442533945365,0.008309941542776008,1.5020370483398438e-05,0.1436910629272461,0.0320325593260505,0.001026084856976945,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.9182958340544896,2.3199025797939585,0.17853403091430664
normal_traffic_recording_7.pcap,172.19.0.20:38147->172.19.0.8:443,30,172.19.0.20,38147,172.19.0.8,443,30,4,26,32230,842,31388,1074.3333333333333,68,1294,440.5302360665938,194066.88888888882,0.410049862922675,210.5,131,427,125.07697629859781,15644.25,0.5941899111572343,1207.2307692307693,68,1294,298.41843463529113,89053.56213017754,0.2471925353803227,0.0006766894768024313,0.0,0.014851093292236328,0.0027273087058466007,7.43821277698666e-06,0.006536006927490234,0.0,0.017705917358398438,0.007936400260187267,6.298644908990052e-05,0.0006820869445800782,2.288818359375e-05,0.016178131103515625,0.003163284791607905,1.0006370672817866e-05,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.5665095065529053,1.172253928364927,0.019623994827270508
normal_traffic_recording_7.pcap,172.19.0.27:40871->172.19.0.8:443,30,172.19.0.27,40871,172.19.0.8,443,30,9,21,28063,5263,22800,935.4333333333333,68,1399,532.1695646648309,283204.4455555556,0.5689016477192362,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,1085.7142857142858,68,1294,429.738474496507,184675.15646258503,0.3958117528257301,0.02257717888930748,0.0,0.31922006607055664,0.06155512824907365,0.0037890338137599048,0.06811690330505371,0.0,0.3459651470184326,0.11017517982624896,0.012138570249746294,0.03142244815826416,1.5020370483398438e-05,0.3535330295562744,0.08647669574932731,0.007478218907721724,18,12,0.6,0.4,0,0.0,1.0,18,4,8,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.8812908992306927,2.1403358187557617,0.654738187789917
normal_traffic_recording_7.pcap,172.19.0.34:45027->172.19.0.8:443,30,172.19.0.34,45027,172.19.0.8,443,30,4,26,34724,2076,32648,1157.4666666666667,131,1399,358.73097936414075,128687.91555555558,0.30992769787248653,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1255.6923076923076,326,1294,185.9410099241091,34574.05917159763,0.14807848131667595,0.0008460982092495622,1.1920928955078125e-06,0.011250972747802734,0.002699397693533703,7.286747907855077e-06,0.00716400146484375,1.1920928955078125e-06,0.02127981185913086,0.009981752758625426,9.96353881343263e-05,0.000583200454711914,1.3828277587890625e-05,0.013971090316772461,0.0027328181241065104,7.468294899445026e-06,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.5665095065529053,1.0370104374629148,0.024536848068237305
normal_traffic_recording_7.pcap,172.19.0.31:53064->172.19.0.8:443,30,172.19.0.8,443,172.19.0.31,53064,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.0005491684223043507,0.0,0.013655900955200195,0.0024888994925270254,6.194620683901284e-06,0.0005898475646972656,2.5987625122070312e-05,0.015024900436401367,0.0028309531909086914,8.014295969116103e-06,0.0,0.0,0.0,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.015925884246826172
normal_traffic_recording_7.pcap,172.19.0.30:58410->172.19.0.8:443,30,172.19.0.8,443,172.19.0.30,58410,30,27,3,34444,34029,415,1148.1333333333334,131,1294,371.85146975043085,138273.51555555558,0.3238748139737813,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005529995622306034,0.0,0.013640880584716797,0.0024894226803400168,6.1972252813912744e-06,0.0006168072040264423,1.4066696166992188e-05,0.015217781066894531,0.0029202112944110552,8.52763400400589e-06,0.0009164810180664062,0.0,0.0018329620361328125,0.0009164810180664062,8.399374564760365e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.4689955935892812,0.7665095065529053,0.0160369873046875
normal_traffic_recording_7.pcap,172.19.0.18:52335->172.19.0.8:443,30,172.19.0.8,443,172.19.0.18,52335,30,27,3,34444,34029,415,1148.1333333333334,131,1294,371.85146975043085,138273.51555555558,0.3238748139737813,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0004940032958984375,0.0,0.011926889419555664,0.002175936827380516,4.7347010767507844e-06,0.000551003676194411,2.384185791015625e-05,0.013373851776123047,0.002564617899175912,6.577264968773468e-06,0.0009829998016357422,0.0,0.0019659996032714844,0.0009829998016357422,9.662886100159085e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.4689955935892812,0.7665095065529053,0.014326095581054688
normal_traffic_recording_7.pcap,172.19.0.22:40457->172.19.0.8:443,30,172.19.0.22,40457,172.19.0.8,443,30,10,20,24935,3050,21885,831.1666666666666,66,1399,547.3125909589713,299551.0722222222,0.6584871758078661,305.0,131,1399,372.0077956172424,138389.8,1.2196976905483357,1094.25,66,1294,415.3229917786878,172493.1875,0.37955036945733406,0.01638858071688948,1.2874603271484375e-05,0.4150080680847168,0.07548053458502016,0.005697311101240425,0.05280621846516927,0.0002880096435546875,0.4150080680847168,0.12829780269038538,0.016460326175181058,0.02424789729871248,2.4080276489257812e-05,0.43497395515441895,0.09688441692567529,0.009386590243028075,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.9182958340544896,2.3199025797939585,0.4752688407897949
normal_traffic_recording_7.pcap,172.19.0.28:45964->172.19.0.8:443,30,172.19.0.28,45964,172.19.0.8,443,30,8,22,28373,2674,25699,945.7666666666667,68,1399,510.48647930729334,260596.4455555556,0.5397594325315899,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1168.1363636363637,68,1294,329.96091992489943,108874.2086776859,0.2824678095781076,0.005981831715024751,0.0,0.12470412254333496,0.02289505690049507,0.0005241836304769069,0.024733849934169223,0.0,0.12470412254333496,0.04177637652691682,0.0017452656357187265,0.007747048423403785,2.288818359375e-05,0.14545416831970215,0.030984237935239738,0.0009600230004275493,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,1.949869837094248,0.17347311973571777
normal_traffic_recording_7.pcap,172.19.0.31:45777->172.19.0.8:443,30,172.19.0.8,443,172.19.0.31,45777,30,26,4,33281,32735,546,1109.3666666666666,131,1294,412.97308090910184,170546.76555555558,0.3722602213657359,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,136.5,131,142,5.5,30.25,0.040293040293040296,0.0009749675619191136,9.5367431640625e-07,0.025580883026123047,0.004659841566674814,2.171412342651039e-05,0.0011298370361328125,3.0994415283203125e-05,0.027270793914794922,0.005336010451094903,2.8473007534194036e-05,0.0008723735809326172,9.5367431640625e-07,0.0021600723266601562,0.0009293059749596573,8.636095950957193e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.5665095065529053,0.9036771041295815,0.028274059295654297
normal_traffic_recording_7.pcap,172.19.0.30:48731->172.19.0.8:443,30,172.19.0.8,443,172.19.0.30,48731,30,27,3,34444,34029,415,1148.1333333333334,131,1294,371.85146975043085,138273.51555555558,0.3238748139737813,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005787241047826307,0.0,0.014069080352783203,0.00257304073657139,6.620538632055841e-06,0.0006454999630267804,2.09808349609375e-05,0.016004085540771484,0.003071730444206187,9.43552792186314e-06,0.0011245012283325195,0.0,0.002249002456665039,0.0011245012283325195,1.2645030125213452e-06,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.4689955935892812,0.7665095065529053,0.01678299903869629
normal_traffic_recording_7.pcap,172.19.0.18:37452->172.19.0.8:443,30,172.19.0.8,443,172.19.0.18,37452,30,27,3,34444,34029,415,1148.1333333333334,131,1294,371.85146975043085,138273.51555555558,0.3238748139737813,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008965853987068966,0.0,0.023643016815185547,0.0043068823119953486,1.8549235249378396e-05,0.0010000375600961538,2.002716064453125e-05,0.025131940841674805,0.004826388265124181,2.32940236857284e-05,0.0009714365005493164,0.0,0.0019428730010986328,0.0009714365005493164,9.43688874599502e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.4689955935892812,0.7665095065529053,0.0260009765625
normal_traffic_recording_7.pcap,172.19.0.36:34207->172.19.0.8:443,30,172.19.0.36,34207,172.19.0.8,443,30,8,22,26459,2606,23853,881.9666666666667,68,1399,550.2556668394146,302781.2988888889,0.6238962169841051,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1084.2272727272727,68,1294,444.03121632873996,197163.72107438024,0.4095370292723045,0.023638717059431404,0.0,0.5249390602111816,0.09561274535402214,0.009141797074133083,0.09781340190342494,0.0,0.5650138854980469,0.1916112260477472,0.036714861947520876,0.030738569441295806,2.7894973754882812e-05,0.5313990116119385,0.11317483577266668,0.012808543452170074,21,9,0.7,0.3,0,0.0,1.0,21,1,8,0,0,0.03333333333333333,0.26666666666666666,0.0,0.7,0.0,0.8366407419411672,2.0212764279322335,0.6855227947235107
normal_traffic_recording_7.pcap,172.19.0.26:32959->172.19.0.8:443,30,172.19.0.26,32959,172.19.0.8,443,30,4,26,34727,2076,32651,1157.5666666666666,131,1399,358.49952890097666,128521.91222222218,0.3097009781158551,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1255.8076923076924,329,1294,185.36409477872488,34359.847633136094,0.1476054780633624,0.0009165878953604862,0.0,0.011540889739990234,0.0028997221044214723,8.408388282870493e-06,0.007839361826578775,0.0,0.022964000701904297,0.010697126664577186,0.00011442851887800822,0.0006083583831787109,2.193450927734375e-05,0.014409065246582031,0.0028170709065708285,7.93588849264779e-06,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.5665095065529053,1.0370104374629148,0.0265810489654541
normal_traffic_recording_7.pcap,172.19.0.34:49750->172.19.0.8:443,30,172.19.0.8,443,172.19.0.34,49750,30,26,4,33281,32735,546,1109.3666666666666,131,1294,412.9730809091018,170546.76555555552,0.37226022136573583,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,136.5,131,142,5.5,30.25,0.040293040293040296,0.0010445529016955145,0.0,0.02576899528503418,0.004690925174257477,2.2004778990482537e-05,0.0012116813659667968,3.1948089599609375e-05,0.027783870697021484,0.005429771954454822,2.948242347738414e-05,0.0014046827952067058,0.0,0.0037469863891601562,0.0016671985128391736,2.779550881213152e-06,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.5665095065529053,0.9036771041295815,0.030292034149169922
normal_traffic_recording_7.pcap,172.19.0.25:54621->172.19.0.8:443,30,172.19.0.8,443,172.19.0.25,54621,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.001365069685311153,0.0,0.03730487823486328,0.006796382377072308,4.6190813415379035e-05,0.0014661859582971643,2.193450927734375e-05,0.03867793083190918,0.007297827725812742,5.3258289515641174e-05,0.0,0.0,0.0,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.03958702087402344
normal_traffic_recording_7.pcap,172.19.0.31:43964->172.19.0.8:443,30,172.19.0.31,43964,172.19.0.8,443,30,7,23,29539,2543,26996,984.6333333333333,68,1399,490.8196195028157,240903.89888888883,0.49847958919003593,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1173.7391304347825,68,1294,323.4419802001057,104614.71455576559,0.2755654743148034,0.0059081768167429955,2.5033950805664062e-05,0.11939406394958496,0.02209420427342186,0.00048815386247569277,0.028436700503031414,0.00036215782165527344,0.11939406394958496,0.04186301119794359,0.0017525117065591504,0.006796414201909845,2.5033950805664062e-05,0.13987398147583008,0.029097327942112956,0.0008466544933708673,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.8671089489448283,0.17133712768554688
normal_traffic_recording_7.pcap,172.19.0.18:39981->172.19.0.8:443,30,172.19.0.18,39981,172.19.0.8,443,30,8,22,27145,2674,24471,904.8333333333334,66,1399,529.7908444743915,280678.3388888889,0.5855120771498156,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1112.3181818181818,66,1294,400.31526057750995,160252.3078512397,0.3598927601121826,0.006887551011710331,2.4080276489257812e-05,0.13965702056884766,0.025572499173994588,0.0006539527140039539,0.028444562639508928,5.698204040527344e-05,0.13965702056884766,0.04687299989955798,0.002197078119583963,0.008520194462367467,2.4080276489257812e-05,0.15381097793579102,0.032872995273102196,0.0010806338182253994,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,2.071602261409798,0.1997389793395996
normal_traffic_recording_7.pcap,172.19.0.30:52257->172.19.0.8:443,30,172.19.0.30,52257,172.19.0.8,443,30,20,10,15948,5761,10187,531.6,68,1399,480.2149935185281,230606.44,0.9033389644818061,288.05,131,1399,262.04779621282836,68669.04750000002,0.9097302420164151,1018.7,68,1294,445.6249656381474,198581.61000000002,0.4374447488349341,0.007091349568860284,0.0,0.13248705863952637,0.02438874694298681,0.0005948109774490484,0.010823638815628854,0.0,0.13248705863952637,0.0299982772374734,0.0008998966372163146,0.019709560606214736,3.2901763916015625e-05,0.14108490943908691,0.04434239791697524,0.0019662482530273698,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.9182958340544896,3.2430190302453976,0.20564913749694824
normal_traffic_recording_7.pcap,172.19.0.32:39379->172.19.0.8:443,30,172.19.0.32,39379,172.19.0.8,443,30,3,27,33433,721,32712,1114.4333333333334,68,1294,403.0357869415018,162437.84555555563,0.361650872139654,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1211.5555555555557,68,1294,289.84559533621086,84010.4691358025,0.23923425880648364,0.0007143760549611058,2.09808349609375e-05,0.01447606086730957,0.002687716439407129,7.223819658659335e-06,0.009209990501403809,0.00017690658569335938,0.018243074417114258,0.00903308391571045,8.159660502826682e-05,0.0006632254673884466,2.09808349609375e-05,0.016257047653198242,0.003118941653843079,9.727797040077402e-06,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.4689955935892812,0.9703437707962481,0.02071690559387207
normal_traffic_recording_7.pcap,172.19.0.17:45470->172.19.0.8:443,30,172.19.0.17,45470,172.19.0.8,443,30,4,26,34717,2063,32654,1157.2333333333333,131,1399,359.1867372582432,129015.11222222223,0.3103840227481435,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1255.923076923077,332,1294,184.78717968286634,34146.301775147935,0.1471325617613317,0.0015823841094970703,9.5367431640625e-07,0.02290797233581543,0.005355942996194363,2.8686125378483447e-05,0.014231046040852865,9.5367431640625e-07,0.04234504699707031,0.01988010308703128,0.0003952184987509907,0.0009192466735839844,2.3126602172851562e-05,0.02210688591003418,0.004324924064693639,1.870496816536615e-05,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.5665095065529053,1.0370104374629148,0.04588913917541504
