file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_9.pcap,172.19.0.32:52309->172.19.0.8:443,12,172.19.0.32,52309,172.19.0.8,443,12,7,5,6871,2588,4283,572.5833333333334,68,1399,536.4858585171551,287817.0763888889,0.9369568188336284,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,856.6,68,1294,542.2182586376081,294000.64,0.6329888613560682,0.01549254764210094,0.0,0.1290450096130371,0.03630470268505376,0.0013180314370501497,0.028353174527486164,0.0,0.1290450096130371,0.045508102350856366,0.0020709873795760184,0.039795756340026855,0.0001289844512939453,0.1463460922241211,0.06172522041833643,0.0038100028356922166,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.17041802406311035
normal_traffic_recording_9.pcap,172.19.0.19:42030->172.19.0.8:443,12,172.19.0.19,42030,172.19.0.8,443,12,7,5,6868,2588,4280,572.3333333333334,68,1399,536.5981322699098,287937.55555555556,0.9375622578973379,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,856.0,68,1294,542.7986735429629,294630.4,0.6341105999333678,0.01631836457685991,0.0,0.11990594863891602,0.033734497069486356,0.0011380162925311835,0.02986752986907959,0.0,0.11990594863891602,0.04198353440983018,0.0017626171615413948,0.04234522581100464,0.00010085105895996094,0.1412057876586914,0.05819473124540101,0.0033866267447244525,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.17950201034545898
normal_traffic_recording_9.pcap,172.19.0.22:36337->172.19.0.8:443,12,172.19.0.8,443,172.19.0.22,36337,12,9,3,11162,10747,415,930.1666666666666,131,1292,516.2365144862273,266500.1388888888,0.5549935651168901,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0027648102153431287,9.5367431640625e-07,0.027544021606445312,0.007851136842337009,6.164034971710154e-05,0.0038016140460968018,0.0001270771026611328,0.02936410903930664,0.009661724384985804,9.334891809142931e-05,0.0012420415878295898,9.5367431640625e-07,0.0024831295013427734,0.0012410879135131836,1.5402992090685075e-06,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.8112781244591328,1.4182958340544896,0.030412912368774414
normal_traffic_recording_9.pcap,172.19.0.34:47406->172.19.0.8:443,12,172.19.0.34,47406,172.19.0.8,443,12,5,7,10310,2218,8092,859.1666666666666,131,1399,536.8675866128962,288226.80555555556,0.6248701299083176,443.6,131,1399,488.67191447841566,238800.24,1.1016048568043635,1156.0,336,1294,334.76473615276234,112067.42857142857,0.2895888721044657,0.0037622668526389384,0.0,0.027638912200927734,0.007916014850916394,6.266329111992888e-05,0.009446978569030762,0.0,0.02936697006225586,0.011961202171851856,0.00014307035739591356,0.002291003863016764,2.8848648071289062e-05,0.013317108154296875,0.004931493617337781,2.4319629297843272e-05,6,6,0.5,0.5,0,0.0,1.0,6,1,5,0,0,0.08333333333333333,0.4166666666666667,0.0,0.5,0.0,0.9798687566511528,2.125814583693911,0.04138493537902832
normal_traffic_recording_9.pcap,172.19.0.33:51754->172.19.0.8:443,12,172.19.0.33,51754,172.19.0.8,443,12,7,5,6819,2543,4276,568.25,68,1399,538.4477884004477,289926.0208333333,0.9475544010566612,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.015425161881880327,4.696846008300781e-05,0.11729288101196289,0.03286270291793809,0.0010799572430726563,0.028279463450113933,0.0003418922424316406,0.11729288101196289,0.04089528938719538,0.001672424694062455,0.03806948661804199,0.00015020370483398438,0.1356508731842041,0.05672432932967947,0.0032176495379019343,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.1696767807006836
normal_traffic_recording_9.pcap,172.19.0.31:37976->172.19.0.8:443,12,172.19.0.31,37976,172.19.0.8,443,12,6,6,7310,2291,5019,609.1666666666666,68,1399,531.4716727059767,282462.1388888889,0.8724569182587854,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.012395078485662287,4.00543212890625e-05,0.07070684432983398,0.02126834059158694,0.00045234231151974473,0.02714056968688965,4.00543212890625e-05,0.07070684432983398,0.026043056236778942,0.0006782407781520305,0.02016158103942871,8.797645568847656e-05,0.08993196487426758,0.03511637106679364,0.0012331595169007416,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.792481250360578,0.13634586334228516
normal_traffic_recording_9.pcap,172.19.0.25:38741->172.19.0.8:443,12,172.19.0.8,443,172.19.0.25,38741,12,9,3,11162,10747,415,930.1666666666666,131,1292,516.2365144862273,266500.1388888888,0.5549935651168901,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0018562837080522017,0.00010418891906738281,0.011796951293945312,0.003443526215480393,1.1857872796700719e-05,0.0025523900985717773,0.00012183189392089844,0.019356966018676758,0.006351644043373356,4.0343382053720234e-05,0.003920078277587891,0.0033049583435058594,0.004535198211669922,0.0006151199340820312,3.7837253330508247e-07,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.8112781244591328,1.4182958340544896,0.02041912078857422
normal_traffic_recording_9.pcap,172.19.0.23:33184->172.19.0.8:443,12,172.19.0.23,33184,172.19.0.8,443,12,7,5,6819,2543,4276,568.25,68,1399,538.4477884004477,289926.0208333333,0.9475544010566612,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.014116547324440697,0.0,0.10768985748291016,0.030191555267200576,0.0009115300094524269,0.025849342346191406,0.0,0.10768985748291016,0.03753153698635571,0.0014086162685581864,0.036125242710113525,0.00013399124145507812,0.1273820400238037,0.053124254226191034,0.0028221863870889763,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.15528202056884766
normal_traffic_recording_9.pcap,172.19.0.33:58988->172.19.0.8:443,12,172.19.0.8,443,172.19.0.33,58988,12,9,3,11162,10747,415,930.1666666666666,131,1292,516.2365144862273,266500.1388888888,0.5549935651168901,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0015180977908047762,0.0,0.013770103454589844,0.003908481333180202,1.5276226331818092e-05,0.0020873844623565674,0.00010991096496582031,0.01567697525024414,0.00513647956714852,2.6383422343734253e-05,0.0011304616928100586,0.0,0.002260923385620117,0.0011304616928100586,1.2779436389109833e-06,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.8112781244591328,1.4182958340544896,0.01669907569885254
normal_traffic_recording_9.pcap,172.19.0.22:39092->172.19.0.8:443,12,172.19.0.22,39092,172.19.0.8,443,12,6,6,7310,2291,5019,609.1666666666666,68,1399,531.4716727059767,282462.1388888889,0.8724569182587854,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.03490909663113681,9.5367431640625e-07,0.33869099617004395,0.09625700567970438,0.00926541114242264,0.07671103477478028,9.5367431640625e-07,0.33869099617004395,0.1311835996448553,0.017209136815781678,0.07472801208496094,6.103515625e-05,0.35932183265686035,0.14239838841312952,0.020277301022656503,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.792481250360578,0.3840000629425049
normal_traffic_recording_9.pcap,172.19.0.24:39243->172.19.0.8:443,12,172.19.0.24,39243,172.19.0.8,443,12,5,7,10394,4470,5924,866.1666666666666,96,1399,564.6166595330164,318791.97222222225,0.6518568322490088,894.0,131,1399,618.505941766124,382549.6,0.6918410981723983,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.04078600623390891,0.0,0.2954401969909668,0.09098314772261563,0.008277933169515299,0.11216151714324951,0.0,0.2954401969909668,0.12290476209352963,0.015105580545267117,0.0002180337905883789,0.00010180473327636719,0.0005340576171875,0.00015633332152598542,2.444010741934714e-08,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,1,4,7,0,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.9798687566511528,2.355388542207534,0.44864606857299805
normal_traffic_recording_9.pcap,172.19.0.26:39808->172.19.0.8:443,12,172.19.0.8,443,172.19.0.26,39808,12,8,4,10001,9455,546,833.4166666666666,131,1292,547.2216885220183,299451.5763888888,0.656600366189803,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,136.5,131,142,5.5,30.25,0.040293040293040296,0.0018771778453480113,0.0,0.01764082908630371,0.005015279724304178,2.5153030713016594e-05,0.0029498508998325895,0.0001201629638671875,0.019667863845825195,0.0068252526551040365,4.6584073806004704e-05,0.000854333241780599,0.0,0.0022552013397216797,0.0009985017217208937,9.970056882795889e-07,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.9182958340544896,1.6140054628542202,0.020648956298828125
normal_traffic_recording_9.pcap,172.19.0.27:46107->172.19.0.8:443,12,172.19.0.27,46107,172.19.0.8,443,12,6,6,5282,2098,3184,440.1666666666667,71,1399,517.5459453570819,267853.8055555556,1.1757954078540294,349.6666666666667,131,1399,469.2933221581383,220236.22222222222,1.342116269279709,530.6666666666666,71,1294,546.8920267190672,299090.88888888893,1.0305754272344232,0.029569560831243343,2.193450927734375e-05,0.16504812240600586,0.046042048160790744,0.0021198701988405745,0.023488235473632813,2.193450927734375e-05,0.06149911880493164,0.025589821779964935,0.0006548389787303677,0.05966200828552246,9.202957153320312e-05,0.16504812240600586,0.07236790073308964,0.005237113056514317,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,1,9,0,0,0.08333333333333333,0.75,0.0,0.16666666666666666,0.0,1.0,2.584962500721156,0.32526516914367676
normal_traffic_recording_9.pcap,172.19.0.22:55610->172.19.0.8:443,12,172.19.0.8,443,172.19.0.22,55610,12,8,4,10001,9455,546,833.4166666666666,131,1292,547.2216885220183,299451.5763888888,0.656600366189803,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,136.5,131,142,5.5,30.25,0.040293040293040296,0.003095908598466353,1.6927719116210938e-05,0.025276899337768555,0.007357957388887812,5.413953693668874e-05,0.004864999226161412,0.00011706352233886719,0.033186912536621094,0.011562402772290443,0.00013368915786866973,0.002812623977661133,4.00543212890625e-05,0.00816488265991211,0.0037854374899697813,1.432953699046872e-05,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.9182958340544896,1.6140054628542202,0.03405499458312988
normal_traffic_recording_9.pcap,172.19.0.37:36962->172.19.0.8:443,12,172.19.0.37,36962,172.19.0.8,443,12,4,8,11428,2054,9374,952.3333333333334,131,1399,504.86406311226216,254887.72222222225,0.5301337729565231,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1171.75,326,1294,319.6645702920485,102185.4375,0.2728095329994013,0.003334457224065607,0.0,0.01930999755859375,0.006118022312796925,3.743019701988104e-05,0.011709372202555338,0.0,0.03181815147399902,0.014283118710264348,0.0002040074800915035,0.0034925597054617746,0.00011396408081054688,0.02318596839904785,0.008039969909189117,6.464111614066645e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,1.9473387961875537,0.03667902946472168
normal_traffic_recording_9.pcap,172.19.0.30:42065->172.19.0.8:443,12,172.19.0.8,443,172.19.0.30,42065,12,8,4,10001,9455,546,833.4166666666666,131,1292,547.2216885220183,299451.5763888888,0.656600366189803,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,136.5,131,142,5.5,30.25,0.040293040293040296,0.0014102675698020241,0.0,0.012706995010375977,0.003612404644604369,1.3049467316359217e-05,0.002216134752546038,0.00011897087097167969,0.014668941497802734,0.005083869318106928,2.5845727243589006e-05,0.0008156299591064453,0.0,0.002165079116821289,0.0009611153583644708,9.237427320840652e-07,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.9182958340544896,1.6140054628542202,0.015512943267822266
normal_traffic_recording_9.pcap,172.19.0.18:59366->172.19.0.8:443,12,172.19.0.8,443,172.19.0.18,59366,12,8,4,10001,9455,546,833.4166666666666,131,1292,547.2216885220183,299451.5763888888,0.656600366189803,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,136.5,131,142,5.5,30.25,0.040293040293040296,0.00128826228055087,9.5367431640625e-07,0.0071430206298828125,0.0022908319983247073,5.247911244548372e-06,0.002024412155151367,2.9087066650390625e-05,0.013756990432739258,0.004790001014847509,2.2944109722240163e-05,0.0017220179239908855,9.5367431640625e-07,0.004760026931762695,0.0021545227142525302,4.64196812623009e-06,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.9182958340544896,1.6140054628542202,0.01417088508605957
normal_traffic_recording_9.pcap,172.19.0.30:50337->172.19.0.8:443,12,172.19.0.30,50337,172.19.0.8,443,12,6,6,7679,808,6871,639.9166666666666,131,1292,556.049526920839,309191.0763888888,0.8689405291118724,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,0.0002794482491233132,0.0,0.001622915267944336,0.00043501103272393355,1.8923459859154318e-07,0.000614786148071289,0.0,0.0018188953399658203,0.0006469386743840743,4.185296484138233e-07,0.0005050182342529296,0.00011801719665527344,0.0019099712371826172,0.0007035470642246248,4.949784715790883e-07,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,1.0,1.7841591278514217,0.0030739307403564453
normal_traffic_recording_9.pcap,172.19.0.20:44068->172.19.0.8:443,12,172.19.0.20,44068,172.19.0.8,443,12,5,7,7839,985,6854,653.25,68,1292,548.0088388885712,300313.6875,0.8388960411612264,197.0,131,439,121.09995871180139,14665.2,0.6147206025979766,979.1428571428571,68,1292,499.4532520871279,249453.55102040814,0.5100923204858324,0.003981200131503018,9.5367431640625e-07,0.028945207595825195,0.0084569488819702,7.151998439225703e-05,0.0109483003616333,9.5367431640625e-07,0.028945207595825195,0.01128370556324946,0.00012732201123810682,0.005481362342834473,0.00010204315185546875,0.03212594985961914,0.01191596225647358,0.00014199015649770294,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.9798687566511528,2.2841591278514217,0.0437932014465332
normal_traffic_recording_9.pcap,172.19.0.20:48684->172.19.0.8:443,12,172.19.0.20,48684,172.19.0.8,443,12,4,8,8940,839,8101,745.0,68,1292,553.4839654407343,306344.5,0.742931497235885,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1012.625,68,1292,486.81283300155513,236986.734375,0.48074344698338983,0.002701260826804421,0.0,0.024650096893310547,0.006992938901846502,4.890119448495815e-05,0.009854316711425781,0.0,0.02764105796813965,0.012601575054321074,0.00015879969384968717,0.003853695733206613,1.7881393432617188e-05,0.026374101638793945,0.009194185565623717,8.45330482151235e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.9182958340544896,2.125814583693911,0.029713869094848633
normal_traffic_recording_9.pcap,172.19.0.32:45391->172.19.0.8:443,12,172.19.0.32,45391,172.19.0.8,443,12,4,8,8992,852,8140,749.3333333333334,68,1292,550.2318198319283,302755.05555555556,0.7342951332276623,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1017.5,68,1292,479.6037426876483,230019.75,0.47135502966845044,0.0014131719415838068,0.0,0.01073002815246582,0.003020178316225864,9.121477061800895e-06,0.005138317743937175,0.0,0.013434886932373047,0.005921990704789541,3.506997390761373e-05,0.001943417957850865,0.00011897087097167969,0.012516021728515625,0.00431680903498557,1.8634840244533044e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.9182958340544896,2.125814583693911,0.015544891357421875
normal_traffic_recording_9.pcap,172.19.0.37:55834->172.19.0.8:443,12,172.19.0.37,55834,172.19.0.8,443,12,6,6,7888,2322,5566,657.3333333333334,68,1399,562.186702874489,316053.88888888893,0.8552536047786343,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.04171692241321911,0.0,0.25611019134521484,0.07904295310104899,0.006247788434934629,0.09164743423461914,0.0,0.401123046875,0.15507052531041396,0.024046867820047738,0.04055519104003906,8.893013000488281e-05,0.1525418758392334,0.05920897306138506,0.0035057024909838216,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.45888614654541016
normal_traffic_recording_9.pcap,172.19.0.19:44614->172.19.0.8:443,12,172.19.0.19,44614,172.19.0.8,443,12,4,8,8992,852,8140,749.3333333333334,68,1292,550.2318198319283,302755.05555555556,0.7342951332276623,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1017.5,68,1292,479.6037426876483,230019.75,0.47135502966845044,0.002451809969815341,7.915496826171875e-05,0.020473957061767578,0.005798045788144125,3.361733496141583e-05,0.008951346079508463,7.915496826171875e-05,0.02484583854675293,0.011264448236823444,0.0001268877940800748,0.0033249855041503906,0.00012087821960449219,0.02225518226623535,0.0077284338432582825,5.9728689669619985e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.9182958340544896,2.125814583693911,0.02696990966796875
normal_traffic_recording_9.pcap,172.19.0.36:45226->172.19.0.8:443,12,172.19.0.36,45226,172.19.0.8,443,12,5,7,10405,4481,5924,867.0833333333334,96,1399,563.4300397762106,317453.40972222225,0.6497991809048079,896.2,142,1399,615.8017213356909,379211.75999999995,0.6871253306579903,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.046524914828213776,0.0,0.3034350872039795,0.08641546208873127,0.007467632088008952,0.1279435157775879,0.0,0.38382411003112793,0.15141305031084795,0.022925911804435373,0.05318137009938558,8.797645568847656e-05,0.31837892532348633,0.11859996071792198,0.014065950682292635,0,12,0.0,1.0,0,0.0,1.0,0,4,8,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,2.188721875540867,0.5117740631103516
normal_traffic_recording_9.pcap,172.19.0.24:51285->172.19.0.8:443,12,172.19.0.24,51285,172.19.0.8,443,12,6,6,7889,2323,5566,657.4166666666666,68,1399,562.1468459298593,316009.07638888893,0.8550845672655992,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.05850109187039462,0.00012683868408203125,0.5596680641174316,0.15898157594850887,0.025275141491071493,0.1285844326019287,0.004107952117919922,0.5596680641174316,0.21604610671520685,0.04667592022679855,0.1267401695251465,0.00012683868408203125,0.5666661262512207,0.2214469828500982,0.04903876621341169,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.6435120105743408
normal_traffic_recording_9.pcap,172.19.0.34:60837->172.19.0.8:443,12,172.19.0.8,443,172.19.0.34,60837,12,8,4,10001,9455,546,833.4166666666666,131,1292,547.2216885220183,299451.5763888888,0.656600366189803,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,136.5,131,142,5.5,30.25,0.040293040293040296,0.002107446843927557,0.0,0.019805908203125,0.005635982040212523,3.1764293557598114e-05,0.0033025741577148438,0.00011420249938964844,0.022228002548217773,0.007726349490893396,5.969647645542864e-05,0.0010270277659098308,0.0,0.002627134323120117,0.0011465231975288717,1.3145154424718282e-06,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.9182958340544896,1.6140054628542202,0.023181915283203125
normal_traffic_recording_9.pcap,172.19.0.30:51958->172.19.0.8:443,12,172.19.0.30,51958,172.19.0.8,443,12,8,4,5770,2788,2982,480.8333333333333,68,1399,497.0906747152766,247099.1388888889,1.0338107619728456,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.011619004336270418,3.2901763916015625e-05,0.08593416213989258,0.024243827754814883,0.0005877631842051325,0.0182584353855678,3.2901763916015625e-05,0.08593416213989258,0.02859214073478951,0.0008175105117980096,0.0031120777130126953,0.00013709068298339844,0.009019136428833008,0.004176958018766314,1.7446978290536208e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,3.0220552088742,0.1278090476989746
normal_traffic_recording_9.pcap,172.19.0.21:58899->172.19.0.8:443,12,172.19.0.21,58899,172.19.0.8,443,12,5,7,10405,4481,5924,867.0833333333334,96,1399,563.4300397762106,317453.40972222225,0.6497991809048079,896.2,142,1399,615.8017213356909,379211.75999999995,0.6871253306579903,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.14206944812427869,0.0,0.7489979267120361,0.2420963465580828,0.05861064101677133,0.39069098234176636,0.0,1.2528440952301025,0.5122873467373259,0.2624383256271692,0.006844162940979004,9.393692016601562e-05,0.02568197250366211,0.009999413712510122,9.998827459393549e-05,0,12,0.0,1.0,0,0.0,1.0,0,4,8,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,2.188721875540867,1.5627639293670654
normal_traffic_recording_9.pcap,172.19.0.32:50601->172.19.0.8:443,12,172.19.0.32,50601,172.19.0.8,443,12,12,0,15816,15816,0,1318.0,427,1399,268.6466080187874,72171.0,0.2038289893920997,1318.0,427,1399,268.6466080187874,72171.0,0.2038289893920997,0.0,0,0,0.0,0.0,0.0,0.05198283628983931,9.5367431640625e-07,0.28838419914245605,0.08619491920691992,0.007429564097087452,0.05198283628983931,9.5367431640625e-07,0.28838419914245605,0.08619491920691992,0.007429564097087452,0.0,0.0,0.0,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,0,11,0,1,0,0.9166666666666666,0.0,0.08333333333333333,0.0,0.0,0.0,0.41381685030363374,0.5718111991882324
normal_traffic_recording_9.pcap,172.19.0.19:57151->172.19.0.8:443,12,172.19.0.19,57151,172.19.0.8,443,12,4,8,8960,844,8116,746.6666666666666,68,1292,552.2092497917394,304935.05555555556,0.7395659595425081,211.0,131,429,125.94244717330214,15861.5,0.5968836358924272,1014.5,68,1292,484.0121382775436,234267.75,0.4770942713430691,0.0022406361319802022,0.0,0.017618179321289062,0.004991659269214435,2.4916662259934392e-05,0.008181333541870117,0.0,0.022248029708862305,0.009990723243872878,9.981455093566183e-05,0.002974714551653181,0.0001468658447265625,0.01962900161743164,0.006799373295117662,4.623147720635921e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.9182958340544896,2.125814583693911,0.024646997451782227
normal_traffic_recording_9.pcap,172.19.0.18:53643->172.19.0.8:443,12,172.19.0.18,53643,172.19.0.8,443,12,8,4,5770,2788,2982,480.8333333333333,68,1399,497.0906747152766,247099.1388888889,1.0338107619728456,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.01567764715714888,4.220008850097656e-05,0.09362101554870605,0.027334477616175006,0.0007471736665491725,0.02463630267551967,4.220008850097656e-05,0.09362101554870605,0.03201475189288902,0.0010249443387632413,0.006496349970499675,0.00012993812561035156,0.019190073013305664,0.008975831836316388,8.056555715383081e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,3.0220552088742,0.1724541187286377
normal_traffic_recording_9.pcap,172.19.0.31:47363->172.19.0.8:443,12,172.19.0.8,443,172.19.0.31,47363,12,8,4,10001,9455,546,833.4166666666666,131,1292,547.2216885220183,299451.5763888888,0.656600366189803,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,136.5,131,142,5.5,30.25,0.040293040293040296,0.0013807253404097123,0.0,0.012943029403686523,0.0036783026207839083,1.3529910170065767e-05,0.002169711249215262,0.00010800361633300781,0.014421939849853516,0.005001978276034295,2.5019786673919022e-05,0.0006186962127685547,0.0,0.0016179084777832031,0.0007132093241741419,5.086675400889362e-07,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.9182958340544896,1.6140054628542202,0.015187978744506836
