file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT4.pcap,172.16.0.40:57710->172.19.0.8:443,12,172.16.0.40,57710,172.19.0.8,443,12,8,4,8633,5585,3048,719.4166666666666,88,1294,578.6908297086527,334883.07638888893,0.8043889675088419,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,762.0,100,1294,539.8833207277291,291474.0,0.7085082949182797,0.03836891867897727,3.0994415283203125e-05,0.20054388046264648,0.05961345750998489,0.0035537643162947734,0.05871401514325823,3.0994415283203125e-05,0.20054388046264648,0.06701146184516352,0.0044905360186258065,0.039269049962361656,9.393692016601562e-05,0.08056211471557617,0.03288511516391665,0.0010814307993440608,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,6,0,2,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.9182958340544896,2.125814583693911,0.42205810546875
QUIC_CONNECT4.pcap,172.16.0.63:49007->172.19.0.8:443,12,172.16.0.63,49007,172.19.0.8,443,12,6,6,13128,5364,7764,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.034382993524724785,0.0,0.19945788383483887,0.061680480451040916,0.0038044816686712405,0.06794776916503906,0.0,0.19945788383483887,0.0780353501451258,0.0060895158722723865,0.012963199615478515,0.0001010894775390625,0.06387996673583984,0.025459168387396352,0.0006481692549778018,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.37821292877197266
QUIC_CONNECT4.pcap,172.16.0.45:42412->172.19.0.8:443,12,172.16.0.45,42412,172.19.0.8,443,12,8,4,8630,5585,3045,719.1666666666666,88,1294,578.8466741912077,335063.4722222222,0.8048852943562564,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,761.25,100,1294,540.4430474157291,292078.6875,0.7099416058006294,0.03839490630409934,1.2874603271484375e-05,0.20051193237304688,0.0614503302311745,0.0037761430855203985,0.0588484491620745,1.2874603271484375e-05,0.20051193237304688,0.06942230579497245,0.004819456541890666,0.03332161903381348,9.393692016601562e-05,0.0633089542388916,0.025908936549867628,0.0006712729931450667,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,6,0,2,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.9182958340544896,2.125814583693911,0.4223439693450928
QUIC_CONNECT4.pcap,172.16.0.24:55392->172.19.0.8:443,12,172.16.0.24,55392,172.19.0.8,443,12,9,3,8622,5676,2946,718.5,88,1294,579.6018029647596,335938.25,0.806683093896673,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.081152005629106,2.288818359375e-05,0.3077399730682373,0.10467168443114724,0.010956161521653672,0.11158400774002075,2.288818359375e-05,0.3100929260253906,0.10893364066981095,0.01186653806957949,0.26719701290130615,0.00010800361633300781,0.5342860221862793,0.26708900928497314,0.07133653888082847,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,0.892672061920166
QUIC_CONNECT4.pcap,172.16.0.56:56469->172.19.0.8:443,12,172.16.0.56,56469,172.19.0.8,443,12,9,3,8626,5676,2950,718.8333333333334,88,1294,579.3954943636418,335699.1388888889,0.8060220185907374,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.08090526407415216,3.1948089599609375e-05,0.3208439350128174,0.10894975130365239,0.011870048309127707,0.11124473810195923,3.1948089599609375e-05,0.32392191886901855,0.11493977595505618,0.01321115209659851,0.2623699903488159,0.00013399124145507812,0.5246059894561768,0.26223599910736084,0.06876771922783576,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,0.8899579048156738
QUIC_CONNECT4.pcap,172.16.0.39:36427->172.19.0.8:443,12,172.16.0.39,36427,172.19.0.8,443,12,8,4,8632,5585,3047,719.3333333333334,88,1294,578.7426505412882,334943.05555555556,0.8045541944503543,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,761.75,100,1294,540.0696135684732,291675.1875,0.7089853804640278,0.03806283257224343,3.0040740966796875e-05,0.2005319595336914,0.06537652830465165,0.004274090453168919,0.05937729563031878,3.0040740966796875e-05,0.2005319595336914,0.07417973027350255,0.005502632383449592,0.02422674496968587,0.00013303756713867188,0.05320119857788086,0.021938150801871358,0.0004812824606056488,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,6,0,2,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.9182958340544896,2.125814583693911,0.41869115829467773
QUIC_CONNECT4.pcap,172.16.0.49:52652->172.19.0.8:443,12,172.16.0.49,52652,172.19.0.8,443,12,8,4,8633,5585,3048,719.4166666666666,88,1294,578.6908297086527,334883.07638888893,0.8043889675088419,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,762.0,100,1294,539.8833207277291,291474.0,0.7085082949182797,0.03808418187228116,2.09808349609375e-05,0.2006211280822754,0.06704287198720285,0.004494746684292468,0.05973243713378906,2.09808349609375e-05,0.2006211280822754,0.07623817049402493,0.0058122586402760135,0.021322329839070637,0.000102996826171875,0.04910397529602051,0.02053569138858252,0.0004217146208071022,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,6,0,2,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.9182958340544896,2.125814583693911,0.4189260005950928
QUIC_CONNECT4.pcap,172.16.0.46:38447->172.19.0.8:443,12,172.16.0.46,38447,172.19.0.8,443,12,8,4,6212,3182,3030,517.6666666666666,91,1294,553.260537380195,306097.2222222222,1.0687582821252963,397.75,91,1294,517.6190080551524,267929.4375,1.3013677135264674,757.5,92,1294,544.1991822853099,296152.75,0.7184147620928184,0.03488490798256614,0.0,0.1813509464263916,0.05547016247245624,0.003076938924720692,0.05481914111546108,0.0,0.1857309341430664,0.06303193221459755,0.003973024478705621,0.12186702092488606,9.489059448242188e-05,0.3627641201019287,0.17034340053729843,0.029016874106610482,0,12,0.0,1.0,0,0.0,1.0,2,10,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.9182958340544896,1.6258145836939115,0.38373398780822754
QUIC_CONNECT4.pcap,172.16.0.29:40156->172.19.0.8:443,12,172.16.0.29,40156,172.19.0.8,443,12,8,4,6222,3182,3040,518.5,91,1294,553.0148430798822,305825.4166666667,1.066566717608259,397.75,91,1294,517.6190080551524,267929.4375,1.3013677135264674,760.0,92,1294,542.341221003899,294134.0,0.7136068697419724,0.034710905768654564,0.0,0.15636491775512695,0.05304749203649779,0.002814036411362297,0.0545457090650286,0.0,0.15636491775512695,0.058904256272967324,0.0034697114070714108,0.11829694112141927,0.00011897087097167969,0.3518679141998291,0.1651635323136487,0.027278992406321676,0,12,0.0,1.0,0,0.0,1.0,2,10,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.9182958340544896,1.6258145836939115,0.3818199634552002
QUIC_CONNECT4.pcap,172.16.0.55:54113->172.19.0.8:443,12,172.16.0.55,54113,172.19.0.8,443,12,8,4,6212,3182,3030,517.6666666666666,91,1294,553.260537380195,306097.2222222222,1.0687582821252963,397.75,91,1294,517.6190080551524,267929.4375,1.3013677135264674,757.5,92,1294,544.1991822853099,296152.75,0.7184147620928184,0.034620176662098275,1.0013580322265625e-05,0.21846818923950195,0.06598406771027873,0.004353897191594649,0.054403134754725864,1.0013580322265625e-05,0.21846818923950195,0.07603404841635888,0.005781176518581207,0.11510833104451497,0.00014400482177734375,0.34166407585144043,0.1602050212597389,0.025665648836833397,0,12,0.0,1.0,0,0.0,1.0,2,10,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.9182958340544896,1.6258145836939115,0.38082194328308105
QUIC_CONNECT4.pcap,172.16.0.26:36094->172.19.0.8:443,12,172.16.0.26,36094,172.19.0.8,443,12,7,5,6201,3088,3113,516.75,66,1294,554.3765454694731,307333.3541666667,1.0728138277106396,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,622.6,66,1294,557.4863585774991,310791.04,0.8954165733657229,0.04150490327314897,4.601478576660156e-05,0.1624279022216797,0.054332393301587914,0.0029520089618784353,0.06801398595174153,4.601478576660156e-05,0.16567587852478027,0.06271543119584902,0.0039332253100812726,0.10247147083282471,0.00016999244689941406,0.3307368755340576,0.13318477204808424,0.01773818350550016,3,9,0.25,0.75,0,0.0,1.0,2,7,0,3,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9798687566511528,2.5220552088742005,0.45655393600463867
QUIC_CONNECT4.pcap,172.16.0.52:49063->172.19.0.8:443,12,172.16.0.52,49063,172.19.0.8,443,12,7,5,6221,3089,3132,518.4166666666666,89,1294,552.7661437915876,305550.4097222222,1.0662584352192657,441.2857142857143,89,1294,539.4843342848571,291043.3469387755,1.222528436385238,626.4,92,1294,553.0560911878649,305871.04,0.8829120229691331,0.04015662453391335,0.0,0.17628097534179688,0.054433560145551424,0.002963012470119364,0.07145448525746663,0.0,0.17628097534179688,0.05962635762040344,0.0035553025230762435,0.09586822986602783,9.393692016601562e-05,0.31969404220581055,0.13010593987291524,0.016927555590214638,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,8,0,2,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,0.9798687566511528,2.251629167387823,0.4417228698730469
QUIC_CONNECT4.pcap,172.16.0.43:59536->172.19.0.8:443,12,172.16.0.43,59536,172.19.0.8,443,12,7,5,6223,3088,3135,518.5833333333334,88,1294,552.7563445035154,305539.57638888893,1.0658968558640822,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,627.0,92,1294,552.7596222590793,305543.2,0.8815942938741296,0.03921335393732244,0.0,0.20061588287353516,0.057730364093228397,0.0033327949383367144,0.06782650947570801,0.0,0.20061588287353516,0.06602282190152729,0.0043590130118407915,0.09127622842788696,9.703636169433594e-05,0.31160593032836914,0.12771573413242826,0.016311308744985098,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,8,0,2,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,0.9798687566511528,2.251629167387823,0.4313468933105469
QUIC_CONNECT4.pcap,172.16.0.54:33817->172.19.0.8:443,12,172.16.0.54,33817,172.19.0.8,443,12,7,5,6224,3088,3136,518.6666666666666,88,1294,552.7317512943226,305512.38888888893,1.0656781837294138,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,627.2,92,1294,552.6613429578732,305434.56,0.8811564779302825,0.03931999206542969,0.0,0.22239089012145996,0.06212920699806147,0.0038600383622079707,0.06865115960439046,0.0,0.22239089012145996,0.0728248242455242,0.005303455026391488,0.08968245983123779,0.00010395050048828125,0.30352210998535156,0.12401915619128542,0.015380751102398449,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,8,0,2,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,0.9798687566511528,2.251629167387823,0.43251991271972656
QUIC_CONNECT4.pcap,172.16.0.58:33631->172.19.0.8:443,12,172.16.0.58,33631,172.19.0.8,443,12,7,5,6194,3088,3106,516.1666666666666,66,1294,554.545885287132,307521.13888888893,1.0743543144083927,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,621.2,66,1294,558.1549605620289,311536.96,0.8985108830683015,0.04180273142727939,0.0,0.247452974319458,0.06872228625889575,0.004722752628649611,0.06940201918284099,0.0,0.247452974319458,0.08334834882492531,0.006946947251841429,0.09440803527832031,0.00010609626770019531,0.2953670024871826,0.11777507042189009,0.013870967212881169,3,9,0.25,0.75,0,0.0,1.0,2,7,0,3,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9798687566511528,2.5220552088742005,0.45983004570007324
QUIC_CONNECT4.pcap,172.16.0.50:41744->172.19.0.8:443,12,172.16.0.50,41744,172.19.0.8,443,12,7,5,6198,3084,3114,516.5,66,1294,554.6099981067778,307592.25,1.0737850882996665,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,622.8,66,1294,557.3919267445484,310685.76,0.8949774032507201,0.04151645573702725,6.4849853515625e-05,0.2602839469909668,0.07360231740517148,0.005417301127411609,0.07611350218454997,6.4849853515625e-05,0.2638230323791504,0.08848191588926549,0.007829049439435052,0.09145796298980713,0.00010395050048828125,0.28705596923828125,0.11447607506561541,0.013104771762428413,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.4566810131072998
QUIC_CONNECT4.pcap,172.16.0.47:40995->172.19.0.8:443,12,172.16.0.47,40995,172.19.0.8,443,12,7,5,6191,3083,3108,515.9166666666666,66,1294,554.8180570140889,307823.0763888888,1.075402468772261,440.42857142857144,86,1294,540.043875768536,291647.387755102,1.226178115595119,621.6,66,1294,557.9625793904104,311322.24,0.8976231972175199,0.041532733223655006,3.409385681152344e-05,0.25272393226623535,0.07218969025911469,0.005211351379706918,0.07614334424336751,3.409385681152344e-05,0.256119966506958,0.08613718563824597,0.007419614749677649,0.08928298950195312,0.00010895729064941406,0.2785458564758301,0.11086609416886369,0.01229129083625935,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.4568600654602051
QUIC_CONNECT4.pcap,172.16.0.33:41861->172.19.0.8:443,12,172.16.0.33,41861,172.19.0.8,443,12,7,5,6188,3083,3105,515.6666666666666,66,1294,554.8916310616175,307904.7222222223,1.0760665114317083,440.42857142857144,86,1294,540.043875768536,291647.387755102,1.226178115595119,621.0,66,1294,558.2515562002492,311644.8,0.8989558070857475,0.04125226627696644,0.0,0.2443220615386963,0.07038476257758346,0.004954014803102792,0.07562915484110515,0.0,0.24823307991027832,0.08370991348109175,0.007007349615011865,0.0871572494506836,9.989738464355469e-05,0.27014899253845215,0.10731413892139435,0.011516324412440326,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.45377492904663086
QUIC_CONNECT4.pcap,172.16.0.34:44072->172.19.0.8:443,12,172.16.0.34,44072,172.19.0.8,443,12,7,5,6196,3083,3113,516.3333333333334,66,1294,554.6981661728796,307690.05555555556,1.0743024522392761,440.42857142857144,86,1294,540.043875768536,291647.387755102,1.226178115595119,622.6,66,1294,557.4863585774991,310791.04,0.8954165733657229,0.041238806464455345,0.0,0.2223351001739502,0.06691698049537413,0.004477882278618283,0.07560447851816814,0.0,0.22598600387573242,0.0780602116567341,0.006093396643894127,0.08173775672912598,0.00010991096496582031,0.24884414672851562,0.09826150909305612,0.00965532416924475,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.4536268711090088
QUIC_CONNECT4.pcap,172.16.0.45:59269->172.19.0.8:443,12,172.16.0.45,59269,172.19.0.8,443,12,7,5,6188,3084,3104,515.6666666666666,66,1294,554.8519822639388,307860.72222222225,1.0759896230069919,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,620.8,66,1294,558.348421686674,311752.95999999996,0.8994014524592043,0.04163263060829856,0.0,0.2144467830657959,0.06587098832926021,0.004338987103473534,0.07632648944854736,0.0,0.22020983695983887,0.07782635793938951,0.006056941990109976,0.08033150434494019,9.298324584960938e-05,0.24039483070373535,0.09452585502830427,0.008935137268831994,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.4579589366912842
QUIC_CONNECT4.pcap,172.16.0.30:56955->172.19.0.8:443,12,172.16.0.30,56955,172.19.0.8,443,12,7,5,6199,3083,3116,516.5833333333334,66,1294,554.6278719906609,307612.0763888889,1.0736464694124745,440.42857142857144,86,1294,540.043875768536,291647.387755102,1.226178115595119,623.2,66,1294,557.2038765119999,310476.16000000003,0.8941012139152756,0.0412827188318426,0.0,0.2059481143951416,0.06533592823929406,0.0042687835188901825,0.07568498452504475,0.0,0.2086470127105713,0.07492321803375888,0.005613488600534172,0.0774957537651062,0.000125885009765625,0.23227715492248535,0.09125290709735732,0.008327093053718926,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.45410990715026855
QUIC_CONNECT4.pcap,172.16.0.38:56891->172.19.0.8:443,12,172.16.0.38,56891,172.19.0.8,443,12,7,5,6197,3084,3113,516.4166666666666,66,1294,554.6335814952266,307618.40972222225,1.0740040306507537,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,622.6,66,1294,557.4863585774991,310791.04,0.8954165733657229,0.04141090132973411,0.0,0.1979978084564209,0.06478826299174867,0.0041975190214879905,0.0759199857711792,0.0,0.20043396949768066,0.07382779763526619,0.005450543703673816,0.07544898986816406,0.00011110305786132812,0.22417783737182617,0.08784747780024649,0.0077171793558648005,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.4555199146270752
QUIC_CONNECT4.pcap,172.16.0.41:52695->172.19.0.8:443,12,172.16.0.41,52695,172.19.0.8,443,12,7,5,6189,3083,3106,515.75,66,1294,554.8669697924599,307877.3541666667,1.0758448275180998,440.42857142857144,86,1294,540.043875768536,291647.387755102,1.226178115595119,621.2,66,1294,558.1549605620289,311536.96,0.8985108830683015,0.041451454162597656,3.0040740966796875e-05,0.18986201286315918,0.06446035223147632,0.004155137009805995,0.07599433263142903,3.0040740966796875e-05,0.19243812561035156,0.07317323798495204,0.005354322757202428,0.07367026805877686,9.393692016601562e-05,0.21604204177856445,0.08433023711282056,0.007111588891504539,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.4559659957885742
QUIC_CONNECT4.pcap,172.16.0.59:58766->172.19.0.8:443,12,172.16.0.59,58766,172.19.0.8,443,12,7,5,6189,3083,3106,515.75,66,1294,554.8669697924599,307877.3541666667,1.0758448275180998,440.42857142857144,86,1294,540.043875768536,291647.387755102,1.226178115595119,621.2,66,1294,558.1549605620289,311536.96,0.8985108830683015,0.04134390570900657,2.8848648071289062e-05,0.18149805068969727,0.06431163049766422,0.004135985817268094,0.07579716046651204,2.8848648071289062e-05,0.1837761402130127,0.07282067483473509,0.00530285068338622,0.07121872901916504,9.298324584960938e-05,0.20766997337341309,0.08090382585707284,0.006545429038311568,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.45478296279907227
QUIC_CONNECT4.pcap,172.16.0.49:50618->172.19.0.8:443,12,172.16.0.49,50618,172.19.0.8,443,12,7,5,6197,3083,3114,516.4166666666666,66,1294,554.6745980502643,307663.9097222223,1.0740834559630745,440.42857142857144,86,1294,540.043875768536,291647.387755102,1.226178115595119,622.8,66,1294,557.3919267445484,310685.76,0.8949774032507201,0.04147072271867232,0.0,0.17809081077575684,0.06421821753148439,0.0041239794629210486,0.07602965831756592,0.0,0.17868685722351074,0.07261699991948159,0.0052732286773059895,0.06942129135131836,9.918212890625e-05,0.19959282875061035,0.0774484234537889,0.005998258295477399,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.4561779499053955
QUIC_CONNECT4.pcap,172.16.0.37:47544->172.19.0.8:443,12,172.16.0.37,47544,172.19.0.8,443,12,7,5,6194,3084,3110,516.1666666666666,66,1294,554.7051519100535,307697.80555555556,1.0746628709913855,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,622.0,66,1294,557.77127928928,311108.8,0.8967383911403215,0.0415733510797674,2.384185791015625e-05,0.1880359649658203,0.06950045786790843,0.004830313643848915,0.0762178103129069,2.384185791015625e-05,0.19022703170776367,0.0810143185623635,0.006563319812124115,0.06733226776123047,0.00010991096496582031,0.19162702560424805,0.07413600661336947,0.005496147476577562,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.4573068618774414
