file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT3.pcap,172.16.0.27:43181->172.19.0.8:443,12,172.16.0.27,43181,172.19.0.8,443,12,9,3,8586,5637,2949,715.5,91,1294,582.8213705759252,339680.75,0.8145651580376314,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,983.0,361,1294,439.8204178980326,193442.0,0.44742667131030783,0.1019389195875688,0.0,0.4002211093902588,0.12431545081366513,0.015454331311004793,0.12179464101791382,0.0,0.4002211093902588,0.1342505442119778,0.018023208621212206,0.3872649669647217,0.0001049041748046875,0.7744250297546387,0.387160062789917,0.14989291421949247,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.8112781244591328,1.3250112108241772,1.1213281154632568
QUIC_CONNECT3.pcap,172.16.0.58:55423->172.19.0.8:443,12,172.16.0.58,55423,172.19.0.8,443,12,9,3,8618,5676,2942,718.1666666666666,88,1294,579.8101461302273,336179.80555555556,0.8073476158694277,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,980.6666666666666,354,1294,443.12024954356974,196355.55555555553,0.45185613481669246,0.11800599098205566,0.0,0.38971590995788574,0.137184827502069,0.01881967689677243,0.16225823760032654,0.0,0.38971590995788574,0.13742161249747126,0.01888469958140515,0.2755495309829712,0.00012302398681640625,0.550976037979126,0.2754265069961548,0.0758597607561029,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,1.2980659008026123
QUIC_CONNECT3.pcap,172.16.0.43:35403->172.19.0.8:443,12,172.16.0.43,35403,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.16275509920987216,0.0,0.800102949142456,0.23659014509496246,0.05597489675605539,0.1989228990342882,0.0,0.800102949142456,0.24746120663716525,0.0612370487903218,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.7903060913085938
QUIC_CONNECT3.pcap,172.16.0.40:50588->172.19.0.8:443,12,172.16.0.40,50588,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.16359099474820224,0.0,0.7993459701538086,0.236762499487192,0.05605648116342259,0.19994454913669163,0.0,0.7993459701538086,0.24776295949696703,0.06138648409869572,0.00011014938354492188,0.00011014938354492188,0.00011014938354492188,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.7995009422302246
QUIC_CONNECT3.pcap,172.16.0.55:59260->172.19.0.8:443,12,172.16.0.55,59260,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.16468871723521838,0.0,0.8010308742523193,0.2368813668237761,0.056112781948300376,0.2012862099541558,0.0,0.8010308742523193,0.24828841117424982,0.06164713512343334,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.8115758895874023
QUIC_CONNECT3.pcap,172.16.0.34:50966->172.19.0.8:443,12,172.16.0.34,50966,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.15671071139248935,0.0,0.8004348278045654,0.23834320484737279,0.05680748329691671,0.19153531392415366,0.0,0.8004348278045654,0.25054511427294784,0.0627728542860445,0.00013780593872070312,0.00013780593872070312,0.00013780593872070312,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.7238178253173828
QUIC_CONNECT3.pcap,172.16.0.39:44720->172.19.0.8:443,12,172.16.0.39,44720,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.15969243916598233,0.0,0.800462007522583,0.23717759283061862,0.05625321054092672,0.19517964786953396,0.0,0.800462007522583,0.24868235420714094,0.0618429132940059,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.7566168308258057
QUIC_CONNECT3.pcap,172.16.0.25:37987->172.19.0.8:443,12,172.16.0.25,37987,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.15839054367759012,0.0,0.8002619743347168,0.23824203494774657,0.056759267216043297,0.19358844227261013,0.0,0.8002619743347168,0.25011830350788344,0.06255916574966171,0.00020885467529296875,0.00020885467529296875,0.00020885467529296875,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.7422959804534912
QUIC_CONNECT3.pcap,172.16.0.30:52771->172.19.0.8:443,12,172.16.0.30,52771,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.16134255582636053,0.0,0.8003051280975342,0.23686304261104452,0.056104100954961496,0.1971964571211073,0.0,0.8003051280975342,0.24804589396358254,0.06152676551219283,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.7747681140899658
QUIC_CONNECT3.pcap,172.16.0.26:38025->172.19.0.8:443,12,172.16.0.26,38025,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.1622730168429288,0.0,0.8006260395050049,0.23690321568119516,0.05612313360009087,0.19833368725246853,0.0,0.8006260395050049,0.24791328809428617,0.06146099841372053,0.00011515617370605469,0.00011515617370605469,0.00011515617370605469,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.7850031852722168
QUIC_CONNECT3.pcap,172.16.0.62:48828->172.19.0.8:443,12,172.16.0.62,48828,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.16379954598166727,0.0,0.7980928421020508,0.24857874710540984,0.0617913935124953,0.20019944508870444,0.0,0.7980928421020508,0.2617787586647113,0.06852811848803715,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.8017950057983398
QUIC_CONNECT3.pcap,172.16.0.24:51134->172.19.0.8:443,12,172.16.0.24,51134,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.16171609271656384,0.0,0.8000459671020508,0.23811374546399128,0.05669815577889043,0.19765300220913357,0.0,0.8000459671020508,0.24942972419850065,0.06221518731374011,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.7788770198822021
QUIC_CONNECT3.pcap,172.16.0.37:37376->172.19.0.8:443,12,172.16.0.37,37376,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.16473427685824307,0.0,0.8001708984375,0.2362318808818243,0.055805501544964435,0.20134189393785265,0.0,0.8001708984375,0.24669402740409913,0.060857943156854416,0.00010514259338378906,0.00010514259338378906,0.00010514259338378906,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.8120770454406738
QUIC_CONNECT3.pcap,172.16.0.46:52155->172.19.0.8:443,12,172.16.0.46,52155,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.1654725508256392,0.0,0.800023078918457,0.23680977963411748,0.05607887173035928,0.20224422878689235,0.0,0.800023078918457,0.24740909941385314,0.061211262472773864,0.00013589859008789062,0.00013589859008789062,0.00013589859008789062,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.8201980590820312
QUIC_CONNECT3.pcap,172.16.0.60:58420->172.19.0.8:443,12,172.16.0.60,58420,172.19.0.8,443,12,9,3,8590,5637,2953,715.8333333333334,91,1294,582.6196348295249,339445.6388888889,0.813904030029604,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,984.3333333333334,365,1294,437.9347998148684,191786.88888888888,0.44490497780040816,0.1162874698638916,0.0,0.4009878635406494,0.132305799221387,0.01750482450760997,0.13040649890899658,0.0,0.4009878635406494,0.13869077490953696,0.019235131045007847,0.4347430467605591,9.393692016601562e-05,0.8693921566009521,0.43464910984039307,0.18891984868504608,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.8112781244591328,1.3250112108241772,1.2791621685028076
QUIC_CONNECT3.pcap,172.16.0.47:43836->172.19.0.8:443,12,172.16.0.47,43836,172.19.0.8,443,12,9,3,8586,5637,2949,715.5,91,1294,582.8213705759252,339680.75,0.8145651580376314,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,983.0,361,1294,439.8204178980326,193442.0,0.44742667131030783,0.11634336818348277,9.5367431640625e-07,0.40021705627441406,0.1329561234548646,0.017677330764145193,0.1309603750705719,9.5367431640625e-07,0.40021705627441406,0.13806089071619954,0.019060809545350388,0.429811954498291,0.00011301040649414062,0.8595108985900879,0.4296989440917969,0.18464118255360518,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.8112781244591328,1.3250112108241772,1.2797770500183105
QUIC_CONNECT3.pcap,172.16.0.50:40269->172.19.0.8:443,12,172.16.0.50,40269,172.19.0.8,443,12,9,3,8580,5637,2943,715.0,91,1294,583.1277733053023,340038.0,0.8155633193081151,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.11641209775751288,0.0,0.4004840850830078,0.13312864793363743,0.017723236900638387,0.1321515142917633,0.0,0.4004840850830078,0.13906140085696658,0.019338073208301942,0.42552053928375244,0.00011301040649414062,0.8509280681610107,0.4254075288772583,0.18097156562545536,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.8112781244591328,1.3250112108241772,1.2805330753326416
QUIC_CONNECT3.pcap,172.16.0.42:50361->172.19.0.8:443,12,172.16.0.42,50361,172.19.0.8,443,12,9,3,8626,5676,2950,718.8333333333334,88,1294,579.3954943636418,335699.1388888889,0.8060220185907374,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.11502153223211115,0.0,0.36701202392578125,0.12742079910752482,0.016236060045200198,0.15815460681915283,0.0,0.37191200256347656,0.12645661812494696,0.015991276267598664,0.29702603816986084,0.00011706352233886719,0.5939350128173828,0.296908974647522,0.08815493922624285,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,1.2652368545532227
QUIC_CONNECT3.pcap,172.16.0.41:45345->172.19.0.8:443,12,172.16.0.41,45345,172.19.0.8,443,12,9,3,8621,5676,2945,718.4166666666666,88,1294,579.6536981010491,335998.4097222222,0.8068489011962174,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.11542883786288174,1.9073486328125e-05,0.3586759567260742,0.1273283941710624,0.01621251996218144,0.1587146520614624,1.9073486328125e-05,0.36284399032592773,0.12583161142207414,0.01583359443307586,0.2925604581832886,0.0001308917999267578,0.5849900245666504,0.2924295663833618,0.08551505129516102,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,1.2697172164916992
QUIC_CONNECT3.pcap,172.16.0.48:54997->172.19.0.8:443,12,172.16.0.48,54997,172.19.0.8,443,12,9,3,8619,5676,2943,718.25,88,1294,579.7578697180402,336119.1875,0.8071811621552943,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.11475719105113637,9.5367431640625e-07,0.34441494941711426,0.12537213492433072,0.015718172215484584,0.1577911376953125,9.5367431640625e-07,0.3496520519256592,0.12375222467402112,0.015314613111769404,0.2874019145965576,0.00011801719665527344,0.57468581199646,0.28728389739990234,0.08253203770527762,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,1.2623291015625
QUIC_CONNECT3.pcap,172.16.0.36:47911->172.19.0.8:443,12,172.16.0.36,47911,172.19.0.8,443,12,8,4,8623,5588,3035,718.5833333333334,91,1294,579.3964472237948,335700.24305555556,0.8063037651264684,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,758.75,92,1294,543.2666817503168,295138.6875,0.7160022164748822,0.10981262813914906,0.0,0.3359971046447754,0.12123574977209818,0.014698107022802803,0.14810241971697127,0.0,0.3404240608215332,0.12805758581441506,0.016398745284616278,0.24728703498840332,0.00011610984802246094,0.5660960674285889,0.23654786958647317,0.05595489460589912,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.6258145836939115,1.2079389095306396
QUIC_CONNECT3.pcap,172.16.0.44:43179->172.19.0.8:443,12,172.16.0.44,43179,172.19.0.8,443,12,9,3,8616,5676,2940,718.0,88,1294,579.9150799901655,336301.5,0.8076811699027375,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,980.0,352,1294,444.06305858515185,197192.0,0.4531255699848488,0.11549236557700417,0.0,0.3295722007751465,0.12519903189431925,0.01567479758727477,0.15880200266838074,0.0,0.3334541320800781,0.12259160782713308,0.015028702309641595,0.2786980867385864,0.000102996826171875,0.557293176651001,0.27859508991241455,0.07761522412330635,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,1.270416021347046
QUIC_CONNECT3.pcap,172.16.0.56:55266->172.19.0.8:443,12,172.16.0.56,55266,172.19.0.8,443,12,8,4,8626,5588,3038,718.8333333333334,91,1294,579.2401392245611,335519.1388888889,0.8058058973678104,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,759.5,92,1294,542.7105582168086,294534.75,0.7145629469609067,0.10627564516934482,0.0,0.3398458957672119,0.12469958752932717,0.015549987129984328,0.14849472045898438,0.0,0.3459758758544922,0.1354519457448894,0.018347229606076456,0.22780164082845053,0.00013780593872070312,0.5475680828094482,0.2327833680820671,0.05418809645563113,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.6258145836939115,1.169032096862793
QUIC_CONNECT3.pcap,172.16.0.28:46027->172.19.0.8:443,12,172.16.0.28,46027,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.17555418881503018,0.0,0.8001739978790283,0.23970949449134327,0.05746064174929533,0.21456623077392578,0.0,0.8001739978790283,0.2497708991299146,0.062385502052165975,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.931096076965332
QUIC_CONNECT3.pcap,172.16.0.31:56452->172.19.0.8:443,12,172.16.0.31,56452,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.176827994259921,0.0,0.8002939224243164,0.24092107031757778,0.058042962122967265,0.21612310409545898,0.0,0.8002939224243164,0.24998424632660043,0.06249212341147844,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.9451079368591309
QUIC_CONNECT3.pcap,172.16.0.45:60472->172.19.0.8:443,12,172.16.0.45,60472,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.17759708924727005,0.0,0.8002438545227051,0.24132364164956005,0.058237100019005276,0.21706310907999674,0.0,0.8002438545227051,0.25029540699865566,0.0626477907646227,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.9535679817199707
QUIC_CONNECT3.pcap,172.16.0.49:54659->172.19.0.8:443,12,172.16.0.49,54659,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.1782981048930775,0.0,0.8008320331573486,0.24189517750426567,0.0585132768998202,0.21791990598042807,0.0,0.8008320331573486,0.25084705416997066,0.0629242445857522,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.9612791538238525
QUIC_CONNECT3.pcap,172.16.0.38:35075->172.19.0.8:443,12,172.16.0.38,35075,172.19.0.8,443,12,9,3,8589,5637,2952,715.75,91,1294,582.6698786620087,339504.1875,0.8140689886999772,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,984.0,364,1294,438.4062043356595,192200.0,0.445534760503719,0.11701692234386098,0.0,0.4004218578338623,0.14182136809897988,0.020113300449466347,0.14612549543380737,0.0,0.4004218578338623,0.15306938489809874,0.0234302365930823,0.37264060974121094,0.0002300739288330078,0.7450511455535889,0.37241053581237793,0.13868960718406242,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.8112781244591328,1.3250112108241772,1.2871861457824707
QUIC_CONNECT3.pcap,172.16.0.29:36134->172.19.0.8:443,12,172.16.0.29,36134,172.19.0.8,443,12,9,3,8590,5637,2953,715.8333333333334,91,1294,582.6196348295249,339445.6388888889,0.813904030029604,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,984.3333333333334,365,1294,437.9347998148684,191786.88888888888,0.44490497780040816,0.11751645261591132,0.0,0.4008760452270508,0.1432420638218738,0.02051828884794977,0.1473691165447235,0.0,0.4008760452270508,0.15466329263241835,0.023920734087901074,0.37115001678466797,0.0001239776611328125,0.7421760559082031,0.37102603912353516,0.13766032170769904,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.8112781244591328,1.3250112108241772,1.2926809787750244
QUIC_CONNECT3.pcap,172.16.0.51:44430->172.19.0.8:443,12,172.16.0.51,44430,172.19.0.8,443,12,9,3,8586,5637,2949,715.5,91,1294,582.8213705759252,339680.75,0.8145651580376314,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,983.0,361,1294,439.8204178980326,193442.0,0.44742667131030783,0.11812080036510121,0.0,0.4006469249725342,0.14434591657291748,0.02083574363127565,0.14829635620117188,0.0,0.4006469249725342,0.15588642357886479,0.02430057705620925,0.37008190155029297,0.0001399517059326172,0.7400238513946533,0.36994194984436035,0.13685704625464723,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.8112781244591328,1.3250112108241772,1.2993288040161133
