file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_58.pcap,172.16.0.44:46732->172.19.0.8:443,12,172.16.0.44,46732,172.19.0.8,443,12,9,3,6751,3782,2969,562.5833333333334,88,1294,523.5377188470336,274091.74305555556,0.930595856341935,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.04707327756014737,0.0,0.18577289581298828,0.06990508283639818,0.004886720606363691,0.06472575664520264,0.0,0.18882393836975098,0.07586477388728884,0.005755463916969461,0.10630202293395996,0.00014710426330566406,0.21245694160461426,0.1061549186706543,0.011268866757973228,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,0,5,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.8112781244591328,2.584962500721156,0.5178060531616211
recording_58.pcap,172.16.0.48:50919->172.19.0.8:443,12,172.16.0.48,50919,172.19.0.8,443,12,8,4,7955,3694,4261,662.9166666666666,98,1294,538.1386838497633,289593.24305555556,0.811774255964445,461.75,98,1294,484.71892628615194,234952.4375,1.0497432079830036,1065.25,381,1294,395.05276546304543,156066.6875,0.37085450876606,0.046201380816372956,2.6941299438476562e-05,0.19015002250671387,0.07054695805149229,0.0049768732903190125,0.07124573843819755,2.6941299438476562e-05,0.1906881332397461,0.07886782168915453,0.006220133297992273,0.10602172215779622,0.00010514259338378906,0.2023470401763916,0.08284298605604926,0.0068629603386827715,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,0,5,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9182958340544896,2.2841591278514217,0.5082151889801025
recording_58.pcap,172.16.0.42:46462->172.19.0.8:443,12,172.16.0.42,46462,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.035784916444258255,0.0,0.20085501670837402,0.06928302190002104,0.004800137123598795,0.04634461402893066,0.0,0.20085501670837402,0.07780907172107017,0.0060542516420946406,0.03753018379211426,0.00012493133544921875,0.1864941120147705,0.07448231428756405,0.0055476151416314675,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.3936340808868408
recording_58.pcap,172.16.0.40:37831->172.19.0.8:443,12,172.16.0.40,37831,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03563727032054554,0.0,0.2008070945739746,0.06765458097292333,0.004577142326621839,0.04777822494506836,0.0,0.2008070945739746,0.07708968436951083,0.0059428194361908025,0.0358123779296875,9.703636169433594e-05,0.1781749725341797,0.07118153510281208,0.005066810939592869,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.392009973526001
recording_58.pcap,172.16.0.63:34262->172.19.0.8:443,12,172.16.0.63,34262,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.035753271796486595,2.8848648071289062e-05,0.20088791847229004,0.07053118252361405,0.004974647708179361,0.04503159523010254,2.8848648071289062e-05,0.20088791847229004,0.07833431769276698,0.006136265328391347,0.034270620346069335,0.00011014938354492188,0.17036914825439453,0.0680495680621928,0.004630743713451011,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.39328598976135254
recording_58.pcap,172.16.0.29:38367->172.19.0.8:443,12,172.16.0.29,38367,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03584400090304288,3.504753112792969e-05,0.20083403587341309,0.06483262710334589,0.004203269537121501,0.051352834701538085,3.504753112792969e-05,0.20083403587341309,0.07585590407901685,0.0057541181836450045,0.032700967788696286,9.083747863769531e-05,0.16238903999328613,0.06484438010661464,0.0042047936314111205,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.3942840099334717
recording_58.pcap,172.16.0.50:39537->172.19.0.8:443,12,172.16.0.50,39537,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03593598712574352,1.3828277587890625e-05,0.20074892044067383,0.06388064142281534,0.004080736348590311,0.05307040214538574,1.3828277587890625e-05,0.20074892044067383,0.07535691474877931,0.0056786646004547935,0.031211376190185547,0.00010585784912109375,0.15509700775146484,0.06194299742703497,0.003836934930245661,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.3952958583831787
recording_58.pcap,172.16.0.57:51661->172.19.0.8:443,12,172.16.0.57,51661,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.035999081351540306,2.8133392333984375e-05,0.2008957862854004,0.06317074768805918,0.003990543363468434,0.05440678596496582,2.8133392333984375e-05,0.2008957862854004,0.07523429808732174,0.0056601996086919825,0.02992558479309082,8.797645568847656e-05,0.148421049118042,0.05924838104289459,0.0035103706562040317,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.39598989486694336
recording_58.pcap,172.16.0.60:55128->172.19.0.8:443,12,172.16.0.60,55128,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03604308041659268,0.0,0.2008659839630127,0.06238754990428533,0.003892206383059692,0.05595340728759766,0.0,0.2008659839630127,0.07510474125779855,0.0056407221594008666,0.028543376922607423,0.00010895729064941406,0.14119815826416016,0.05632775356489399,0.0031728158216674275,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.39647388458251953
recording_58.pcap,172.16.0.56:35908->172.19.0.8:443,12,172.16.0.56,35908,172.19.0.8,443,12,9,3,9067,6105,2962,755.5833333333334,98,1294,543.1958606760139,295061.74305555556,0.7189092674657733,678.3333333333334,98,1294,553.9396276771604,306849.1111111111,0.8166186157402855,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.03772100535306064,0.0,0.2009429931640625,0.06303983384174812,0.003974020650795211,0.051866382360458374,0.0,0.2009429931640625,0.06929786716736047,0.004802194393945136,0.0736074447631836,0.00014400482177734375,0.14707088470458984,0.07346343994140625,0.005396877008024603,3,9,0.25,0.75,0,0.0,1.0,4,5,0,3,0,0.3333333333333333,0.4166666666666667,0.0,0.25,0.0,0.8112781244591328,2.125814583693911,0.414931058883667
recording_58.pcap,172.16.0.37:37158->172.19.0.8:443,12,172.16.0.37,37158,172.19.0.8,443,12,9,3,9073,6105,2968,756.0833333333334,98,1294,542.847040815571,294682.9097222222,0.7179724997009646,678.3333333333334,98,1294,553.9396276771604,306849.1111111111,0.8166186157402855,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.03741281682794744,0.0,0.20090484619140625,0.0623115809811513,0.003882733124370576,0.051442623138427734,0.0,0.20090484619140625,0.06900861286756786,0.004762188649905852,0.06845641136169434,0.00010085105895996094,0.1368119716644287,0.06835556030273438,0.0046724826243007556,3,9,0.25,0.75,0,0.0,1.0,4,5,0,3,0,0.3333333333333333,0.4166666666666667,0.0,0.25,0.0,0.8112781244591328,2.125814583693911,0.4115409851074219
recording_58.pcap,172.16.0.34:55367->172.19.0.8:443,12,172.16.0.34,55367,172.19.0.8,443,12,9,3,9073,6105,2968,756.0833333333334,98,1294,542.847040815571,294682.9097222222,0.7179724997009646,678.3333333333334,98,1294,553.9396276771604,306849.1111111111,0.8166186157402855,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.03740354017777876,0.0,0.20086193084716797,0.06188768910107574,0.0038300860622714093,0.0514298677444458,0.0,0.20086193084716797,0.0683603429885224,0.004673136493508423,0.06438553333282471,0.00010609626770019531,0.12866497039794922,0.06427943706512451,0.004131846029409303,3,9,0.25,0.75,0,0.0,1.0,4,5,0,3,0,0.3333333333333333,0.4166666666666667,0.0,0.25,0.0,0.8112781244591328,2.125814583693911,0.4114389419555664
recording_58.pcap,172.16.0.39:57357->172.19.0.8:443,12,172.16.0.39,57357,172.19.0.8,443,12,9,3,9068,6105,2963,755.6666666666666,98,1294,543.1373879804466,294998.22222222225,0.7187526087081341,678.3333333333334,98,1294,553.9396276771604,306849.1111111111,0.8166186157402855,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.03733899376609109,1.1920928955078125e-06,0.20096087455749512,0.06170258597814548,0.0038072091163904353,0.051341116428375244,1.1920928955078125e-06,0.20096087455749512,0.06804484280902745,0.004630100632905254,0.06008100509643555,9.894371032714844e-05,0.12006306648254395,0.0599820613861084,0.003597847688126876,3,9,0.25,0.75,0,0.0,1.0,4,5,0,3,0,0.3333333333333333,0.4166666666666667,0.0,0.25,0.0,0.8112781244591328,2.125814583693911,0.41072893142700195
recording_58.pcap,172.16.0.52:59790->172.19.0.8:443,12,172.16.0.52,59790,172.19.0.8,443,12,9,3,9071,6105,2966,755.9166666666666,98,1294,542.9627762461151,294808.5763888889,0.7182839063998878,678.3333333333334,98,1294,553.9396276771604,306849.1111111111,0.8166186157402855,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.03732100400057706,0.0,0.20087003707885742,0.06168516398643109,0.0038050594560328954,0.05131638050079346,0.0,0.20087003707885742,0.067906025254348,0.004611228265844147,0.055935025215148926,0.00011897087097167969,0.11175107955932617,0.055816054344177246,0.0031154319225521476,3,9,0.25,0.75,0,0.0,1.0,4,5,0,3,0,0.3333333333333333,0.4166666666666667,0.0,0.25,0.0,0.8112781244591328,2.125814583693911,0.41053104400634766
recording_58.pcap,172.16.0.28:58084->172.19.0.8:443,12,172.16.0.28,58084,172.19.0.8,443,12,9,3,9066,6105,2961,755.5,98,1294,543.2544676914004,295125.4166666667,0.7190661385723367,678.3333333333334,98,1294,553.9396276771604,306849.1111111111,0.8166186157402855,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.03702391277660023,0.0,0.2004399299621582,0.06153442907071682,0.00378648596105908,0.05090788006782532,0.0,0.2004399299621582,0.06770779233794201,0.004584345143277879,0.05151200294494629,0.00010991096496582031,0.10291409492492676,0.05140209197998047,0.0026421750599183724,3,9,0.25,0.75,0,0.0,1.0,4,5,0,3,0,0.3333333333333333,0.4166666666666667,0.0,0.25,0.0,0.8112781244591328,2.125814583693911,0.40726304054260254
recording_58.pcap,172.16.0.45:40677->172.19.0.8:443,12,172.16.0.45,40677,172.19.0.8,443,12,9,3,9075,6105,2970,756.25,98,1294,542.731843700613,294557.8541666667,0.7176619420834552,678.3333333333334,98,1294,553.9396276771604,306849.1111111111,0.8166186157402855,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.036915367299860176,0.0,0.20083999633789062,0.06157621989427891,0.0037916308564685895,0.05075863003730774,0.0,0.20083999633789062,0.06790186952284154,0.004610663884696997,0.047420501708984375,9.799003601074219e-05,0.09474301338195801,0.04732251167297363,0.0022394201110387257,3,9,0.25,0.75,0,0.0,1.0,4,5,0,3,0,0.3333333333333333,0.4166666666666667,0.0,0.25,0.0,0.8112781244591328,2.125814583693911,0.4060690402984619
recording_58.pcap,172.16.0.33:36833->172.19.0.8:443,12,172.16.0.33,36833,172.19.0.8,443,12,9,3,9073,6105,2968,756.0833333333334,98,1294,542.847040815571,294682.9097222222,0.7179724997009646,678.3333333333334,98,1294,553.9396276771604,306849.1111111111,0.8166186157402855,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.036773269826715645,7.867813110351562e-06,0.20103883743286133,0.06209526296166977,0.0038558216822789176,0.05056324601173401,7.867813110351562e-06,0.20103883743286133,0.06846430027439501,0.0046873604120625245,0.04308509826660156,9.012222290039062e-05,0.08608007431030273,0.04299497604370117,0.0018485679649984377,3,9,0.25,0.75,0,0.0,1.0,4,5,0,3,0,0.3333333333333333,0.4166666666666667,0.0,0.25,0.0,0.8112781244591328,2.125814583693911,0.40450596809387207
recording_58.pcap,172.16.0.24:36457->172.19.0.8:443,12,172.16.0.24,36457,172.19.0.8,443,12,9,3,9063,6105,2958,755.25,98,1294,543.4310942213987,295317.3541666667,0.7195380261124114,678.3333333333334,98,1294,553.9396276771604,306849.1111111111,0.8166186157402855,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.03737026994878596,2.5987625122070312e-05,0.20082807540893555,0.06287924881055709,0.003953799930979946,0.05138412117958069,2.5987625122070312e-05,0.20082807540893555,0.06907883078960564,0.004771884863258968,0.04526698589324951,0.000102996826171875,0.09043097496032715,0.04516398906707764,0.0020397859084511083,3,9,0.25,0.75,0,0.0,1.0,4,5,0,3,0,0.3333333333333333,0.4166666666666667,0.0,0.25,0.0,0.8112781244591328,2.125814583693911,0.4110729694366455
recording_58.pcap,172.16.0.47:38915->172.19.0.8:443,12,172.16.0.47,38915,172.19.0.8,443,12,9,3,9063,6105,2958,755.25,98,1294,543.4310942213987,295317.3541666667,0.7195380261124114,678.3333333333334,98,1294,553.9396276771604,306849.1111111111,0.8166186157402855,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.03627972169355913,0.0,0.20087480545043945,0.059903197737931964,0.003588393099229777,0.0498846173286438,0.0,0.20087480545043945,0.06558925375481085,0.00430195020811297,0.057826995849609375,0.00010204315185546875,0.11555194854736328,0.057724952697753906,0.003332170163957926,3,9,0.25,0.75,0,0.0,1.0,4,5,0,3,0,0.3333333333333333,0.4166666666666667,0.0,0.25,0.0,0.8112781244591328,2.125814583693911,0.3990769386291504
recording_58.pcap,172.16.0.26:53388->172.19.0.8:443,12,172.16.0.26,53388,172.19.0.8,443,12,9,3,6431,3467,2964,535.9166666666666,95,1294,541.0257939527672,292708.9097222222,1.009533436080424,385.22222222222223,95,1294,486.8462631577009,237019.28395061733,1.2638062787479978,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.013866446234963158,3.314018249511719e-05,0.05342411994934082,0.01650826364439136,0.0002725227685527334,0.01906636357307434,3.314018249511719e-05,0.05342411994934082,0.016958024931121037,0.00028757460956452263,0.03942251205444336,9.989738464355469e-05,0.07874512672424316,0.039322614669799805,0.0015462680244695548,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,8,0,2,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,0.8112781244591328,2.251629167387823,0.15253090858459473
recording_58.pcap,172.16.0.36:59319->172.19.0.8:443,12,172.16.0.36,59319,172.19.0.8,443,12,9,3,6528,3564,2964,544.0,95,1294,536.412465676678,287738.3333333333,0.9860523266115405,396.0,95,1294,483.33333333333337,233611.11111111112,1.2205387205387206,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.022889635779640892,9.5367431640625e-07,0.059046030044555664,0.02332207733342491,0.000543919291146252,0.031473249197006226,9.5367431640625e-07,0.061074018478393555,0.022595667074440686,0.000510564170538963,0.06731545925140381,0.0001289844512939453,0.13450193405151367,0.06718647480010986,0.004514022396065798,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,8,0,2,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,0.8112781244591328,2.251629167387823,0.2517859935760498
recording_58.pcap,172.16.0.62:48674->172.19.0.8:443,12,172.16.0.62,48674,172.19.0.8,443,12,9,3,6578,3609,2969,548.1666666666666,95,1294,533.5370704604841,284661.80555555556,0.9733117734152948,401.0,95,1294,480.8025697842214,231171.11111111112,1.199008902205041,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.03375044735995206,0.0,0.09831500053405762,0.039749696516650605,0.001580038373165825,0.04640686511993408,0.0,0.1003410816192627,0.04046711488280165,0.0016375873869378665,0.09089446067810059,0.00012803077697753906,0.18166089057922363,0.09076642990112305,0.008238544796995484,3,9,0.25,0.75,0,0.0,1.0,2,7,0,3,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.8112781244591328,2.084962500721156,0.37125492095947266
recording_58.pcap,172.16.0.38:58347->172.19.0.8:443,12,172.16.0.38,58347,172.19.0.8,443,12,8,4,6677,3612,3065,556.4166666666666,95,1294,528.4470106411385,279256.24305555556,0.9497325337267728,451.5,95,1294,491.4521848562686,241525.25,1.0884876741002627,766.25,96,1294,537.2831539328215,288673.1875,0.7011851927345142,0.03752318295565518,4.100799560546875e-05,0.13486194610595703,0.04865696689207142,0.0023675004271361344,0.05700857298714774,4.100799560546875e-05,0.13486194610595703,0.052394412792948215,0.002745174491917856,0.12270569801330566,0.0001010894775390625,0.28940796852111816,0.12215583055817036,0.014922046939356429,3,9,0.25,0.75,0,0.0,1.0,2,7,0,3,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9182958340544896,2.251629167387823,0.41275501251220703
recording_58.pcap,172.16.0.55:57991->172.19.0.8:443,12,172.16.0.55,57991,172.19.0.8,443,12,9,3,6756,3789,2967,563.0,95,1294,523.0705815980606,273602.8333333333,0.9290774095880294,421.0,95,1294,471.30787295685093,222131.11111111112,1.1194961352894321,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.045394182205200195,9.5367431640625e-07,0.1598961353302002,0.05422720548375682,0.002940589814577586,0.06241700053215027,9.5367431640625e-07,0.1598961353302002,0.05529382187809967,0.003057406737887014,0.1534435749053955,0.0001430511474609375,0.3067440986633301,0.15330052375793457,0.02350105058445706,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.8112781244591328,2.355388542207534,0.49933600425720215
recording_58.pcap,172.16.0.58:59869->172.19.0.8:443,12,172.16.0.58,59869,172.19.0.8,443,12,8,4,6676,3612,3064,556.3333333333334,95,1294,528.4747444822274,279285.55555555556,0.9499246455642193,451.5,95,1294,491.4521848562686,241525.25,1.0884876741002627,766.0,96,1294,537.4625568353576,288866.0,0.7016482465213546,0.040416349064220085,9.5367431640625e-07,0.1868581771850586,0.054848649977474795,0.003008374404351546,0.056926114218575616,9.5367431640625e-07,0.1868581771850586,0.06187209920948696,0.0038281566605885974,0.12758096059163412,0.00010585784912109375,0.3065321445465088,0.13028585878117815,0.0169744049983491,3,9,0.25,0.75,0,0.0,1.0,2,7,0,3,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9182958340544896,2.251629167387823,0.4445798397064209
recording_58.pcap,172.16.0.59:48419->172.19.0.8:443,12,172.16.0.59,48419,172.19.0.8,443,12,8,4,6671,3612,3059,555.9166666666666,95,1294,528.6155594779842,279434.40972222225,0.9508899286067772,451.5,95,1294,491.4521848562686,241525.25,1.0884876741002627,764.75,96,1294,538.3638987710822,289835.6875,0.7039737152939943,0.04076662930575284,0.0,0.2110428810119629,0.059388313444454985,0.003526971773776833,0.056954145431518555,0.0,0.2110428810119629,0.06787429012743482,0.004606919260303195,0.12614361445109049,9.989738464355469e-05,0.29769396781921387,0.12568133818000132,0.01579579876671586,3,9,0.25,0.75,0,0.0,1.0,2,7,0,3,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9182958340544896,2.251629167387823,0.44843292236328125
recording_58.pcap,172.16.0.30:47830->172.19.0.8:443,12,172.16.0.30,47830,172.19.0.8,443,12,9,3,6747,3789,2958,562.25,95,1294,523.3402534043539,273885.0208333333,0.930796359989958,421.0,95,1294,471.30787295685093,222131.11111111112,1.1194961352894321,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.045280629938299004,2.002716064453125e-05,0.23587703704833984,0.06830576968086456,0.004665678171695316,0.06226086616516113,2.002716064453125e-05,0.23587703704833984,0.07339892261474695,0.005387401841005612,0.14441251754760742,9.918212890625e-05,0.2887258529663086,0.14431333541870117,0.02082633877967055,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.8112781244591328,2.355388542207534,0.49808692932128906
recording_58.pcap,172.16.0.43:49112->172.19.0.8:443,12,172.16.0.43,49112,172.19.0.8,443,12,8,4,7867,3612,4255,655.5833333333334,95,1294,545.0005287968892,297025.5763888889,0.8313215133548583,451.5,95,1294,491.4521848562686,241525.25,1.0884876741002627,1063.75,375,1294,397.6508361615753,158126.1875,0.37381982247856665,0.04118689623746005,0.0,0.2593419551849365,0.07393176972002193,0.005465906573934352,0.05691885948181152,0.0,0.2593419551849365,0.08719912203594744,0.007603686883840055,0.12239694595336914,0.00011897087097167969,0.2875180244445801,0.12117811307059585,0.014684135087350114,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9182958340544896,2.221251836004466,0.45305585861206055
recording_58.pcap,172.16.0.49:52538->172.19.0.8:443,12,172.16.0.49,52538,172.19.0.8,443,12,8,4,7859,3605,4254,654.9166666666666,88,1294,545.6464756496543,297730.0763888889,0.8331540536704227,450.625,88,1294,492.0919470739183,242154.484375,1.092020964380401,1063.5,374,1294,398.08384795165955,158470.75,0.37431485467951064,0.042711648074063385,0.0,0.2568349838256836,0.074466081749543,0.005545197331129622,0.06711830411638532,0.0,0.25904107093811035,0.0852089345361346,0.007260562524783271,0.12487467130025227,0.00010800361633300781,0.283566951751709,0.11818193381602542,0.013966969480495412,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,0,5,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9182958340544896,2.4508257945180882,0.46982812881469727
recording_58.pcap,172.16.0.32:54051->172.19.0.8:443,12,172.16.0.32,54051,172.19.0.8,443,12,8,4,7858,3605,4253,654.8333333333334,88,1294,545.6894466839378,297776.9722222222,0.833325701222608,450.625,88,1294,492.0919470739183,242154.484375,1.092020964380401,1063.25,373,1294,398.51685974372526,158815.6875,0.37481011967432426,0.04390801082957874,0.0,0.24910402297973633,0.07366554521674394,0.005426612552080146,0.06899830273219518,0.0,0.2511920928955078,0.08343322599109139,0.006961103199280527,0.12639665603637695,0.000102996826171875,0.2747979164123535,0.1132280419731005,0.01282058948906221,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,0,5,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9182958340544896,2.4508257945180882,0.4829881191253662
recording_58.pcap,172.16.0.51:35000->172.19.0.8:443,12,172.16.0.51,35000,172.19.0.8,443,12,8,4,7867,3605,4262,655.5833333333334,88,1294,545.3076285201063,297360.4097222222,0.8317899507107251,450.625,88,1294,492.0919470739183,242154.484375,1.092020964380401,1065.5,382,1294,394.6197536870145,155724.75,0.3703611015363815,0.04522544687444514,3.1948089599609375e-05,0.24035191535949707,0.07297023557300239,0.005324655279579463,0.07106855937412807,3.1948089599609375e-05,0.2428438663482666,0.08200453709856027,0.006724744104749147,0.1283263365427653,0.00013184547424316406,0.2661421298980713,0.10881113591320127,0.01183986329872116,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,0,5,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9182958340544896,2.4508257945180882,0.4974799156188965
recording_58.pcap,172.16.0.25:47241->172.19.0.8:443,12,172.16.0.25,47241,172.19.0.8,443,12,9,3,6743,3782,2961,561.9166666666666,88,1294,523.77356085961,274338.74305555556,0.9321196396730418,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.046162540262395683,3.1948089599609375e-05,0.2317218780517578,0.0708036404454186,0.005013155500324117,0.06347349286079407,3.1948089599609375e-05,0.23461389541625977,0.0773223167573872,0.005978740668729721,0.128728985786438,0.00012302398681640625,0.25733494758605957,0.12860596179962158,0.016539493410405726,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,0,5,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.8112781244591328,2.584962500721156,0.5077879428863525
recording_58.pcap,172.16.0.41:37776->172.19.0.8:443,12,172.16.0.41,37776,172.19.0.8,443,12,9,3,6741,3782,2959,561.75,88,1294,523.8339630391803,274402.0208333333,0.9325037170256881,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0473177433013916,3.1948089599609375e-05,0.22160696983337402,0.0685717176401208,0.004702080460116453,0.06506189703941345,3.1948089599609375e-05,0.22464489936828613,0.07416384932976242,0.005500276547407701,0.12413454055786133,0.00011801719665527344,0.24815106391906738,0.12401652336120605,0.015380098066600567,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,0,5,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.8112781244591328,2.584962500721156,0.5204951763153076
