file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_7.pcap,172.19.0.34:46097->172.19.0.8:443,12,172.19.0.34,46097,172.19.0.8,443,12,12,0,16788,16788,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.13775426691228693,0.0,0.768563985824585,0.22946846747995142,0.05265577756759752,0.13775426691228693,0.0,0.768563985824585,0.22946846747995142,0.05265577756759752,0.0,0.0,0.0,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,0,12,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5152969360351562
normal_traffic_recording_7.pcap,172.19.0.32:52757->172.19.0.8:443,12,172.19.0.32,52757,172.19.0.8,443,12,5,7,12927,6995,5932,1077.25,96,1399,481.76362201810133,232096.1875,0.4472161726786738,1399.0,1399,1399,0.0,0.0,0.0,847.4285714285714,96,1294,520.6882415591494,271116.2448979592,0.6144331913206417,0.10590999776666815,9.5367431640625e-07,0.6005802154541016,0.18986359138060738,0.03604818333194225,0.2252482771873474,9.5367431640625e-07,0.6005802154541016,0.24898738873112428,0.06199471974714399,0.00022649765014648438,3.0994415283203125e-05,0.000988006591796875,0.0003478292292131648,1.2098517269502432e-07,0,12,0.0,1.0,0,0.0,1.0,0,6,6,0,0,0.5,0.5,0.0,0.0,0.0,0.9798687566511528,1.7841591278514217,1.1650099754333496
normal_traffic_recording_7.pcap,172.19.0.18:40044->172.19.0.8:443,12,172.19.0.18,40044,172.19.0.8,443,12,5,7,12925,6995,5930,1077.0833333333333,96,1399,482.0222087437696,232345.40972222222,0.4475254549265173,1399.0,1399,1399,0.0,0.0,0.0,847.1428571428571,96,1294,520.972285682242,271412.1224489796,0.6149757166569468,0.10390010747042569,9.5367431640625e-07,0.6005990505218506,0.18689481073170372,0.03492967027843936,0.22527027130126953,9.5367431640625e-07,0.6005990505218506,0.2489987693012891,0.0620003871135566,0.002373337745666504,2.4080276489257812e-05,0.013887882232666016,0.005149674050001363,2.6519142821257446e-05,0,12,0.0,1.0,0,0.0,1.0,0,6,6,0,0,0.5,0.5,0.0,0.0,0.0,0.9798687566511528,1.7841591278514217,1.1429011821746826
normal_traffic_recording_7.pcap,172.19.0.31:44399->172.19.0.8:443,12,172.19.0.31,44399,172.19.0.8,443,12,8,4,5770,2788,2982,480.8333333333333,68,1399,497.0906747152766,247099.1388888889,1.0338107619728456,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.01499453457919034,2.7894973754882812e-05,0.09355497360229492,0.026893126257286012,0.0007232402398903263,0.023562840053013394,3.600120544433594e-05,0.0986328125,0.03283284229742387,0.0010779955333275059,0.021745681762695312,2.7894973754882812e-05,0.06516814231872559,0.030704316781660513,0.0009427550690285594,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,3.0220552088742,0.16493988037109375
normal_traffic_recording_7.pcap,172.19.0.33:51862->172.19.0.8:443,12,172.19.0.33,51862,172.19.0.8,443,12,7,5,6819,2543,4276,568.25,68,1399,538.4477884004477,289926.0208333333,0.9475544010566612,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.016088919206099075,0.0,0.12122607231140137,0.03398853499323997,0.0011552205109866978,0.029492815335591633,0.0,0.12122607231140137,0.04217535128428736,0.001778760255953039,0.04169851541519165,3.886222839355469e-05,0.14232921600341797,0.058943008826191974,0.0034742782894845448,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.17697811126708984
normal_traffic_recording_7.pcap,172.19.0.23:40844->172.19.0.8:443,12,172.19.0.23,40844,172.19.0.8,443,12,6,6,7315,2291,5024,609.5833333333334,68,1399,531.2514248346906,282228.07638888893,0.8714992615196565,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,837.3333333333334,68,1294,497.1216037237658,247129.88888888888,0.5936961827911216,0.013609994541515003,0.0,0.10175585746765137,0.02856778572186138,0.000816118381050187,0.029860591888427733,0.0,0.10175585746765137,0.036782085768256395,0.0013529218334633695,0.027639198303222656,2.193450927734375e-05,0.12217307090759277,0.047665877156264115,0.002272035845076061,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.792481250360578,0.14970993995666504
normal_traffic_recording_7.pcap,172.19.0.35:40215->172.19.0.8:443,12,172.19.0.35,40215,172.19.0.8,443,12,4,8,11450,2076,9374,954.1666666666666,131,1399,502.8254888350651,252833.47222222216,0.52697867825509,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1171.75,326,1294,319.6645702920485,102185.4375,0.2728095329994013,0.0026979012922807174,0.0,0.013736963272094727,0.004936098118014735,2.436506463066861e-05,0.008756001790364584,0.0,0.02601790428161621,0.012206435347849614,0.00014899706390123253,0.002496412822178432,3.600120544433594e-05,0.017214059829711914,0.006008455969419269,3.610154313645005e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,1.9473387961875537,0.02967691421508789
normal_traffic_recording_7.pcap,172.19.0.19:48412->172.19.0.8:443,12,172.19.0.19,48412,172.19.0.8,443,12,7,5,6873,2588,4285,572.75,68,1399,536.4117083298363,287737.5208333333,0.9365547068176976,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,857.0,68,1294,541.8324464260146,293582.4,0.6322432280350229,0.0151617093519731,0.0,0.11937403678894043,0.03349343564232884,0.0011218102311268238,0.027784148852030437,0.0,0.11937403678894043,0.04169761498211667,0.0017386910951968403,0.03839796781539917,3.409385681152344e-05,0.13757991790771484,0.05762901773356785,0.0033211036849358777,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.1667788028717041
normal_traffic_recording_7.pcap,172.19.0.36:48733->172.19.0.8:443,12,172.19.0.36,48733,172.19.0.8,443,12,6,6,7889,2323,5566,657.4166666666666,68,1399,562.1468459298593,316009.07638888893,0.8550845672655992,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.009902000427246094,0.0,0.05891585350036621,0.016876945734499795,0.00028483129732525083,0.021721363067626953,0.0,0.05891585350036621,0.02071796774277458,0.000429234187390648,0.01961803436279297,2.5987625122070312e-05,0.07984089851379395,0.030918267837009076,0.0009559392860410299,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.10892200469970703
normal_traffic_recording_7.pcap,172.19.0.32:56511->172.19.0.8:443,12,172.19.0.32,56511,172.19.0.8,443,12,3,9,10093,706,9387,841.0833333333334,68,1292,539.6337428190429,291204.576388889,0.6415936702495308,235.33333333333334,142,422,131.99326582148885,17422.22222222222,0.5608779000913123,1043.0,68,1292,468.38445747056977,219384.0,0.44907426411368145,0.002922621640292081,0.0,0.02650594711303711,0.007526938922098761,5.665480953700526e-05,0.0150984525680542,0.0,0.0301969051361084,0.0150984525680542,0.00022796326994978244,0.00359460711479187,2.193450927734375e-05,0.02824687957763672,0.009317837624157117,8.682209799015794e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.8112781244591328,1.780672129520887,0.03214883804321289
normal_traffic_recording_7.pcap,172.19.0.23:43848->172.19.0.8:443,12,172.19.0.8,443,172.19.0.23,43848,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0014902678402987394,0.0,0.01415705680847168,0.004042919065900177,1.6345194573419155e-05,0.001821438471476237,3.0994415283203125e-05,0.016104936599731445,0.00504998094248593,2.5502307519471087e-05,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.016392946243286133
normal_traffic_recording_7.pcap,172.19.0.26:50380->172.19.0.8:443,12,172.19.0.26,50380,172.19.0.8,443,12,4,8,11452,2076,9376,954.3333333333334,131,1399,502.6175373869171,252624.388888889,0.5266687433324314,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1172.0,328,1294,319.00313478083564,101763.0,0.2721869750689724,0.0030597339976917615,0.0,0.021461009979248047,0.006398077981772395,4.093540186084073e-05,0.010383685429890951,0.0,0.03084421157836914,0.01446831909434388,0.0002093322574157557,0.0034764153616768973,1.811981201171875e-05,0.024153947830200195,0.008441570036111167,7.12601046745699e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,1.9473387961875537,0.033657073974609375
normal_traffic_recording_7.pcap,172.19.0.22:51262->172.19.0.8:443,12,172.19.0.22,51262,172.19.0.8,443,12,6,6,7310,2291,5019,609.1666666666666,68,1399,531.4716727059767,282462.1388888889,0.8724569182587854,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.05128355459733443,0.0,0.5132889747619629,0.14624930542473025,0.021388859337216036,0.11276059150695801,0.0,0.5132889747619629,0.20046975270067413,0.04018812174786945,0.11086382865905761,3.1948089599609375e-05,0.5330049991607666,0.21122957517601557,0.04461793342904001,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.792481250360578,0.5641191005706787
normal_traffic_recording_7.pcap,172.19.0.36:38420->172.19.0.8:443,12,172.19.0.36,38420,172.19.0.8,443,12,6,6,10456,4612,5844,871.3333333333334,131,1399,558.2178985147486,311607.2222222222,0.6406479324958859,768.6666666666666,131,1399,630.3439977945023,397333.55555555556,0.8200485660813127,974.0,334,1294,452.54833995939043,204800.0,0.46462868578992855,0.07837018099698154,0.0,0.39565205574035645,0.13441964000449586,0.018068639618938263,0.17241439819335938,0.0,0.43062305450439453,0.1705895680883262,0.029100800740561684,0.16539359092712402,1.4066696166992188e-05,0.8268630504608154,0.3307347298769113,0.1093854615467535,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,1,3,8,0,0,0.25,0.6666666666666666,0.0,0.08333333333333333,0.0,1.0,2.188721875540867,0.8620719909667969
normal_traffic_recording_7.pcap,172.19.0.26:46919->172.19.0.8:443,12,172.19.0.8,443,172.19.0.26,46919,12,9,3,11162,10747,415,930.1666666666666,131,1292,516.2365144862273,266500.1388888888,0.5549935651168901,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008001761002974076,0.0,0.004128932952880859,0.0013656060861527506,1.8648799825374337e-06,0.0011002421379089355,2.5033950805664062e-05,0.008524179458618164,0.002806045205747188,7.873889696696779e-06,0.0020644664764404297,0.0,0.004128932952880859,0.0020644664764404297,4.262021832346363e-06,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.8112781244591328,1.4182958340544896,0.008801937103271484
normal_traffic_recording_7.pcap,172.19.0.34:47090->172.19.0.8:443,12,172.19.0.8,443,172.19.0.34,47090,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0020297223871404476,1.1920928955078125e-06,0.020045995712280273,0.0057212376638660365,3.27325604064393e-05,0.0024807718065049914,3.886222839355469e-05,0.021921157836914062,0.0068732255086752184,4.7241228893103714e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.022326946258544922
normal_traffic_recording_7.pcap,172.19.0.28:50491->172.19.0.8:443,12,172.19.0.8,443,172.19.0.28,50491,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0014364502646706321,0.0,0.013998031616210938,0.003994490478114412,1.59559541797467e-05,0.0017556614345974391,2.002716064453125e-05,0.015500068664550781,0.0048593870154712724,2.36136421661308e-05,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.015800952911376953
normal_traffic_recording_7.pcap,172.19.0.17:55325->172.19.0.8:443,12,172.19.0.17,55325,172.19.0.8,443,12,4,8,11450,2076,9374,954.1666666666666,131,1399,502.8254888350651,252833.47222222216,0.52697867825509,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1171.75,326,1294,319.6645702920485,102185.4375,0.2728095329994013,0.0032957250421697445,0.0,0.01839900016784668,0.006227491070637737,3.878164503487275e-05,0.010931730270385742,0.0,0.03248000144958496,0.015237471994891253,0.00023218055279509522,0.0031764166695731027,2.6941299438476562e-05,0.022022008895874023,0.007693682546917992,5.9192751132750527e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,1.9473387961875537,0.03625297546386719
normal_traffic_recording_7.pcap,172.19.0.24:34522->172.19.0.8:443,12,172.19.0.24,34522,172.19.0.8,443,12,6,6,7889,2323,5566,657.4166666666666,68,1399,562.1468459298593,316009.07638888893,0.8550845672655992,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.04875109412453391,2.5033950805664062e-05,0.19562101364135742,0.060521542647685216,0.0036628571244555807,0.10718860626220703,2.5033950805664062e-05,0.31536293029785156,0.11140210827012527,0.012410429727028714,0.0921515941619873,2.6941299438476562e-05,0.2647559642791748,0.11490316397064235,0.013202737090464323,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.536262035369873
normal_traffic_recording_7.pcap,172.19.0.31:34933->172.19.0.8:443,12,172.19.0.8,443,172.19.0.31,34933,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0013723590157248757,3.504753112792969e-05,0.012837886810302734,0.003663191003522502,1.3418968328288194e-05,0.0016773276858859593,3.504753112792969e-05,0.014744997024536133,0.004620120404014367,2.1345512547589884e-05,3.695487976074219e-05,3.695487976074219e-05,3.695487976074219e-05,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.015095949172973633
normal_traffic_recording_7.pcap,172.19.0.18:57999->172.19.0.8:443,12,172.19.0.8,443,172.19.0.18,57999,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0021604624661532316,2.193450927734375e-05,0.02020120620727539,0.005780624229084855,3.341561647788287e-05,0.0026405652364095054,2.193450927734375e-05,0.023543119430541992,0.0073901707858407,5.4614624243893355e-05,5.2928924560546875e-05,5.2928924560546875e-05,5.2928924560546875e-05,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.023765087127685547
normal_traffic_recording_7.pcap,172.19.0.30:50433->172.19.0.8:443,12,172.19.0.8,443,172.19.0.30,50433,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.00259609655900435,2.5033950805664062e-05,0.026743173599243164,0.007647383202200706,5.848246984130152e-05,0.003173006905449761,2.5033950805664062e-05,0.02828502655029297,0.008878443374265759,7.882675675004356e-05,4.696846008300781e-05,4.696846008300781e-05,4.696846008300781e-05,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.02855706214904785
normal_traffic_recording_7.pcap,172.19.0.20:55789->172.19.0.8:443,12,172.19.0.20,55789,172.19.0.8,443,12,4,8,11490,2103,9387,957.5,131,1399,499.0595321869593,249060.41666666666,0.5212109996730645,525.75,131,1399,518.3229567557278,268658.6875,0.9858734317750409,1173.375,339,1294,315.3652396428624,99455.234375,0.2687676485717374,0.002367193048650568,0.0,0.011858940124511719,0.004239308931748402,1.7971740218801775e-05,0.007793029149373372,0.0,0.022485017776489258,0.01039521484494699,0.00010806049167260628,0.0022101402282714844,2.5033950805664062e-05,0.015243053436279297,0.005320669279904522,2.8309521586119706e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,1.9473387961875537,0.02603912353515625
normal_traffic_recording_7.pcap,172.19.0.25:47770->172.19.0.8:443,12,172.19.0.8,443,172.19.0.25,47770,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0019751895557750354,2.09808349609375e-05,0.018850088119506836,0.005387770256078534,2.9028068332284554e-05,0.0024141205681694877,2.5033950805664062e-05,0.021496057510375977,0.00674648650493972,4.5515080161333755e-05,2.09808349609375e-05,2.09808349609375e-05,2.09808349609375e-05,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.02172708511352539
normal_traffic_recording_7.pcap,172.19.0.27:38622->172.19.0.8:443,12,172.19.0.27,38622,172.19.0.8,443,12,6,6,7889,2323,5566,657.4166666666666,68,1399,562.1468459298593,316009.07638888893,0.8550845672655992,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.00807289643721147,9.5367431640625e-07,0.041249990463256836,0.012600186387435187,0.000158764696998107,0.017698001861572266,9.5367431640625e-07,0.041249990463256836,0.015111775325911868,0.00022836575350083875,0.014396190643310547,1.811981201171875e-05,0.06202888488769531,0.024118605952781064,0.0005817071531055262,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.08880186080932617
normal_traffic_recording_7.pcap,172.19.0.32:49772->172.19.0.8:443,12,172.19.0.32,49772,172.19.0.8,443,12,3,9,10153,721,9432,846.0833333333334,68,1292,534.8586196889376,286073.7430555555,0.6321583213106717,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1048.0,68,1292,460.3303161861057,211904.0,0.4392464849104062,0.0012900829315185547,0.0,0.010046958923339844,0.0028667976773086206,8.218528922622102e-06,0.006344437599182129,0.0,0.012688875198364258,0.006344437599182129,4.0251888449915896e-05,0.0014736354351043701,1.5020370483398438e-05,0.011447906494140625,0.003770281896470933,1.4215025578856455e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.8112781244591328,1.780672129520887,0.014190912246704102
