file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:42438->172.19.0.8:443,12,172.16.0.41,42438,172.19.0.8,443,12,7,5,13128,7858,5270,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,0.2784434665333141,0.0,2.268761157989502,0.6418676487812047,0.411994078551912,0.13226032257080078,0.0,0.4007267951965332,0.14878430017481328,0.022136767978508942,0.5675127506256104,0.00010180473327636719,2.2693941593170166,0.9825816992845813,0.9654667957689753,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9798687566511528,0.6500224216483541,3.062878131866455
traffic_record_QUIC_CONNECT.pcap,172.16.0.34:52375->172.19.0.8:443,12,172.16.0.34,52375,172.19.0.8,443,12,7,5,13128,7858,5270,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,0.278609189120206,0.0,2.261230945587158,0.6396345224615335,0.40913232232459396,0.13381234804789224,0.0,0.40072202682495117,0.14940769144543198,0.022322658263053404,0.5655977725982666,9.393692016601562e-05,2.2616329193115234,0.9792063607156054,0.9588450968659004,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9798687566511528,0.6500224216483541,3.0647010803222656
traffic_record_QUIC_CONNECT.pcap,172.16.0.54:48463->172.19.0.8:443,12,172.16.0.54,48463,172.19.0.8,443,12,7,5,13128,7858,5270,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,0.27848627350547095,0.0,2.2497692108154297,0.6362817101037913,0.4048544146126052,0.13526415824890137,0.0,0.4008469581604004,0.1501565458661419,0.02254698826645078,0.5629624724388123,4.982948303222656e-05,2.249805212020874,0.9738993762984722,0.9484799951545533,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9798687566511528,0.6500224216483541,3.0633490085601807
traffic_record_QUIC_CONNECT.pcap,172.16.0.38:40405->172.19.0.8:443,12,172.16.0.38,40405,172.19.0.8,443,12,7,5,13128,7858,5270,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,0.27865964716131036,0.0,2.243272066116333,0.6344038423057636,0.4024682351323163,0.13690332571665445,0.0,0.4007248878479004,0.15099793766729322,0.02280037717977577,0.5610880255699158,0.00010609626770019531,2.2436819076538086,0.9714460407672366,0.9437074101223395,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9798687566511528,0.6500224216483541,3.065256118774414
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:38613->172.19.0.8:443,12,172.16.0.40,38613,172.19.0.8,443,12,7,5,13128,7858,5270,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,0.2789028124375777,1.3113021850585938e-05,2.2347559928894043,0.6319037800890684,0.3993023872908537,0.13876001040140787,1.3113021850585938e-05,0.40082502365112305,0.1520697458096081,0.023125207590598825,0.5590894818305969,9.489059448242188e-05,2.2355830669403076,0.967924036198584,0.9368769398509578,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9798687566511528,0.6500224216483541,3.0679309368133545
traffic_record_QUIC_CONNECT.pcap,172.16.0.52:57264->172.19.0.8:443,12,172.16.0.52,57264,172.19.0.8,443,12,7,5,13128,7858,5270,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,0.27877573533491656,0.0,2.2173469066619873,0.6269337495872427,0.39304592637151947,0.14144468307495117,0.0,0.40067195892333984,0.15380989474448117,0.02365748372130838,0.5545875430107117,0.000102996826171875,2.2176899909973145,0.9601926535617842,0.9219699319540204,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9798687566511528,0.6500224216483541,3.066533088684082
traffic_record_QUIC_CONNECT.pcap,172.16.0.53:60486->172.19.0.8:443,12,172.16.0.53,60486,172.19.0.8,443,12,7,5,13128,7858,5270,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,0.2789998271248557,0.0,2.0331311225891113,0.5773107315851667,0.3332876808034004,0.17255067825317383,0.0,0.4342629909515381,0.18735139688428634,0.035100545914493374,0.508554220199585,0.000102996826171875,2.033550977706909,0.880457300420631,0.7752050578639853,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9798687566511528,0.6500224216483541,3.068998098373413
traffic_record_QUIC_CONNECT.pcap,172.16.0.62:44735->172.19.0.8:443,12,172.16.0.62,44735,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.2790350047024814,0.0,1.6129040718078613,0.4851542126960213,0.2353746100966963,0.1820601224899292,0.0,0.8002719879150391,0.2690303653047967,0.07237733745603236,0.806720495223999,0.0001289844512939453,1.613312005996704,0.8065915107727051,0.6505898652505948,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,3.069385051727295
traffic_record_QUIC_CONNECT.pcap,172.16.0.50:34036->172.19.0.8:443,12,172.16.0.50,34036,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.2791551026430997,0.0,1.161473035812378,0.3802753170333856,0.1446093167448419,0.23865413665771484,0.0,0.8009700775146484,0.28361864149029287,0.08043953380079927,0.5808730125427246,9.799003601074219e-05,1.1616480350494385,0.5807750225067139,0.337299626767674,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,3.0707061290740967
traffic_record_QUIC_CONNECT.pcap,172.16.0.29:53466->172.19.0.8:443,12,172.16.0.29,53466,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.2792839136990634,0.0,0.8696920871734619,0.3540597246271716,0.1253582886030686,0.2753038704395294,0.0,0.8006739616394043,0.3309220102230469,0.10950937685006235,0.4354285001754761,5.91278076171875e-05,0.870797872543335,0.4353693723678589,0.18954649039598337,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,3.0721230506896973
traffic_record_QUIC_CONNECT.pcap,172.16.0.63:35778->172.19.0.8:443,12,172.16.0.63,35778,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.2793809934095903,0.0,0.8503718376159668,0.35392688932786637,0.12526424298929975,0.277744859457016,0.0,0.8193011283874512,0.3347064577372067,0.11202841285098852,0.42523646354675293,0.0001010894775390625,0.8503718376159668,0.42513537406921387,0.1807400862849704,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,3.073190927505493
traffic_record_QUIC_CONNECT.pcap,172.16.0.43:60597->172.19.0.8:443,12,172.16.0.43,60597,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.2795423594388095,0.0,0.8383169174194336,0.35428557298843094,0.12551826722774082,0.2800213694572449,0.0,0.8383169174194336,0.3384683543921648,0.11456082692494007,0.4173305034637451,9.417533874511719e-05,0.8345668315887451,0.417236328125,0.17408615350723267,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,3.0749659538269043
traffic_record_QUIC_CONNECT.pcap,172.16.0.42:33169->172.19.0.8:443,12,172.16.0.42,33169,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.2794289155439897,0.0,0.8545231819152832,0.35417958802420596,0.12544318057299628,0.282199501991272,0.0,0.8551011085510254,0.34216238949456734,0.11707510078463201,0.40834999084472656,9.202957153320312e-05,0.8166079521179199,0.40825796127319336,0.16667456294294425,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,3.0737180709838867
traffic_record_QUIC_CONNECT.pcap,172.16.0.44:50990->172.19.0.8:443,12,172.16.0.44,50990,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.2796261960809881,0.0,1.0310311317443848,0.3638575751104952,0.13239233496528965,0.3042515218257904,0.0,1.0321691036224365,0.3818056962717234,0.1457755897055355,0.321524977684021,0.00011992454528808594,0.6429300308227539,0.3214050531387329,0.10330120818311173,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,3.075888156890869
traffic_record_QUIC_CONNECT.pcap,172.16.0.47:47796->172.19.0.8:443,12,172.16.0.47,47796,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.2797165567224676,0.0,1.4200239181518555,0.4327535011826211,0.18727559278581685,0.3527008891105652,0.0,1.4200239181518555,0.48249795574176785,0.23280427729498498,0.12562906742095947,0.0001552104949951172,0.25110292434692383,0.12547385692596436,0.015743688771877373,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,3.0768821239471436
traffic_record_QUIC_CONNECT.pcap,172.16.0.55:57896->172.19.0.8:443,12,172.16.0.55,57896,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2751660780473189,0.0,1.6006898880004883,0.48353617278249417,0.23380723038914206,0.3363140953911675,0.0,1.6006898880004883,0.5149781912819874,0.26520253749606726,0.00014710426330566406,0.00014710426330566406,0.00014710426330566406,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.026826858520508
traffic_record_QUIC_CONNECT.pcap,172.16.0.45:52038->172.19.0.8:443,12,172.16.0.45,52038,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2761100855740634,0.0,1.6009221076965332,0.4831344143328676,0.233418862312763,0.3374678823682997,0.0,1.6009221076965332,0.5143821589217322,0.2645890054169822,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.0372109413146973
traffic_record_QUIC_CONNECT.pcap,172.16.0.24:36518->172.19.0.8:443,12,172.16.0.24,36518,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2768273787064986,0.0,1.6008110046386719,0.48275311896769146,0.23305057387303407,0.3383445739746094,0.0,1.6008110046386719,0.5138436660523245,0.2640353131420928,0.0001609325408935547,0.0001609325408935547,0.0001609325408935547,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.0451011657714844
traffic_record_QUIC_CONNECT.pcap,172.16.0.27:46492->172.19.0.8:443,12,172.16.0.27,46492,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3698855530131947,0.0,1.600269079208374,0.5251501848647306,0.27578271666346077,0.4520823425716824,0.0,1.600269079208374,0.5477339685507505,0.30001250030435456,0.00012803077697753906,0.00012803077697753906,0.00012803077697753906,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,4.068741083145142
traffic_record_QUIC_CONNECT.pcap,172.16.0.27:58832->172.19.0.8:443,12,172.16.0.27,58832,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.370733998038552,0.0,1.6005051136016846,0.5263799501561377,0.27707585192637796,0.45311933093600804,0.0,1.6005051136016846,0.5490004683775743,0.30140151427879597,0.00014495849609375,0.00014495849609375,0.00014495849609375,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,4.078073978424072
traffic_record_QUIC_CONNECT.pcap,172.16.0.25:59075->172.19.0.8:443,12,172.16.0.25,59075,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3711130835793235,0.0,1.6008789539337158,0.5269830947431542,0.27771118214507223,0.45358265770806205,0.0,1.6008789539337158,0.5496578900700515,0.30212379611626083,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,4.082243919372559
traffic_record_QUIC_CONNECT.pcap,172.16.0.25:46131->172.19.0.8:443,12,172.16.0.25,46131,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3701875426552512,0.0,1.6006979942321777,0.5257681929720288,0.27643219274107256,0.4524514410230849,0.0,1.6006979942321777,0.5484246222873378,0.30076956633100915,0.00011420249938964844,0.00011420249938964844,0.00011420249938964844,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,4.072062969207764
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:43857->172.19.0.8:443,12,172.16.0.37,43857,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.17162362011996182,0.0,0.8036630153656006,0.2616619400309635,0.06846697086076753,0.2359824776649475,0.0,0.8036630153656006,0.2811048225680893,0.07901992127103696,0.0002779960632324219,9.799003601074219e-05,0.00045800209045410156,0.0001800060272216797,3.240216983613209e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,1.88785982131958
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:52893->172.19.0.8:443,12,172.16.0.40,52893,172.19.0.8,443,12,9,3,15528,11646,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1.0712026249278674,0.0,7.3301239013671875,2.058604994113427,4.237854521788743,0.37530311942100525,0.0,1.600606918334961,0.5334995281627197,0.2846217465498446,0.7253400087356567,0.00012302398681640625,1.450556993484497,0.7252169847488403,0.5259396749681997,0,12,0.0,1.0,0,0.0,1.0,9,3,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,11.783228874206543
traffic_record_QUIC_CONNECT.pcap,172.16.0.61:36035->172.19.0.8:443,12,172.16.0.61,36035,172.19.0.8,443,12,9,3,15528,11646,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1.071554270657626,9.5367431640625e-07,8.779974937438965,2.4837778564478867,6.169152440180858,0.3752528727054596,9.5367431640625e-07,1.6007280349731445,0.5334661222550344,0.2845861035938233,0.0025495290756225586,0.00015497207641601562,0.0049440860748291016,0.002394556999206543,5.733903222449044e-06,0,12,0.0,1.0,0,0.0,1.0,9,3,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,11.787096977233887
traffic_record_QUIC_CONNECT.pcap,172.16.0.52:50023->172.19.0.8:443,12,172.16.0.52,50023,172.19.0.8,443,12,9,3,15528,11646,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1.2678564678538928,0.0,10.943525075912476,3.096686676452655,9.58946837211939,0.37528812885284424,0.0,1.6012060642242432,0.533706565734191,0.2848426983077843,0.0002955198287963867,0.00011992454528808594,0.0004711151123046875,0.00017559528350830078,3.083370359036053e-08,0,12,0.0,1.0,0,0.0,1.0,9,3,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,13.946421146392822
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:60096->172.19.0.8:443,12,172.16.0.30,60096,172.19.0.8,443,12,9,3,15528,11646,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1.269460916519165,0.0,10.95262598991394,3.0989449792395547,9.603459984354044,0.37528812885284424,0.0,1.6008460521697998,0.5336285168183611,0.28475939396176386,0.004569530487060547,0.00017595291137695312,0.00896310806274414,0.004393577575683594,1.9303523913549725e-05,0,12,0.0,1.0,0,0.0,1.0,9,3,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,13.964070081710815
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:46871->172.19.0.8:443,12,172.16.0.41,46871,172.19.0.8,443,12,9,3,15528,11646,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1.1856503703377463,0.0,10.040757179260254,2.8405453598374346,8.06869794129398,0.37509074807167053,0.0,1.600667953491211,0.5334747593062565,0.2845953188168684,0.00033545494079589844,0.00011301040649414062,0.0005578994750976562,0.0002224445343017578,4.948157084072591e-08,0,12,0.0,1.0,0,0.0,1.0,9,3,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,13.04215407371521
traffic_record_QUIC_CONNECT.pcap,172.16.0.29:57566->172.19.0.8:443,12,172.16.0.29,57566,172.19.0.8,443,12,9,3,15528,11646,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1.2670219161293723,0.0,10.933057069778442,3.093664223568769,9.570758328189354,0.37528812885284424,0.0,1.6014289855957031,0.5336972563149781,0.2848327613981354,0.000939488410949707,0.00012683868408203125,0.0017521381378173828,0.0008126497268676758,6.60399578578108e-07,0,12,0.0,1.0,0,0.0,1.0,9,3,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,13.937241077423096
traffic_record_QUIC_CONNECT.pcap,172.16.0.63:45523->172.19.0.8:443,12,172.16.0.63,45523,172.19.0.8,443,12,9,3,15528,11646,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1.273281921039928,0.0,11.002709150314331,3.113478786169204,9.693750151925661,0.37534037232398987,0.0,1.6012189388275146,0.533656594293011,0.28478936063241544,0.0003345012664794922,9.989738464355469e-05,0.0005691051483154297,0.0002346038818359375,5.5038981372490525e-08,0,12,0.0,1.0,0,0.0,1.0,9,3,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,14.006101131439209
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:53323->172.19.0.8:443,12,172.16.0.51,53323,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.237543908032504,0.0,1.792147159576416,0.5081063839289094,0.25817209738931224,0.32658374309539795,0.0,1.792147159576416,0.5709097821906505,0.325937979400976,0.0003484487533569336,0.00011992454528808594,0.0005769729614257812,0.00022852420806884766,5.2223313673493976e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,2.612982988357544
