file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT7.pcap,172.16.0.53:57146->172.19.0.8:443,12,172.16.0.53,57146,172.19.0.8,443,12,9,3,9519,5637,3882,793.25,91,1294,592.4961497765197,351051.6875,0.7469223445023885,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.09759517149491743,0.0,0.40073204040527344,0.1293417952997003,0.016729300011349573,0.13042625784873962,0.0,0.40073204040527344,0.13784356396440578,0.01900084812640923,0.3288630247116089,8.916854858398438e-05,0.6576368808746338,0.3287738561630249,0.10809224849630539,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.8112781244591328,0.9798687566511528,1.0735468864440918
QUIC_CONNECT7.pcap,172.16.0.29:32949->172.19.0.8:443,12,172.16.0.29,32949,172.19.0.8,443,12,9,3,9519,5637,3882,793.25,91,1294,592.4961497765197,351051.6875,0.7469223445023885,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.09747873653065074,0.0,0.400846004486084,0.13132183078692936,0.01724542324123091,0.1295887529850006,0.0,0.400846004486084,0.1408175825364604,0.01982959155141284,0.3203824758529663,9.799003601074219e-05,0.6406669616699219,0.32028448581695557,0.10258215185503161,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.8112781244591328,0.9798687566511528,1.0722661018371582
QUIC_CONNECT7.pcap,172.16.0.24:53165->172.19.0.8:443,12,172.16.0.24,53165,172.19.0.8,443,12,9,3,9519,5637,3882,793.25,91,1294,592.4961497765197,351051.6875,0.7469223445023885,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.09718728065490723,0.0,0.40180301666259766,0.13431260129898093,0.01803987486769901,0.13160738348960876,0.0,0.40180301666259766,0.1437473616561296,0.020663303983098125,0.31218647956848145,0.0001049041748046875,0.6242680549621582,0.31208157539367676,0.09739490970019915,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.8112781244591328,0.9798687566511528,1.0690600872039795
QUIC_CONNECT7.pcap,172.16.0.60:59513->172.19.0.8:443,12,172.16.0.60,59513,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.17229546200145374,0.0,0.8011059761047363,0.23846776126049377,0.05686687316059185,0.21058334244622123,0.0,0.8011059761047363,0.2479241771311761,0.06146639760617077,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.8952500820159912
QUIC_CONNECT7.pcap,172.16.0.31:56561->172.19.0.8:443,12,172.16.0.31,56561,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.17279063571583142,0.0,0.8003449440002441,0.23881909620309327,0.05703456071126232,0.21118855476379395,0.0,0.8003449440002441,0.24825702844200215,0.06163155217085306,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.9006969928741455
QUIC_CONNECT7.pcap,172.16.0.30:41846->172.19.0.8:443,12,172.16.0.30,41846,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.17365336418151855,0.0,0.8020370006561279,0.2397683979363071,0.05748888464894331,0.21224300066630045,0.0,0.8020370006561279,0.24920797207089354,0.062104613343687255,0.0005869865417480469,0.0005869865417480469,0.0005869865417480469,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.910187005996704
QUIC_CONNECT7.pcap,172.16.0.46:41195->172.19.0.8:443,12,172.16.0.46,41195,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.17449118874289773,0.0,0.8003981113433838,0.23962097466920795,0.05741821150142119,0.21326700846354166,0.0,0.8003981113433838,0.24956127856460375,0.062280831758799754,9.417533874511719e-05,9.417533874511719e-05,9.417533874511719e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.919403076171875
QUIC_CONNECT7.pcap,172.16.0.58:46046->172.19.0.8:443,12,172.16.0.58,46046,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.17418709668246182,0.0,0.8004539012908936,0.24217726138910212,0.05864982593392549,0.21289534038967556,0.0,0.8004539012908936,0.25192656893126436,0.06346699613347909,0.0002551078796386719,0.0002551078796386719,0.0002551078796386719,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.91605806350708
QUIC_CONNECT7.pcap,172.16.0.57:37799->172.19.0.8:443,12,172.16.0.57,37799,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.17580428990450772,0.0,0.8002331256866455,0.24273802845140444,0.05892175045647483,0.21487190988328722,0.0,0.8002331256866455,0.25223523918985097,0.06362261588916132,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.933847188949585
QUIC_CONNECT7.pcap,172.16.0.61:46186->172.19.0.8:443,12,172.16.0.61,46186,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.17957145517522638,0.0,0.8009979724884033,0.24271391986302246,0.05891004689527368,0.21947622299194336,0.0,0.8009979724884033,0.2524432330534114,0.06372758591445897,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.9752860069274902
QUIC_CONNECT7.pcap,172.16.0.62:34164->172.19.0.8:443,12,172.16.0.62,34164,172.19.0.8,443,12,9,3,8584,5637,2947,715.3333333333334,91,1294,582.9229985360178,339799.2222222222,0.814897015660789,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.13747963038357822,0.0,0.40047407150268555,0.15628440207749014,0.024424814332718602,0.14825299382209778,0.0,0.40047407150268555,0.15599920877293905,0.024335753137783023,0.4769904613494873,0.00010991096496582031,0.9538710117340088,0.4768805503845215,0.22741505933504413,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.8112781244591328,1.3250112108241772,1.5122759342193604
QUIC_CONNECT7.pcap,172.16.0.38:60409->172.19.0.8:443,12,172.16.0.38,60409,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.1815626404502175,0.0,0.8005821704864502,0.2441171393715083,0.05959317773492841,0.22190989388359916,0.0,0.8005821704864502,0.25283296305618347,0.06392450720776943,9.298324584960938e-05,9.298324584960938e-05,9.298324584960938e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.9971890449523926
QUIC_CONNECT7.pcap,172.16.0.36:34631->172.19.0.8:443,12,172.16.0.36,34631,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.18222407861189407,0.0,0.8007309436798096,0.2448428229886194,0.05994800796903641,0.22271831830342612,0.0,0.8007309436798096,0.25357591604099133,0.0643007451960279,9.298324584960938e-05,9.298324584960938e-05,9.298324584960938e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,2.004464864730835
QUIC_CONNECT7.pcap,172.16.0.63:34969->172.19.0.8:443,12,172.16.0.63,34969,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.18290790644558994,0.0,0.8004341125488281,0.2453874737501927,0.06021501227350152,0.22355410787794325,0.0,0.8004341125488281,0.25408211813201104,0.06455772275444921,9.679794311523438e-05,9.679794311523438e-05,9.679794311523438e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,2.0119869709014893
QUIC_CONNECT7.pcap,172.16.0.28:44530->172.19.0.8:443,12,172.16.0.28,44530,172.19.0.8,443,12,10,2,10722,8134,2588,893.5,91,1294,566.3931938150387,320801.25,0.6339039662171669,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,1294.0,1294,1294,0.0,0.0,0.0,0.11203208836642178,0.0,0.4007890224456787,0.15451509832777227,0.023874915611241134,0.1369281080034044,0.0,0.4007890224456787,0.16055343904053151,0.02577740678774167,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.6500224216483541,0.9182958340544896,1.2323529720306396
QUIC_CONNECT7.pcap,172.16.0.45:51160->172.19.0.8:443,12,172.16.0.45,51160,172.19.0.8,443,12,10,2,10722,8134,2588,893.5,91,1294,566.3931938150387,320801.25,0.6339039662171669,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,1294.0,1294,1294,0.0,0.0,0.0,0.11303899504921654,0.0,0.40072202682495117,0.15402515860810592,0.023723749484252186,0.1381587717268202,0.0,0.40072202682495117,0.1597711886492397,0.025526832722390938,0.000125885009765625,0.000125885009765625,0.000125885009765625,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.6500224216483541,0.9182958340544896,1.2434289455413818
QUIC_CONNECT7.pcap,172.16.0.32:35946->172.19.0.8:443,12,172.16.0.32,35946,172.19.0.8,443,12,10,2,10722,8134,2588,893.5,91,1294,566.3931938150387,320801.25,0.6339039662171669,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,1294.0,1294,1294,0.0,0.0,0.0,0.12123218449679288,0.0,0.42426395416259766,0.1555525231585067,0.02419658746097776,0.14817266994052464,0.0,0.5063250064849854,0.1825389920183037,0.033320483607058346,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.6500224216483541,0.9182958340544896,1.3335540294647217
QUIC_CONNECT7.pcap,172.16.0.27:45051->172.19.0.8:443,12,172.16.0.27,45051,172.19.0.8,443,12,10,2,10722,8134,2588,893.5,91,1294,566.3931938150387,320801.25,0.6339039662171669,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,1294.0,1294,1294,0.0,0.0,0.0,0.11449926549738104,0.0,0.40021181106567383,0.1529768179393161,0.02340190682683867,0.13994354671902126,0.0,0.40021181106567383,0.1582581261479558,0.025045634491862298,9.298324584960938e-05,9.298324584960938e-05,9.298324584960938e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.6500224216483541,0.9182958340544896,1.2594919204711914
QUIC_CONNECT7.pcap,172.16.0.54:42569->172.19.0.8:443,12,172.16.0.54,42569,172.19.0.8,443,12,10,2,10722,8134,2588,893.5,91,1294,566.3931938150387,320801.25,0.6339039662171669,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,1294.0,1294,1294,0.0,0.0,0.0,0.11558855663646352,0.0,0.4015359878540039,0.15309345627821042,0.02343760635520832,0.14127490255567762,0.0,0.4015359878540039,0.15839174397674685,0.025087944559995325,0.00014591217041015625,0.00014591217041015625,0.00014591217041015625,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.6500224216483541,0.9182958340544896,1.2714741230010986
QUIC_CONNECT7.pcap,172.16.0.25:35528->172.19.0.8:443,12,172.16.0.25,35528,172.19.0.8,443,12,10,2,10722,8134,2588,893.5,91,1294,566.3931938150387,320801.25,0.6339039662171669,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,1294.0,1294,1294,0.0,0.0,0.0,0.11697290160439232,0.0,0.40076780319213867,0.15185948762186433,0.023061303980775164,0.1429668797387017,0.0,0.40076780319213867,0.15645193141988953,0.024477206845013817,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.6500224216483541,0.9182958340544896,1.2867019176483154
QUIC_CONNECT7.pcap,172.16.0.56:58404->172.19.0.8:443,12,172.16.0.56,58404,172.19.0.8,443,12,10,2,10722,8134,2588,893.5,91,1294,566.3931938150387,320801.25,0.6339039662171669,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,1294.0,1294,1294,0.0,0.0,0.0,0.11797881126403809,0.0,0.4032468795776367,0.15258101084396095,0.023280964870164924,0.14419632487826878,0.0,0.4032468795776367,0.15709972062307942,0.02468032221984961,9.202957153320312e-05,9.202957153320312e-05,9.202957153320312e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.6500224216483541,0.9182958340544896,1.297766923904419
QUIC_CONNECT7.pcap,172.16.0.47:60228->172.19.0.8:443,12,172.16.0.47,60228,172.19.0.8,443,12,10,2,10722,8134,2588,893.5,91,1294,566.3931938150387,320801.25,0.6339039662171669,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,1294.0,1294,1294,0.0,0.0,0.0,0.11850135976617987,0.0,0.4005758762359619,0.15156469565945954,0.02297185697034459,0.1448349952697754,0.0,0.4005758762359619,0.15579058759619901,0.024270707183568954,9.012222290039062e-05,9.012222290039062e-05,9.012222290039062e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.6500224216483541,0.9182958340544896,1.3035149574279785
QUIC_CONNECT7.pcap,172.16.0.43:40084->172.19.0.8:443,12,172.16.0.43,40084,172.19.0.8,443,12,9,3,10987,8043,2944,915.5833333333334,91,1294,539.1863404447689,290721.9097222222,0.5888992523288639,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,981.3333333333334,356,1294,442.1774405019877,195520.88888888888,0.4505884244245798,0.1070921854539351,0.0,0.40074801445007324,0.13631740190473177,0.01858243406205617,0.11156874895095825,0.0,0.40074801445007324,0.13672448577940757,0.01869358501164342,0.24601256847381592,0.00010609626770019531,0.49191904067993164,0.24590647220611572,0.060469993072857164,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.188721875540867,1.1780140399932861
QUIC_CONNECT7.pcap,172.16.0.33:56945->172.19.0.8:443,12,172.16.0.33,56945,172.19.0.8,443,12,10,2,10722,8134,2588,893.5,91,1294,566.3931938150387,320801.25,0.6339039662171669,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,1294.0,1294,1294,0.0,0.0,0.0,0.11891336874528365,0.0,0.40206480026245117,0.15280271574378973,0.023348669938677406,0.14533856179979113,0.0,0.40206480026245117,0.1571855570703563,0.02470729935151824,0.00018095970153808594,0.00018095970153808594,0.00018095970153808594,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.6500224216483541,0.9182958340544896,1.3080470561981201
QUIC_CONNECT7.pcap,172.16.0.37:54373->172.19.0.8:443,12,172.16.0.37,54373,172.19.0.8,443,12,10,2,10722,8134,2588,893.5,91,1294,566.3931938150387,320801.25,0.6339039662171669,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,1294.0,1294,1294,0.0,0.0,0.0,0.1219274564222856,1.5020370483398438e-05,0.4007999897003174,0.1506721267337292,0.022702089774464952,0.14902244673834908,1.5020370483398438e-05,0.4007999897003174,0.15401614966118052,0.02372097435645516,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.6500224216483541,0.9182958340544896,1.3412020206451416
QUIC_CONNECT7.pcap,172.16.0.48:56088->172.19.0.8:443,12,172.16.0.48,56088,172.19.0.8,443,12,10,2,10722,8134,2588,893.5,91,1294,566.3931938150387,320801.25,0.6339039662171669,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,1294.0,1294,1294,0.0,0.0,0.0,0.12063672325827858,0.0,0.4017670154571533,0.15271703743862805,0.023322493524031318,0.14744488398234049,0.0,0.4017670154571533,0.15673393321402454,0.02456552582073831,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.6500224216483541,0.9182958340544896,1.3270039558410645
QUIC_CONNECT7.pcap,172.16.0.26:32837->172.19.0.8:443,12,172.16.0.26,32837,172.19.0.8,443,12,10,2,10722,8134,2588,893.5,91,1294,566.3931938150387,320801.25,0.6339039662171669,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,1294.0,1294,1294,0.0,0.0,0.0,0.12351608276367188,0.0,0.40029191970825195,0.15092623354130744,0.022778727970965272,0.15096410115559897,0.0,0.40029191970825195,0.1539989916877863,0.02371568944085488,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.6500224216483541,0.9182958340544896,1.3586769104003906
QUIC_CONNECT7.pcap,172.16.0.49:37115->172.19.0.8:443,12,172.16.0.49,37115,172.19.0.8,443,12,10,2,10722,8134,2588,893.5,91,1294,566.3931938150387,320801.25,0.6339039662171669,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,1294.0,1294,1294,0.0,0.0,0.0,0.1230081861669367,9.5367431640625e-07,0.40077710151672363,0.15202716786988854,0.023112259770539267,0.15034333864847818,9.5367431640625e-07,0.40077710151672363,0.15576948731697451,0.024264133178993084,0.00010514259338378906,0.00010514259338378906,0.00010514259338378906,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.6500224216483541,0.9182958340544896,1.3530900478363037
QUIC_CONNECT7.pcap,172.16.0.59:38994->172.19.0.8:443,12,172.16.0.59,38994,172.19.0.8,443,12,10,2,10722,8134,2588,893.5,91,1294,566.3931938150387,320801.25,0.6339039662171669,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,1294.0,1294,1294,0.0,0.0,0.0,0.1258420077237216,9.5367431640625e-07,0.4014768600463867,0.15155790071038755,0.02296979726773969,0.15380689832899305,9.5367431640625e-07,0.4014768600463867,0.1542409118955276,0.02379025890236391,9.202957153320312e-05,9.202957153320312e-05,9.202957153320312e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.6500224216483541,0.9182958340544896,1.3842620849609375
QUIC_CONNECT7.pcap,172.16.0.44:46493->172.19.0.8:443,12,172.16.0.44,46493,172.19.0.8,443,12,10,2,10722,8134,2588,893.5,91,1294,566.3931938150387,320801.25,0.6339039662171669,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,1294.0,1294,1294,0.0,0.0,0.0,0.12701899355108087,0.0,0.40300893783569336,0.15201626944167856,0.02310894617496502,0.15524543656243217,0.0,0.40300893783569336,0.15453706518684251,0.02388170451656241,0.00013113021850585938,0.00013113021850585938,0.00013113021850585938,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.6500224216483541,0.9182958340544896,1.3972089290618896
QUIC_CONNECT7.pcap,172.16.0.42:60854->172.19.0.8:443,12,172.16.0.42,60854,172.19.0.8,443,12,10,2,10722,8134,2588,893.5,91,1294,566.3931938150387,320801.25,0.6339039662171669,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,1294.0,1294,1294,0.0,0.0,0.0,0.12552772868763318,0.0,0.40062499046325684,0.15334884636699256,0.02351586868208749,0.1534227795071072,0.0,0.40062499046325684,0.156460158983035,0.024479781348996588,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.6500224216483541,0.9182958340544896,1.3808050155639648
QUIC_CONNECT7.pcap,172.16.0.41:60772->172.19.0.8:443,12,172.16.0.41,60772,172.19.0.8,443,12,10,2,10722,8134,2588,893.5,91,1294,566.3931938150387,320801.25,0.6339039662171669,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,1294.0,1294,1294,0.0,0.0,0.0,0.12924235517328436,0.0,0.40102386474609375,0.1522865497826003,0.023191193244688404,0.15796287854512533,0.0,0.40102386474609375,0.1555915895544885,0.024208742740092423,9.202957153320312e-05,9.202957153320312e-05,9.202957153320312e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.6500224216483541,0.9182958340544896,1.421665906906128
QUIC_CONNECT7.pcap,172.16.0.39:38783->172.19.0.8:443,12,172.16.0.39,38783,172.19.0.8,443,12,10,2,10722,8134,2588,893.5,91,1294,566.3931938150387,320801.25,0.6339039662171669,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,1294.0,1294,1294,0.0,0.0,0.0,0.1284274621443315,0.0,0.40102314949035645,0.15465701668238016,0.023918792809094012,0.15696689817640516,0.0,0.40102314949035645,0.15739793528937182,0.02477411003335728,0.00010418891906738281,0.00010418891906738281,0.00010418891906738281,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.6500224216483541,0.9182958340544896,1.4127020835876465
