file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.18:56843->172.19.0.8:443,12,172.19.0.8,443,172.19.0.18,56843,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0022433671084317293,3.409385681152344e-05,0.02249908447265625,0.0064250391734685915,4.128112838060596e-05,0.0027418931325276694,3.409385681152344e-05,0.024338960647583008,0.007635726724857408,5.8304322616701647e-05,4.38690185546875e-05,4.38690185546875e-05,4.38690185546875e-05,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.024677038192749023
normal_traffic_recording_8.pcap,172.19.0.30:37409->172.19.0.8:443,12,172.19.0.8,443,172.19.0.30,37409,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0015816255049272017,0.0,0.015118837356567383,0.004311933978846599,1.8592774637931864e-05,0.0019330978393554688,3.4809112548828125e-05,0.016971826553344727,0.005317013906151419,2.8270636878207573e-05,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.01739788055419922
normal_traffic_recording_8.pcap,172.19.0.19:60247->172.19.0.8:443,12,172.19.0.19,60247,172.19.0.8,443,12,3,9,10173,726,9447,847.75,68,1292,533.32512363473,284435.6875,0.6291066041105632,242.0,142,442,141.4213562373095,20000.0,0.5843857695756591,1049.6666666666667,68,1292,457.7112141466009,209499.55555555556,0.4360538718449675,0.0016585480083118785,0.0,0.014178991317749023,0.004016240489617311,1.61301876704415e-05,0.008264422416687012,0.0,0.016528844833374023,0.008264422416687012,6.830067788143879e-05,0.002029627561569214,2.7894973754882812e-05,0.015778064727783203,0.0051968015766036295,2.7006746626589972e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.8112781244591328,1.780672129520887,0.018244028091430664
normal_traffic_recording_8.pcap,172.19.0.20:50462->172.19.0.8:443,12,172.19.0.20,50462,172.19.0.8,443,12,3,9,10153,721,9432,846.0833333333334,68,1292,534.8586196889376,286073.7430555555,0.6321583213106717,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1048.0,68,1292,460.3303161861057,211904.0,0.4392464849104062,0.0017698027870871804,1.1920928955078125e-06,0.016496896743774414,0.004689375028347168,2.1990238156486005e-05,0.0086899995803833,1.1920928955078125e-06,0.017378807067871094,0.008688807487487793,7.549537555462393e-05,0.0024237334728240967,4.291534423828125e-05,0.018455028533935547,0.006061721625329566,3.6744469062988117e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.8112781244591328,1.780672129520887,0.019467830657958984
normal_traffic_recording_8.pcap,172.19.0.32:33680->172.19.0.8:443,12,172.19.0.32,33680,172.19.0.8,443,12,3,9,10153,721,9432,846.0833333333334,68,1292,534.8586196889376,286073.7430555555,0.6321583213106717,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1048.0,68,1292,460.3303161861057,211904.0,0.4392464849104062,0.0030650875785134053,0.0,0.027189016342163086,0.007742017922508114,5.993884151243684e-05,0.016028523445129395,0.0,0.03205704689025879,0.016028523445129395,0.0002569135638310627,0.003643512725830078,1.9073486328125e-05,0.028775930404663086,0.009499316178204022,9.023700785348865e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.8112781244591328,1.780672129520887,0.03371596336364746
normal_traffic_recording_8.pcap,172.19.0.36:59992->172.19.0.8:443,12,172.19.0.36,59992,172.19.0.8,443,12,6,6,7894,2322,5572,657.8333333333334,68,1399,561.8943900374478,315725.30555555556,0.8541591943817296,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,928.6666666666666,68,1294,520.8514396852736,271286.22222222225,0.5608594110035251,0.012620167298750444,0.0,0.09382414817810059,0.02683332784455806,0.0007200274832135349,0.027706193923950195,0.0,0.10339999198913574,0.039079564041487665,0.0015272123256727355,0.025862598419189455,2.6941299438476562e-05,0.09895896911621094,0.038375526836650256,0.0014726810599904642,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.13882184028625488
normal_traffic_recording_8.pcap,172.19.0.24:34355->172.19.0.8:443,12,172.19.0.24,34355,172.19.0.8,443,12,6,6,7900,2323,5577,658.3333333333334,68,1399,561.6143892585217,315410.72222222225,0.8530851482407924,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,929.5,68,1294,519.8992690896958,270295.25,0.5593321883697643,0.010863455859097567,0.0,0.06927180290222168,0.01956584949221913,0.0003828224663521716,0.02382216453552246,0.0,0.06927180290222168,0.02433190483957849,0.0005920415931223033,0.021873998641967773,2.3126602172851562e-05,0.08904409408569336,0.03448109694402964,0.0011889460464635702,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.11949801445007324
normal_traffic_recording_8.pcap,172.19.0.22:50644->172.19.0.8:443,12,172.19.0.8,443,172.19.0.22,50644,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.003126903013749556,9.5367431640625e-07,0.03278613090515137,0.009386788996223416,8.8111807659621e-05,0.003821770350138346,2.5987625122070312e-05,0.03414511680603027,0.010720922655849017,0.00011493818259269674,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.03439593315124512
normal_traffic_recording_8.pcap,172.19.0.23:46563->172.19.0.8:443,12,172.19.0.8,443,172.19.0.23,46563,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0017855384133078835,9.5367431640625e-07,0.017796993255615234,0.005081497052972076,2.5821612299363893e-05,0.0021823247273763022,2.8848648071289062e-05,0.019334793090820312,0.006064320461368964,3.6775982658178284e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.01964092254638672
normal_traffic_recording_8.pcap,172.19.0.19:56084->172.19.0.8:443,12,172.19.0.19,56084,172.19.0.8,443,12,3,9,10101,708,9393,841.75,68,1292,538.9820845816677,290501.6875,0.640311356794378,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1043.6666666666667,68,1292,467.2938642391483,218363.55555555556,0.44774244417676295,0.0015639175068248403,3.695487976074219e-05,0.012387990951538086,0.0035210673692593446,1.2397915418862922e-05,0.007696986198425293,4.38690185546875e-05,0.015350103378295898,0.0076531171798706055,5.857020256883061e-05,0.0018215179443359375,3.695487976074219e-05,0.01411890983581543,0.004648241696239541,2.1606150866659846e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.8112781244591328,1.780672129520887,0.017203092575073242
normal_traffic_recording_8.pcap,172.19.0.20:41254->172.19.0.8:443,12,172.19.0.20,41254,172.19.0.8,443,12,3,9,10101,708,9393,841.75,68,1292,538.9820845816677,290501.6875,0.640311356794378,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1043.6666666666667,68,1292,467.2938642391483,218363.55555555556,0.44774244417676295,0.0016847307031804864,0.0,0.015107154846191406,0.004282257774317669,1.833773164570412e-05,0.008467555046081543,0.0,0.016935110092163086,0.008467555046081543,7.1699488458421e-05,0.002122253179550171,2.47955322265625e-05,0.016610145568847656,0.0054761042897466345,2.998771819218149e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.8112781244591328,1.780672129520887,0.01853203773498535
normal_traffic_recording_8.pcap,172.19.0.32:55197->172.19.0.8:443,12,172.19.0.32,55197,172.19.0.8,443,12,3,9,10101,708,9393,841.75,68,1292,538.9820845816677,290501.6875,0.640311356794378,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1043.6666666666667,68,1292,467.2938642391483,218363.55555555556,0.44774244417676295,0.0022940852425315165,9.5367431640625e-07,0.01990985870361328,0.00564920838227347,3.1913555346348834e-05,0.0116349458694458,9.5367431640625e-07,0.023268938064575195,0.011633992195129395,0.00013534977439633167,0.002776503562927246,3.409385681152344e-05,0.02173900604248047,0.007167374588599691,5.1371258493304595e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.8112781244591328,1.780672129520887,0.02523493766784668
normal_traffic_recording_8.pcap,172.19.0.33:60537->172.19.0.8:443,12,172.19.0.8,443,172.19.0.33,60537,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0028405406258322978,0.0,0.029297828674316406,0.008378723148438953,7.020300159818677e-05,0.0034717718760172525,2.9087066650390625e-05,0.030913829803466797,0.009702234839365942,9.413336087820628e-05,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.031245946884155273
normal_traffic_recording_8.pcap,172.19.0.35:54928->172.19.0.8:443,12,172.19.0.8,443,172.19.0.35,54928,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0012093674052845347,2.8848648071289062e-05,0.011399030685424805,0.0032511031258113782,1.0569671534660514e-05,0.001478115717569987,2.8848648071289062e-05,0.012983083724975586,0.004067626164462367,1.6545582613818828e-05,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.013303041458129883
normal_traffic_recording_8.pcap,172.19.0.31:38102->172.19.0.8:443,12,172.19.0.31,38102,172.19.0.8,443,12,8,4,5770,2788,2982,480.8333333333333,68,1399,497.0906747152766,247099.1388888889,1.0338107619728456,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.017452348362315784,3.2901763916015625e-05,0.13742804527282715,0.03864944748323694,0.00149377979075949,0.02742511885506766,5.4836273193359375e-05,0.13742804527282715,0.04613546603567965,0.0021284812263293504,0.004693349202473958,3.2901763916015625e-05,0.014011144638061523,0.006588676459716159,4.3410657490817866e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,3.0220552088742,0.19197583198547363
normal_traffic_recording_8.pcap,172.19.0.22:54518->172.19.0.8:443,12,172.19.0.22,54518,172.19.0.8,443,12,4,8,11437,2063,9374,953.0833333333334,131,1399,504.02223137697234,254038.40972222225,0.5288333283661509,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1171.75,326,1294,319.6645702920485,102185.4375,0.2728095329994013,0.0032874454151500354,9.5367431640625e-07,0.022644996643066406,0.006766491514334912,4.578540741356637e-05,0.01110529899597168,9.5367431640625e-07,0.03280997276306152,0.01534890127999889,0.00023558877050315155,0.0037208625248500277,2.3126602172851562e-05,0.02582097053527832,0.009022336173356267,8.1402550025053e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,1.9473387961875537,0.03616189956665039
normal_traffic_recording_8.pcap,172.19.0.18:33451->172.19.0.8:443,12,172.19.0.18,33451,172.19.0.8,443,12,6,6,7311,2291,5020,609.25,68,1399,531.4273429485289,282415.0208333333,0.872264822238045,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,836.6666666666666,68,1294,497.8023927445731,247807.22222222222,0.5949829395353464,0.014027898961847479,1.9073486328125e-05,0.10455608367919922,0.02954418319324354,0.0008728587605559341,0.030805206298828124,0.0012040138244628906,0.10455608367919922,0.03806724847650226,0.0014491154065717636,0.02726297378540039,1.9073486328125e-05,0.12639307975769043,0.049710344774986766,0.002471118377648054,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.792481250360578,0.15430688858032227
normal_traffic_recording_8.pcap,172.19.0.30:57571->172.19.0.8:443,12,172.19.0.30,57571,172.19.0.8,443,12,7,5,6819,2543,4276,568.25,68,1399,538.4477884004477,289926.0208333333,0.9475544010566612,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.01537908207286488,0.0,0.11172318458557129,0.031364565352907055,0.0009837359597767775,0.028194983800252277,0.0,0.11172318458557129,0.03892687045643824,0.0015153012435323238,0.03930574655532837,2.9087066650390625e-05,0.1330549716949463,0.055009527509119145,0.0030260481167765363,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.16916990280151367
normal_traffic_recording_8.pcap,172.19.0.23:57543->172.19.0.8:443,12,172.19.0.23,57543,172.19.0.8,443,12,5,7,10394,4470,5924,866.1666666666666,96,1399,564.6166595330164,318791.97222222225,0.6518568322490088,894.0,131,1399,618.505941766124,382549.6,0.6918410981723983,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.0031072659925981,9.5367431640625e-07,0.015244007110595703,0.0052281411563692565,2.733345995092207e-05,0.008544981479644775,9.5367431640625e-07,0.027347087860107422,0.011205070025836534,0.00012555359428390034,0.00013283888498942056,2.5987625122070312e-05,0.0004429817199707031,0.00015483632724155427,2.3974288233653677e-08,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,1,4,7,0,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.9798687566511528,2.355388542207534,0.0341799259185791
normal_traffic_recording_8.pcap,172.19.0.33:51973->172.19.0.8:443,12,172.19.0.33,51973,172.19.0.8,443,12,8,4,6837,2631,4206,569.75,131,1399,536.7412668129776,288091.1875,0.942064531483945,328.875,131,1399,412.7337027370069,170349.109375,1.2549865533622406,1051.5,326,1294,418.86841609269135,175450.75,0.3983532250049371,0.018398913470181553,0.0,0.08840608596801758,0.02702682282023704,0.0007304491517564856,0.02336301122392927,0.0,0.08840608596801758,0.03137047134667891,0.0009841064725128028,0.06263963381449382,2.47955322265625e-05,0.18785905838012695,0.08854350434555541,0.00783995216179139,3,9,0.25,0.75,0,0.0,1.0,3,1,8,0,0,0.08333333333333333,0.6666666666666666,0.0,0.25,0.0,0.9182958340544896,2.221251836004466,0.20238804817199707
normal_traffic_recording_8.pcap,172.19.0.37:33650->172.19.0.8:443,12,172.19.0.37,33650,172.19.0.8,443,12,4,8,11428,2054,9374,952.3333333333334,131,1399,504.86406311226216,254887.72222222225,0.5301337729565231,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1171.75,326,1294,319.6645702920485,102185.4375,0.2728095329994013,0.0026422847401012073,0.0,0.016798019409179688,0.005187064585369759,2.6905639012797145e-05,0.009009997049967447,0.0,0.026168107986450195,0.01213771776538866,0.00014732419255223148,0.0028257369995117188,2.9087066650390625e-05,0.019563913345336914,0.006833335104381206,4.6694468648768505e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,1.9473387961875537,0.02906513214111328
normal_traffic_recording_8.pcap,172.19.0.27:56525->172.19.0.8:443,12,172.19.0.27,56525,172.19.0.8,443,12,5,7,10394,4470,5924,866.1666666666666,96,1399,564.6166595330164,318791.9722222222,0.6518568322490088,894.0,131,1399,618.505941766124,382549.6,0.6918410981723983,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.054854631423950195,0.0,0.3844301700592041,0.1130213358853217,0.012773822365302707,0.15085023641586304,0.0,0.45973706245422363,0.1877082500933859,0.035234387153121105,0.064384659131368,2.09808349609375e-05,0.3854050636291504,0.14356483023032074,0.020610860479060817,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,1,4,7,0,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.9798687566511528,2.355388542207534,0.6034009456634521
normal_traffic_recording_8.pcap,172.19.0.19:44780->172.19.0.8:443,12,172.19.0.19,44780,172.19.0.8,443,12,7,5,6873,2588,4285,572.75,68,1399,536.4117083298363,287737.5208333333,0.9365547068176976,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,857.0,68,1294,541.8324464260146,293582.4,0.6322432280350229,0.014098167419433594,2.5987625122070312e-05,0.1106259822845459,0.03102067245085737,0.0009622821193033815,0.02584664026896159,0.00041604042053222656,0.1106259822845459,0.03855090255195514,0.0014861720875703414,0.034988999366760254,2.5987625122070312e-05,0.12498211860656738,0.0523115094896548,0.0027364940250862446,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.15507984161376953
normal_traffic_recording_8.pcap,172.19.0.32:59157->172.19.0.8:443,12,172.19.0.32,59157,172.19.0.8,443,12,7,5,6868,2588,4280,572.3333333333334,68,1399,536.5981322699098,287937.55555555556,0.9375622578973379,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,856.0,68,1294,542.7986735429629,294630.4,0.6341105999333678,0.01415926759893244,3.2901763916015625e-05,0.1127920150756836,0.03181426308869902,0.001012147335876957,0.025953173637390137,4.100799560546875e-05,0.1127920150756836,0.03961201033080108,0.0015691113624474913,0.03545325994491577,3.314018249511719e-05,0.13264799118041992,0.056236926783885255,0.0031625919340960706,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.15575194358825684
normal_traffic_recording_8.pcap,172.19.0.22:60873->172.19.0.8:443,12,172.19.0.22,60873,172.19.0.8,443,12,6,6,7310,2291,5019,609.1666666666666,68,1399,531.4716727059767,282462.1388888889,0.8724569182587854,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.03269308263605291,2.6941299438476562e-05,0.31904006004333496,0.09074700813914999,0.008235019486206953,0.07185077667236328,3.0040740966796875e-05,0.31904006004333496,0.12379909846106327,0.015326216779772039,0.06971678733825684,2.6941299438476562e-05,0.33917808532714844,0.13477827141681653,0.018165182446105065,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.792481250360578,0.35962390899658203
