file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_5.pcap,172.19.0.18:45214->172.19.0.8:443,12,172.19.0.18,45214,172.19.0.8,443,12,6,6,7315,2291,5024,609.5833333333334,68,1399,531.2514248346906,282228.07638888893,0.8714992615196565,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,837.3333333333334,68,1294,497.1216037237658,247129.88888888888,0.5936961827911216,0.011258537119085138,1.1920928955078125e-06,0.07534599304199219,0.02124656849035226,0.00045141667261522947,0.02471318244934082,1.1920928955078125e-06,0.07534599304199219,0.02653345920257083,0.0007040244572544907,0.02306199073791504,1.9073486328125e-05,0.0958869457244873,0.037172532823247686,0.0013817971964954268,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.792481250360578,0.12384390830993652
normal_traffic_recording_5.pcap,172.19.0.31:49920->172.19.0.8:443,12,172.19.0.31,49920,172.19.0.8,443,12,7,5,6819,2543,4276,568.25,68,1399,538.4477884004477,289926.0208333333,0.9475544010566612,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.010842540047385475,2.47955322265625e-05,0.0835261344909668,0.023713810228456075,0.000562344795551228,0.019870837529500324,2.47955322265625e-05,0.0835261344909668,0.029374086360216423,0.0008628369494974525,0.027419984340667725,3.2901763916015625e-05,0.10366392135620117,0.04408531857603422,0.001943515313950428,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.11926794052124023
normal_traffic_recording_5.pcap,172.19.0.20:49302->172.19.0.8:443,12,172.19.0.20,49302,172.19.0.8,443,12,7,5,6875,2588,4287,572.9166666666666,68,1399,536.338117598301,287658.57638888893,0.936153805262489,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,857.4,68,1294,541.4475413186398,293165.44000000006,0.6314993484005595,0.011705463582819159,9.5367431640625e-07,0.09283995628356934,0.026297325559029836,0.0006915493315576039,0.02145699659983317,9.5367431640625e-07,0.09283995628356934,0.03270759266023768,0.0010697866176280337,0.02997004985809326,2.1219253540039062e-05,0.11294817924499512,0.0479892629154752,0.002302969355170603,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.12876009941101074
normal_traffic_recording_5.pcap,172.19.0.32:39390->172.19.0.8:443,12,172.19.0.32,39390,172.19.0.8,443,12,7,5,6868,2588,4280,572.3333333333334,68,1399,536.5981322699098,287937.55555555556,0.9375622578973379,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,856.0,68,1294,542.7986735429629,294630.4,0.6341105999333678,0.01502637429670854,2.193450927734375e-05,0.12577295303344727,0.035512276479105445,0.0012611217807284257,0.027548352877298992,2.193450927734375e-05,0.12577295303344727,0.04461697181905359,0.001990674174302222,0.03907376527786255,2.3126602172851562e-05,0.14577102661132812,0.06174882948358596,0.003812917942592975,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.16529011726379395
normal_traffic_recording_5.pcap,172.19.0.19:42912->172.19.0.8:443,12,172.19.0.19,42912,172.19.0.8,443,12,7,5,6868,2588,4280,572.3333333333334,68,1399,536.5981322699098,287937.55555555556,0.9375622578973379,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,856.0,68,1294,542.7986735429629,294630.4,0.6341105999333678,0.01324009895324707,0.0,0.09297609329223633,0.026227924219406028,0.0006879040088589053,0.02424951394399007,0.0,0.09297609329223633,0.03220908852157285,0.0010374253833905162,0.03409099578857422,2.1219253540039062e-05,0.11678004264831543,0.04840093086914789,0.002342650109000033,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.14564108848571777
normal_traffic_recording_5.pcap,172.19.0.23:44123->172.19.0.8:443,12,172.19.0.23,44123,172.19.0.8,443,12,7,5,6819,2543,4276,568.25,68,1399,538.4477884004477,289926.0208333333,0.9475544010566612,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.012374812906438654,0.0,0.08775210380554199,0.024697106218861006,0.000609947055585703,0.022673169771830242,0.0,0.08775210380554199,0.03020732394344394,0.0009124824198241615,0.02940547466278076,2.5987625122070312e-05,0.10381889343261719,0.04332511671846013,0.0018770657386681933,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.1361229419708252
normal_traffic_recording_5.pcap,172.19.0.33:55131->172.19.0.8:443,12,172.19.0.33,55131,172.19.0.8,443,12,7,5,6819,2543,4276,568.25,68,1399,538.4477884004477,289926.0208333333,0.9475544010566612,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.011201815171675249,1.0967254638671875e-05,0.08589696884155273,0.024323455991312786,0.0005916305113613298,0.02051432927449544,2.002716064453125e-05,0.08589696884155273,0.030098143403117818,0.0009058982363146445,0.028451740741729736,1.0967254638671875e-05,0.10605883598327637,0.04491601709331507,0.0020174485915269713,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.12321996688842773
normal_traffic_recording_5.pcap,172.19.0.22:57797->172.19.0.8:443,12,172.19.0.22,57797,172.19.0.8,443,12,6,6,7310,2291,5019,609.1666666666666,68,1399,531.4716727059767,282462.1388888889,0.8724569182587854,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.015288721431385387,2.09808349609375e-05,0.12922310829162598,0.03650997640086415,0.001332978376791657,0.03356699943542481,2.5987625122070312e-05,0.12922310829162598,0.04839016991396382,0.0023416085443022892,0.03158502578735352,2.09808349609375e-05,0.14935612678527832,0.05897602980718627,0.0034781720918181233,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.792481250360578,0.16817593574523926
normal_traffic_recording_5.pcap,172.19.0.24:50738->172.19.0.8:443,12,172.19.0.24,50738,172.19.0.8,443,12,5,7,10405,4481,5924,867.0833333333334,96,1399,563.4300397762106,317453.40972222225,0.6497991809048079,896.2,142,1399,615.8017213356909,379211.75999999995,0.6871253306579903,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.04687682065096768,1.7881393432617188e-05,0.2732517719268799,0.07797332504134466,0.006079839418003186,0.12891125679016113,3.504753112792969e-05,0.31145787239074707,0.11363229676236765,0.01291229886749079,0.0529633363087972,1.7881393432617188e-05,0.3175017833709717,0.11830520337939807,0.01399612114664074,0,12,0.0,1.0,0,0.0,1.0,0,4,8,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,2.188721875540867,0.5156450271606445
normal_traffic_recording_5.pcap,172.19.0.36:42848->172.19.0.8:443,12,172.19.0.36,42848,172.19.0.8,443,12,6,6,5259,2087,3172,438.25,68,1399,518.417483790815,268756.6875,1.182926374879213,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,528.6666666666666,68,1294,547.8581527690864,300148.55555555556,1.0363016761079817,0.047686533494429154,0.0,0.3342909812927246,0.09689237583907463,0.009388132495740492,0.10454177856445312,0.0,0.3903388977050781,0.15085462982155498,0.022757119338598385,0.09371519088745117,3.1948089599609375e-05,0.33811497688293457,0.13081202931689856,0.01711178701400513,3,9,0.25,0.75,0,0.0,1.0,3,1,8,0,0,0.08333333333333333,0.6666666666666666,0.0,0.25,0.0,1.0,2.688721875540867,0.5245518684387207
normal_traffic_recording_5.pcap,172.19.0.27:40708->172.19.0.8:443,12,172.19.0.27,40708,172.19.0.8,443,12,6,6,7889,2323,5566,657.4166666666666,68,1399,562.1468459298593,316009.07638888893,0.8550845672655992,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.019573081623424183,2.6941299438476562e-05,0.09552001953125,0.0327892429544214,0.0010751344535240735,0.04260239601135254,3.0994415283203125e-05,0.10760498046875,0.04306768387394775,0.0018548253942662993,0.04065461158752441,2.6941299438476562e-05,0.10248994827270508,0.049761645492823185,0.0024762213621534104,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.21530389785766602
normal_traffic_recording_5.pcap,172.19.0.25:43739->172.19.0.8:443,12,172.19.0.25,43739,172.19.0.8,443,12,8,4,5779,2788,2991,481.5833333333333,68,1399,496.8632371074448,246873.0763888889,1.0317284729692573,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,747.75,68,1294,554.3466311794454,307300.1875,0.741352900273414,0.012540188702670011,0.0,0.09198403358459473,0.02594480745658055,0.0006731330339590378,0.019706010818481445,0.0,0.09198403358459473,0.030830588301295828,0.0009505251750039991,0.005012989044189453,1.8835067749023438e-05,0.014976978302001953,0.007045611366758016,4.964063953138975e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,3.0220552088742,0.13794207572937012
normal_traffic_recording_5.pcap,172.19.0.26:39726->172.19.0.8:443,12,172.19.0.26,39726,172.19.0.8,443,12,7,5,6711,2433,4278,559.25,68,1399,544.5831930629761,296570.8541666667,0.9737741494197159,347.57142857142856,131,1399,436.02419891654677,190117.10204081636,1.2544880363402497,855.6,68,1294,543.1867450518283,295051.83999999997,0.6348606183401453,0.018548076803034,1.6927719116210938e-05,0.14037704467773438,0.039415917125183136,0.001553614522819305,0.03396133581797282,1.6927719116210938e-05,0.14037704467773438,0.048553746682485854,0.002357466316907006,0.04445171356201172,2.5987625122070312e-05,0.15910887718200684,0.06653169356642022,0.004426466248816041,6,6,0.5,0.5,0,0.0,1.0,6,1,5,0,0,0.08333333333333333,0.4166666666666667,0.0,0.5,0.0,0.9798687566511528,2.625814583693911,0.20402884483337402
normal_traffic_recording_5.pcap,172.19.0.19:43691->172.19.0.8:443,12,172.19.0.19,43691,172.19.0.8,443,12,3,9,10093,706,9387,841.0833333333334,68,1292,539.6337428190429,291204.576388889,0.6415936702495308,235.33333333333334,142,422,131.99326582148885,17422.22222222222,0.5608779000913123,1043.0,68,1292,468.38445747056977,219384.0,0.44907426411368145,0.0016757358204234731,0.0,0.014327049255371094,0.0040632962128388265,1.651037611327035e-05,0.0084000825881958,0.0,0.0168001651763916,0.0084000825881958,7.056138748851026e-05,0.0020276308059692383,2.5987625122070312e-05,0.015846967697143555,0.005223403798986795,2.728394724726968e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.8112781244591328,1.780672129520887,0.018433094024658203
normal_traffic_recording_5.pcap,172.19.0.34:49393->172.19.0.8:443,12,172.19.0.34,49393,172.19.0.8,443,12,7,5,6824,2543,4281,568.6666666666666,68,1399,538.2620695865124,289726.05555555556,0.9465335338567042,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,856.2,68,1294,542.6049760184659,294420.16,0.6337362485616279,0.011109352111816406,0.0,0.07854986190795898,0.022259724553111548,0.0004954953371803971,0.020367145538330078,0.0,0.07854986190795898,0.0272798610224634,0.000744190817404918,0.027292490005493164,3.0994415283203125e-05,0.09934687614440918,0.04178907697154595,0.0017463269541337922,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.12220287322998047
normal_traffic_recording_5.pcap,172.19.0.33:48479->172.19.0.8:443,12,172.19.0.8,443,172.19.0.33,48479,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0011337236924604936,1.1920928955078125e-06,0.01083993911743164,0.003093539734249418,9.569988087379958e-06,0.0013856622907850477,2.3126602172851562e-05,0.012217998504638672,0.003829815705546465,1.4667488338450368e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.01247096061706543
normal_traffic_recording_5.pcap,172.19.0.22:60814->172.19.0.8:443,12,172.19.0.22,60814,172.19.0.8,443,12,6,6,6672,2323,4349,556.0,68,1399,548.3522286511351,300690.1666666667,0.9862450155595954,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,724.8333333333334,68,1294,575.245575578137,330907.4722222222,0.7936246156516031,0.05044473301280628,0.0,0.2619919776916504,0.07760511749559025,0.006022554261504367,0.11091361045837403,0.0,0.3848569393157959,0.14346111806412878,0.0205810923962099,0.09260139465332032,3.0040740966796875e-05,0.2933969497680664,0.11454224772944858,0.01311992651491437,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.6258145836939115,0.5548920631408691
normal_traffic_recording_5.pcap,172.19.0.25:36907->172.19.0.8:443,12,172.19.0.8,443,172.19.0.25,36907,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0011980100111527877,1.1920928955078125e-06,0.01140594482421875,0.003254580871067421,1.0592296646317971e-05,0.0014642344580756293,2.5033950805664062e-05,0.01288914680480957,0.004039322018539152,1.6316122369455207e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.013178110122680664
normal_traffic_recording_5.pcap,172.19.0.37:47973->172.19.0.8:443,12,172.19.0.37,47973,172.19.0.8,443,12,6,6,7889,2323,5566,657.4166666666666,68,1399,562.1468459298593,316009.07638888893,0.8550845672655992,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.024395639246160335,2.5987625122070312e-05,0.20400094985961914,0.05724287956889993,0.003276747261339581,0.05124502182006836,2.5987625122070312e-05,0.20400094985961914,0.07710005433236311,0.005944418378053343,0.05076799392700195,3.600120544433594e-05,0.23649001121520996,0.09309869603819108,0.008667367204011496,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.26835203170776367
normal_traffic_recording_5.pcap,172.19.0.21:46104->172.19.0.8:443,12,172.19.0.21,46104,172.19.0.8,443,12,6,6,7888,2322,5566,657.3333333333334,68,1399,562.186702874489,316053.88888888893,0.8552536047786343,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.012590646743774414,1.9073486328125e-05,0.061766862869262695,0.018755457419354284,0.00035176718300921163,0.027433204650878906,3.314018249511719e-05,0.07091093063354492,0.024428819233626917,0.0005967672091492204,0.025879812240600587,1.9073486328125e-05,0.07356786727905273,0.032157025875270404,0.0010340743131428101,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.13849711418151855
normal_traffic_recording_5.pcap,172.19.0.28:43371->172.19.0.8:443,12,172.19.0.28,43371,172.19.0.8,443,12,8,4,7090,2884,4206,590.8333333333334,131,1399,525.791281995263,276456.47222222225,0.889914722700022,360.5,131,1399,409.632762361606,167799.0,1.1362906029448157,1051.5,326,1294,418.86841609269135,175450.75,0.3983532250049371,0.012543374841863459,0.0,0.04900717735290527,0.01689884876422805,0.0002855710895562519,0.012709992272513253,0.0,0.04239487648010254,0.01458206329671887,0.00021263656998951556,0.04176799456278483,1.9788742065429688e-05,0.125258207321167,0.05903649565840031,0.0034853078196243185,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,2.5220552088742005,0.13797712326049805
normal_traffic_recording_5.pcap,172.19.0.28:55009->172.19.0.8:443,12,172.19.0.28,55009,172.19.0.8,443,12,7,5,6820,2543,4277,568.3333333333334,68,1399,538.4103660055425,289885.72222222225,0.9473496176050601,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,855.4,68,1294,543.3811185530833,295263.04,0.6352362854256293,0.012562361630526457,0.0,0.09421300888061523,0.026421891204821003,0.0006981163348393975,0.02300683657328288,0.0,0.09421300888061523,0.032581249390830805,0.0010615378118675127,0.030779778957366943,2.6941299438476562e-05,0.10841608047485352,0.04521819050638863,0.0020446847526720546,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.13818597793579102
normal_traffic_recording_5.pcap,172.19.0.35:39291->172.19.0.8:443,12,172.19.0.35,39291,172.19.0.8,443,12,7,5,6822,2543,4279,568.5,68,1399,538.3359391061805,289805.5833333333,0.9469409658859815,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,855.8,68,1294,542.9925966346134,294840.96,0.6344853898511491,0.014094287698919123,0.0,0.1089479923248291,0.03070047130299067,0.0009425189382257538,0.02583952744801839,0.0,0.1089479923248291,0.03812178140144767,0.001453270217219761,0.03593301773071289,2.7179718017578125e-05,0.13111209869384766,0.055189008267009676,0.0030458266334960626,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.15503716468811035
normal_traffic_recording_5.pcap,172.19.0.31:51661->172.19.0.8:443,12,172.19.0.31,51661,172.19.0.8,443,12,8,4,5401,1114,4287,450.0833333333333,131,1292,491.6908680484337,241759.90972222225,1.0924440689837447,139.25,131,142,4.763139720814412,22.6875,0.034205671244627735,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,0.00757399472323331,0.0,0.047493934631347656,0.014125827229822127,0.00019953899492678427,0.011721134185791016,0.0,0.047493934631347656,0.016359995020145793,0.00026764943705919516,0.0006012916564941406,4.506111145019531e-05,0.0016858577728271484,0.0007669886039629028,5.882715186089627e-07,6,6,0.5,0.5,0,0.0,1.0,6,0,6,0,0,0.0,0.5,0.0,0.5,0.0,0.9182958340544896,1.7295739585136223,0.0833139419555664
normal_traffic_recording_5.pcap,172.19.0.30:46624->172.19.0.8:443,12,172.19.0.8,443,172.19.0.30,46624,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.001421820033680309,1.9073486328125e-05,0.013437032699584961,0.003833378084377811,1.4694787537788094e-05,0.001737780041164822,1.9073486328125e-05,0.015300989151000977,0.004795333987095891,2.299522804779697e-05,4.506111145019531e-05,4.506111145019531e-05,4.506111145019531e-05,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.0156400203704834
normal_traffic_recording_5.pcap,172.19.0.18:50054->172.19.0.8:443,12,172.19.0.8,443,172.19.0.18,50054,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0010508190501819956,0.0,0.01001596450805664,0.002857207655768503,8.163635588182143e-06,0.0012843343946668836,2.5033950805664062e-05,0.01128697395324707,0.003536501038494089,1.2506839595269772e-05,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.011559009552001953
normal_traffic_recording_5.pcap,172.19.0.31:38732->172.19.0.8:443,12,172.19.0.8,443,172.19.0.31,38732,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0017165487462824042,1.1920928955078125e-06,0.017111778259277344,0.004887473692100401,2.3887399090973526e-05,0.0020980040232340493,2.002716064453125e-05,0.018646955490112305,0.005850941231784859,3.423351329780012e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.018882036209106445
normal_traffic_recording_5.pcap,172.19.0.20:40798->172.19.0.8:443,12,172.19.0.20,40798,172.19.0.8,443,12,3,9,10185,729,9456,848.75,68,1292,532.4191840082399,283470.1875,0.6272980076680293,243.0,142,445,142.8355697996826,20402.0,0.5878006987641259,1050.6666666666667,68,1292,456.1559187626773,208078.22222222225,0.4341585521218375,0.0010900930924849076,0.0,0.009458065032958984,0.002679119067729685,7.177678979072775e-06,0.0052814483642578125,0.0,0.010562896728515625,0.0052814483642578125,2.7893696824321523e-05,0.0013968944549560547,1.5974044799804688e-05,0.010822057723999023,0.003562848407868147,1.2693888777448592e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.8112781244591328,1.780672129520887,0.011991024017333984
normal_traffic_recording_5.pcap,172.19.0.30:42434->172.19.0.8:443,12,172.19.0.8,443,172.19.0.30,42434,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0012441765178333628,0.0,0.011935949325561523,0.0034076848934605393,1.1612316333119167e-05,0.0015206601884629992,2.5987625122070312e-05,0.013448953628540039,0.004217290146890635,1.7785536183060838e-05,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.013685941696166992
normal_traffic_recording_5.pcap,172.19.0.32:39889->172.19.0.8:443,12,172.19.0.32,39889,172.19.0.8,443,12,3,9,10157,722,9435,846.4166666666666,68,1292,534.5495702510251,285743.24305555556,0.6315442397373537,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,1048.3333333333333,68,1292,459.80382290228465,211419.55555555556,0.4386046005427199,0.0018560019406405363,9.5367431640625e-07,0.01585102081298828,0.004498245532749029,2.0234212872896593e-05,0.009397029876708984,9.5367431640625e-07,0.018793106079101562,0.009396076202392578,8.828624800116813e-05,0.00222662091255188,2.47955322265625e-05,0.017395973205566406,0.005733792276607366,3.287637387128228e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.8112781244591328,1.780672129520887,0.0204160213470459
normal_traffic_recording_5.pcap,172.19.0.23:33829->172.19.0.8:443,12,172.19.0.8,443,172.19.0.23,33829,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0018177249214865944,9.5367431640625e-07,0.017702102661132812,0.005055586176043166,2.555895158339876e-05,0.00222166379292806,1.5974044799804688e-05,0.019732952117919922,0.0061911783387143746,3.8330689221766086e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.01999497413635254
normal_traffic_recording_5.pcap,172.19.0.19:39524->172.19.0.8:443,12,172.19.0.19,39524,172.19.0.8,443,12,3,9,10173,726,9447,847.75,68,1292,533.32512363473,284435.6875,0.6291066041105632,242.0,142,442,141.4213562373095,20000.0,0.5843857695756591,1049.6666666666667,68,1292,457.7112141466009,209499.55555555556,0.4360538718449675,0.0011274597861550071,9.5367431640625e-07,0.009531021118164062,0.002695875775010866,7.267746194290439e-06,0.005500078201293945,9.5367431640625e-07,0.010999202728271484,0.005499124526977539,3.0240370563205943e-05,0.001401752233505249,2.5033950805664062e-05,0.01081085205078125,0.0035566126238160078,1.2649493355887387e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.8112781244591328,1.780672129520887,0.012402057647705078
