file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.47:58915->172.19.0.8:443,12,172.16.0.47,58915,172.19.0.8,443,12,9,3,8591,5637,2954,715.9166666666666,91,1294,582.5695177878392,339387.24305555556,0.813739286864634,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,984.6666666666666,366,1294,437.4633952940774,191374.22222222222,0.4442756214902614,0.10733990235762163,0.0,0.40035510063171387,0.1277402956852669,0.01631758314175942,0.120981365442276,0.0,0.40035510063171387,0.13414484306640356,0.01799483892131004,0.4200509786605835,0.00011491775512695312,0.83998703956604,0.41993606090545654,0.1763462952487913,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.8112781244591328,1.3250112108241772,1.180738925933838
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.29:55349->172.19.0.8:443,12,172.16.0.29,55349,172.19.0.8,443,12,9,3,8589,5637,2952,715.75,91,1294,582.6698786620087,339504.1875,0.8140689886999772,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,984.0,364,1294,438.4062043356595,192200.0,0.445534760503719,0.10743355751037598,0.0,0.40084314346313477,0.12744917364536282,0.016243291862885846,0.12219887971878052,0.0,0.40084314346313477,0.13449734860191417,0.018089536780944826,0.41616249084472656,0.00014090538024902344,0.8321840763092041,0.41602158546447754,0.1730739595723776,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.8112781244591328,1.3250112108241772,1.1817691326141357
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.32:36295->172.19.0.8:443,12,172.16.0.32,36295,172.19.0.8,443,12,9,3,8591,5637,2954,715.9166666666666,91,1294,582.5695177878392,339387.24305555556,0.813739286864634,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,984.6666666666666,366,1294,437.4633952940774,191374.22222222222,0.4442756214902614,0.11296090212735263,0.0,0.4007101058959961,0.13206268961486078,0.017440553988311056,0.12339937686920166,0.0,0.4007101058959961,0.13479528957218823,0.01816977009085008,0.4412410259246826,0.00010609626770019531,0.882375955581665,0.4411349296569824,0.19460002616347083,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.8112781244591328,1.3250112108241772,1.242569923400879
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.26:50539->172.19.0.8:443,12,172.16.0.26,50539,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.16334635561162775,0.0,0.8014869689941406,0.23713354688817642,0.05623231905976697,0.19964554574754503,0.0,0.8014869689941406,0.24824336915281106,0.061624770328338824,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.7968099117279053
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.50:37552->172.19.0.8:443,12,172.16.0.50,37552,172.19.0.8,443,12,9,3,8619,5676,2943,718.25,88,1294,579.7578697180402,336119.1875,0.8071811621552943,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.09813237190246582,0.0,0.264909029006958,0.10442453207972663,0.010904482900069856,0.1349320113658905,0.0,0.2674880027770996,0.10112301904232417,0.010225864980234256,0.24564409255981445,0.00010800361633300781,0.4911801815032959,0.24553608894348145,0.06028797097366123,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,1.079456090927124
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.40:34320->172.19.0.8:443,12,172.16.0.40,34320,172.19.0.8,443,12,7,5,11925,5455,6470,993.75,91,1294,520.0487356969537,270450.6875,0.5233194824623434,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.06098318099975586,0.0,0.20057010650634766,0.07959143025147827,0.006334795769475932,0.08975752194722493,0.0,0.20057010650634766,0.08668340111034432,0.007514012028056843,0.0896807312965393,7.486343383789062e-05,0.3580191135406494,0.15492533962343047,0.024001860857435275,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,0.8112781244591328,0.6708149909973145
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.38:37954->172.19.0.8:443,12,172.16.0.38,37954,172.19.0.8,443,12,7,5,11925,5455,6470,993.75,91,1294,520.0487356969537,270450.6875,0.5233194824623434,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.06309164654124867,0.0,0.2016279697418213,0.08153601908699207,0.0066481224085543356,0.09157065550486247,0.0,0.2016279697418213,0.08753307697014967,0.007662039563862146,0.09306174516677856,9.298324584960938e-05,0.3716399669647217,0.16083726170321555,0.02586862475218865,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,0.8112781244591328,0.6940081119537354
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.29:43981->172.19.0.8:443,12,172.16.0.29,43981,172.19.0.8,443,12,7,5,11925,5455,6470,993.75,91,1294,520.0487356969537,270450.6875,0.5233194824623434,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.06318218057805841,0.0,0.2016279697418213,0.08155557994358906,0.006651312619935145,0.09279783566792806,0.0,0.2016279697418213,0.08810711272882846,0.007762863313410486,0.09116101264953613,8.487701416015625e-05,0.3640451431274414,0.15754977709616683,0.02482193226305185,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,0.8112781244591328,0.6950039863586426
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.57:33947->172.19.0.8:443,12,172.16.0.57,33947,172.19.0.8,443,12,7,5,11925,5455,6470,993.75,91,1294,520.0487356969537,270450.6875,0.5233194824623434,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.06321917880665172,0.0,0.20146894454956055,0.08150333391397799,0.0066427934390933955,0.09404865900675456,0.0,0.20146894454956055,0.08864704799009071,0.007858299117357446,0.08929473161697388,9.703636169433594e-05,0.3562159538269043,0.15410725852611015,0.023749047130433354,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,0.8112781244591328,0.695410966873169
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.58:46746->172.19.0.8:443,12,172.16.0.58,46746,172.19.0.8,443,12,7,5,11925,5455,6470,993.75,91,1294,520.0487356969537,270450.6875,0.5233194824623434,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.06333236260847612,0.0,0.20328092575073242,0.08180025120909779,0.006691281097871505,0.09560684363047282,0.0,0.20328092575073242,0.08952953887226334,0.008015538330680113,0.08766049146652222,0.00013208389282226562,0.34970593452453613,0.15129216587962965,0.022889319456549373,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,0.8112781244591328,0.6966559886932373
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:37959->172.19.0.8:443,12,172.16.0.33,37959,172.19.0.8,443,12,7,5,11925,5455,6470,993.75,91,1294,520.0487356969537,270450.6875,0.5233194824623434,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.06284780935807661,0.0,0.20035696029663086,0.0842553735948166,0.007098967979602117,0.09300915400187175,0.0,0.20035696029663086,0.093243484280241,0.008694347360719551,0.08423000574111938,0.00010895729064941406,0.33611202239990234,0.14542422170084826,0.021148204257297465,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,0.8112781244591328,0.6913259029388428
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.42:41233->172.19.0.8:443,12,172.16.0.42,41233,172.19.0.8,443,12,9,3,8624,5676,2948,718.6666666666666,88,1294,579.4983942073428,335818.38888888893,0.8063521255204213,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,982.6666666666666,360,1294,440.2918224188236,193856.8888888889,0.4480581639268897,0.09199354865334251,0.0,0.22212505340576172,0.10085541207063027,0.010171814143936635,0.12649112939834595,0.0,0.22519707679748535,0.09905632101483768,0.009812154732994571,0.2134774923324585,0.00011992454528808594,0.4268350601196289,0.2133575677871704,0.04552145173205702,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,1.0119290351867676
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.43:59602->172.19.0.8:443,12,172.16.0.43,59602,172.19.0.8,443,12,7,5,11925,5455,6470,993.75,91,1294,520.0487356969537,270450.6875,0.5233194824623434,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.06325762922113592,0.0,0.20102190971374512,0.08249858615529908,0.006806016717623305,0.09935915470123291,0.0,0.20102190971374512,0.09131807930924159,0.008338991608728938,0.08145725727081299,7.700920104980469e-05,0.3249499797821045,0.14058081648132587,0.019762965962556223,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,0.8112781244591328,0.6958339214324951
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.61:41818->172.19.0.8:443,12,172.16.0.61,41818,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.16418218612670898,0.0,0.8006651401519775,0.2368172215641867,0.056082396429381086,0.20066711637708876,0.0,0.8006651401519775,0.24748130264411858,0.06124699515842981,0.0005338191986083984,0.0005338191986083984,0.0005338191986083984,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.8060040473937988
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.25:34288->172.19.0.8:443,12,172.16.0.25,34288,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.16508225961164993,0.0,0.8011829853057861,0.23717417825090187,0.05625159082899057,0.2017672061920166,0.0,0.8011829853057861,0.24774250203996878,0.06137634731702393,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.8159048557281494
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.45:55032->172.19.0.8:443,12,172.16.0.45,55032,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.1662752845070579,0.0,0.8006391525268555,0.23702630422999374,0.05618146889692954,0.20322534773084852,0.0,0.8006391525268555,0.24803728215859133,0.061522493340620654,7.319450378417969e-05,7.319450378417969e-05,7.319450378417969e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.8290281295776367
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.56:57587->172.19.0.8:443,12,172.16.0.56,57587,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.16538019613786178,0.0,0.8004601001739502,0.2385544923622605,0.05690824582621581,0.2021313508351644,0.0,0.8004601001739502,0.2493052711940802,0.06215311824515387,0.00016021728515625,0.00016021728515625,0.00016021728515625,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.8191821575164795
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.39:33731->172.19.0.8:443,12,172.16.0.39,33731,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.16824717955155807,0.0,0.800839900970459,0.23758862493819385,0.05644835470002175,0.2056354416741265,0.0,0.800839900970459,0.24765124441150277,0.06133113885856588,9.012222290039062e-05,9.012222290039062e-05,9.012222290039062e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.8507189750671387
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.48:38480->172.19.0.8:443,12,172.16.0.48,38480,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.16705554181879217,0.0,0.800407886505127,0.23908444879262034,0.05716137365447109,0.20417899555630153,0.0,0.800407886505127,0.24961084443706397,0.06230557366058415,0.00013017654418945312,0.00013017654418945312,0.00013017654418945312,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.8376109600067139
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.24:59421->172.19.0.8:443,12,172.16.0.24,59421,172.19.0.8,443,12,9,3,8629,5676,2953,719.0833333333334,88,1294,579.242099404232,335521.4097222222,0.8055284729227934,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,984.3333333333334,365,1294,437.9347998148684,191786.88888888888,0.44490497780040816,0.09875746206803755,0.0,0.24354887008666992,0.1037684493556063,0.010767891081667029,0.13579151034355164,0.0,0.24414300918579102,0.09962670025099366,0.009925479402901338,0.21331310272216797,7.915496826171875e-05,0.4265470504760742,0.21323394775390625,0.04546871647471562,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,1.086332082748413
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.28:55478->172.19.0.8:443,12,172.16.0.28,55478,172.19.0.8,443,12,9,3,8630,5676,2954,719.1666666666666,88,1294,579.1912225010167,335462.4722222222,0.8053643881821785,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,984.6666666666666,366,1294,437.4633952940774,191374.22222222222,0.4442756214902614,0.09877399964766069,1.0967254638671875e-05,0.25823497772216797,0.1045674285730312,0.01093434711837598,0.13581424951553345,1.0967254638671875e-05,0.25874996185302734,0.10066087877536513,0.010132612515828754,0.20593690872192383,0.00012993812561035156,0.4117438793182373,0.20580697059631348,0.04235650914603184,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,1.0865139961242676
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.49:47579->172.19.0.8:443,12,172.16.0.49,47579,172.19.0.8,443,12,9,3,8625,5676,2949,718.75,88,1294,579.4468806543013,335758.6875,0.806186964388593,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,983.0,361,1294,439.8204178980326,193442.0,0.44742667131030783,0.10017891363664107,0.0,0.2684149742126465,0.10650119826947686,0.011342505232834421,0.13774600625038147,0.0,0.2688729763031006,0.10272013581758951,0.010551426302384037,0.209306001663208,0.00013208389282226562,0.41847991943359375,0.20917391777038574,0.043753727875412096,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,1.1019680500030518
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.46:41986->172.19.0.8:443,12,172.16.0.46,41986,172.19.0.8,443,12,9,3,8625,5676,2949,718.75,88,1294,579.4468806543013,335758.6875,0.806186964388593,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,983.0,361,1294,439.8204178980326,193442.0,0.44742667131030783,0.09871528365395286,0.0,0.27452898025512695,0.10904045449068515,0.01188982071553518,0.13573351502418518,0.0,0.2749040126800537,0.10700949799918104,0.011451032662036731,0.19672346115112305,0.00012993812561035156,0.39331698417663574,0.1965935230255127,0.03864901329558279,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,1.0858681201934814
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.63:50841->172.19.0.8:443,12,172.16.0.63,50841,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.17399555986577814,0.0,0.7997791767120361,0.2394125960613075,0.057318391152814785,0.21266123983595106,0.0,0.7997791767120361,0.24874601682817238,0.06187458088788142,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.9139511585235596
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.26:42218->172.19.0.8:443,12,172.16.0.26,42218,172.19.0.8,443,12,9,3,8587,5637,2950,715.5833333333334,91,1294,582.7707465681128,339621.74305555556,0.8143995526746656,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.12677944790233264,0.0,0.4004700183868408,0.14281875011846062,0.020397195385399296,0.1409936249256134,0.0,0.4004700183868408,0.14799790769437174,0.021903380681911777,0.4481539726257324,9.083747863769531e-05,0.8962171077728271,0.4480631351470947,0.20076057307784367,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.8112781244591328,1.3250112108241772,1.3945739269256592
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.52:37668->172.19.0.8:443,12,172.16.0.52,37668,172.19.0.8,443,12,9,3,8617,5676,2941,718.0833333333334,88,1294,579.8625495657474,336240.5763888889,0.8075142851095471,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,980.3333333333334,353,1294,443.59165406436085,196773.5555555556,0.4524906365838431,0.09048427234996449,0.0,0.3120419979095459,0.11053566388266138,0.01221813298998069,0.12441587448120117,0.0,0.31259703636169434,0.11248848153263556,0.012653658477518093,0.13493847846984863,0.0002181529998779297,0.26965880393981934,0.1347203254699707,0.018149566094734837,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,0.9953269958496094
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.44:45190->172.19.0.8:443,12,172.16.0.44,45190,172.19.0.8,443,12,9,3,8587,5637,2950,715.5833333333334,91,1294,582.7707465681128,339621.74305555556,0.8143995526746656,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.1267449205571955,0.0,0.40101003646850586,0.14745134882154928,0.021741900269294203,0.14086651802062988,0.0,0.40101003646850586,0.15249359017567163,0.023254295044665696,0.43640005588531494,9.107589721679688e-05,0.8727090358734131,0.43630897998809814,0.19036552601825463,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.8112781244591328,1.3250112108241772,1.3941941261291504
