file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_6.pcap,172.16.0.36:38743->172.19.0.8:443,12,172.16.0.36,38743,172.19.0.8,443,12,6,6,9827,2988,6839,818.9166666666666,86,1294,565.6703189334069,319982.90972222225,0.6907544344358281,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.006648172031749378,1.1920928955078125e-05,0.06094193458557129,0.017262383186824663,0.00029798987328876674,0.014615583419799804,3.504753112792969e-05,0.064727783203125,0.025219867317945722,0.0006360417075347867,0.002437591552734375,2.6941299438476562e-05,0.009413957595825195,0.0036362191779943723,1.322208991041407e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.07312989234924316
traffic_record_scan_6.pcap,172.16.0.49:57177->172.19.0.8:443,12,172.16.0.49,57177,172.19.0.8,443,12,6,6,9831,2988,6843,819.25,86,1294,565.4097518614266,319688.1875,0.6901553272644816,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.0023280924016779118,9.5367431640625e-07,0.018657207489013672,0.005280597858774295,2.788471374609167e-05,0.005105018615722656,9.5367431640625e-07,0.022416114807128906,0.00868655649125318,7.545626367573277e-05,0.001390361785888672,2.5987625122070312e-05,0.003931999206542969,0.0016964190013257744,2.8778374280591378e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.02560901641845703
traffic_record_scan_6.pcap,172.16.0.30:43951->172.19.0.8:443,12,172.16.0.30,43951,172.19.0.8,443,12,6,6,9832,2988,6844,819.3333333333334,86,1294,565.34492912636,319614.88888888893,0.690006016020781,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.00208382173018022,0.0,0.016824007034301758,0.0047649452230029785,2.2704702978218908e-05,0.00458059310913086,0.0,0.02017807960510254,0.00783235678893327,6.134581286914908e-05,0.0012196063995361327,4.220008850097656e-05,0.0035359859466552734,0.0014797436279623826,2.1896412044952743e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.022922039031982422
traffic_record_scan_6.pcap,172.16.0.56:43513->172.19.0.8:443,12,172.16.0.56,43513,172.19.0.8,443,12,6,6,9830,2988,6842,819.1666666666666,86,1294,565.4747022536807,319761.6388888888,0.6903048247247374,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.0018687248229980469,0.0,0.01267099380493164,0.003681610959500916,1.3554259257117254e-05,0.004093790054321289,0.0,0.01749897003173828,0.006742093258075107,4.5455821500581805e-05,0.001576995849609375,3.600120544433594e-05,0.005020856857299805,0.002006106501770507,4.024463296445902e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.020555973052978516
traffic_record_scan_6.pcap,172.16.0.54:41696->172.19.0.8:443,12,172.16.0.54,41696,172.19.0.8,443,12,6,6,9828,2988,6840,819.0,86,1294,565.6049858337531,319909.0,0.6906043783073907,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.0021325458179820666,0.0,0.00916600227355957,0.0032195549593509597,1.036553413628136e-05,0.004668760299682617,0.0,0.012664794921875,0.005483878839778246,3.00729271293676e-05,0.002858400344848633,1.5020370483398438e-05,0.01145792007446289,0.0044283380620765015,1.961017799203546e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.023458003997802734
traffic_record_scan_6.pcap,172.16.0.39:42657->172.19.0.8:443,12,172.16.0.39,42657,172.19.0.8,443,12,6,6,9823,2988,6835,818.5833333333334,86,1294,565.9329256978153,320280.07638888893,0.6913565212637467,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.001509081233631481,1.1920928955078125e-05,0.00958704948425293,0.002734378780554038,7.4768273155441876e-06,0.003317594528198242,1.3113021850585938e-05,0.012863874435424805,0.004897206221153128,2.3982628772500902e-05,0.001402568817138672,3.0040740966796875e-05,0.004685163497924805,0.0018476260202958555,3.413721910874301e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.01659989356994629
traffic_record_scan_6.pcap,172.16.0.43:43461->172.19.0.8:443,12,172.16.0.43,43461,172.19.0.8,443,12,5,7,11027,2900,8127,918.9166666666666,86,1294,533.301893604572,284410.9097222222,0.5803593654896948,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1161.0,371,1294,322.51733065283264,104017.42857142857,0.2777927051273322,0.0025098107077858663,0.0,0.00896596908569336,0.0031991158503512783,1.0234342223968782e-05,0.0050487518310546875,0.0,0.012546062469482422,0.005304704075662202,2.813988533034717e-05,0.003106991449991862,2.5033950805664062e-05,0.009389877319335938,0.004355261640891148,1.896830396061786e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9798687566511528,1.584962500721156,0.02760791778564453
traffic_record_scan_6.pcap,172.16.0.53:56480->172.19.0.8:443,12,172.16.0.53,56480,172.19.0.8,443,12,6,6,9824,2988,6836,818.6666666666666,86,1294,565.8670829404689,320205.55555555556,0.6912057202041558,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.0022214542735706677,0.0,0.010956048965454102,0.003485495466691613,1.2148678648327782e-05,0.004880571365356445,0.0,0.014657020568847656,0.005952664970716206,3.543422025359177e-05,0.0026959896087646483,2.5987625122070312e-05,0.010766029357910156,0.004157951406363364,1.7288559897679077e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.024435997009277344
traffic_record_scan_6.pcap,172.16.0.33:38650->172.19.0.8:443,12,172.16.0.33,38650,172.19.0.8,443,12,6,6,9826,2988,6838,818.8333333333334,86,1294,565.7357795139195,320056.9722222222,0.6909046767928998,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.001563527367331765,0.0,0.010646820068359375,0.003047494262828287,9.287221281971323e-06,0.0034311771392822265,0.0,0.014058828353881836,0.005362228702534285,2.8753496658282528e-05,0.0013103961944580078,2.47955322265625e-05,0.0035600662231445312,0.0015786721071268015,2.4922056218201756e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.017198801040649414
traffic_record_scan_6.pcap,172.16.0.31:34961->172.19.0.8:443,12,172.16.0.31,34961,172.19.0.8,443,12,6,6,9828,2988,6840,819.0,86,1294,565.6049858337531,319909.0,0.6906043783073907,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.0013149001381613991,0.0,0.008470773696899414,0.00257858861915356,6.649119266828263e-06,0.002875995635986328,0.0,0.008852005004882812,0.0034533768711006935,1.1925811813853217e-05,0.0011986255645751952,2.9087066650390625e-05,0.0052721500396728516,0.0020491662839575895,4.199082459308556e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.01446390151977539
traffic_record_scan_6.pcap,172.16.0.37:46236->172.19.0.8:443,12,172.16.0.37,46236,172.19.0.8,443,12,7,5,8636,3086,5550,719.6666666666666,86,1294,578.420742674012,334570.55555555556,0.8037342417888078,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1110.0,378,1294,366.00109289454315,133956.8,0.32973071431940826,0.01756074211814187,0.0,0.18110299110412598,0.051784670650023165,0.002681652114331371,0.032190521558125816,0.0,0.1905820369720459,0.0708376475020687,0.005017972303627338,0.04593175649642944,3.790855407714844e-05,0.18135499954223633,0.07819207954498322,0.006114001303568983,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.19316816329956055
traffic_record_scan_6.pcap,172.16.0.34:60547->172.19.0.8:443,12,172.16.0.34,60547,172.19.0.8,443,12,8,4,8356,3184,5172,696.3333333333334,86,1294,597.0794661423963,356503.88888888893,0.857462134239918,398.0,86,1294,517.4427504565118,267747.0,1.300107413207316,1293.0,1292,1294,1.0,1.0,0.0007733952049497294,0.012435999783602629,0.0,0.12118697166442871,0.034581777859843094,0.001195899359947534,0.019536835806710378,0.0,0.13409900665283203,0.046774302831201,0.0021878354053448982,0.041307687759399414,3.910064697265625e-05,0.1238248348236084,0.058348434826103156,0.0034045398466560073,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9182958340544896,1.7295739585136223,0.1367959976196289
traffic_record_scan_6.pcap,172.16.0.36:46836->172.19.0.8:443,12,172.16.0.36,46836,172.19.0.8,443,12,6,6,9828,2988,6840,819.0,86,1294,565.6049858337531,319909.0,0.6906043783073907,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.0018628293817693536,0.0,0.014062166213989258,0.0040034140898677125,1.6027324374951325e-05,0.004080438613891601,0.0,0.01768803596496582,0.006843165788370351,4.6828918007122406e-05,0.0012857913970947266,2.7894973754882812e-05,0.0038030147552490234,0.001589096870906402,2.525228865124518e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.02049112319946289
traffic_record_scan_6.pcap,172.16.0.49:36746->172.19.0.8:443,12,172.16.0.49,36746,172.19.0.8,443,12,6,6,9831,2988,6843,819.25,86,1294,565.4097518614266,319688.1875,0.6901553272644816,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.0017660097642378373,0.0,0.011813163757324219,0.003348322419064097,1.1211263022007247e-05,0.003725624084472656,0.0,0.015502214431762695,0.005938961025430658,3.527125806158437e-05,0.0015225887298583984,4.792213439941406e-05,0.0039479732513427734,0.0015947632190424605,2.543269724810671e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.01942610740661621
traffic_record_scan_6.pcap,172.16.0.30:32840->172.19.0.8:443,12,172.16.0.30,32840,172.19.0.8,443,12,6,6,8639,2999,5640,719.9166666666666,86,1294,577.9054793437726,333974.7430555557,0.8027394087423628,499.8333333333333,86,1294,561.7022985730273,315509.47222222225,1.1237791902094578,940.0,96,1294,505.5360191585429,255566.66666666666,0.5378042757005775,0.015506549315019087,0.0,0.1549839973449707,0.04419284984839671,0.0019530079777229376,0.03396897315979004,0.0,0.16487407684326172,0.06546409144027239,0.0042855472681003455,0.03215622901916504,3.0994415283203125e-05,0.155289888381958,0.06157865905895225,0.0037919312514986814,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,4,0,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,1.0,1.896240625180289,0.17057204246520996
traffic_record_scan_6.pcap,172.16.0.54:42438->172.19.0.8:443,12,172.16.0.54,42438,172.19.0.8,443,12,6,6,9831,2988,6843,819.25,86,1294,565.4097518614266,319688.1875,0.6901553272644816,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.0016966299577192826,1.1920928955078125e-06,0.011986970901489258,0.0034332332749785178,1.1787090720419718e-05,0.0036963939666748045,1.1920928955078125e-06,0.015745878219604492,0.00607169085420605,3.686542982904939e-05,0.0013351917266845703,3.886222839355469e-05,0.003931999206542969,0.0016321648382315833,2.66396205915953e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.01866292953491211
traffic_record_scan_6.pcap,172.16.0.56:54830->172.19.0.8:443,12,172.16.0.56,54830,172.19.0.8,443,12,6,6,9827,2988,6839,818.9166666666666,86,1294,565.6703189334069,319982.90972222225,0.6907544344358281,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.0014749873768199575,0.0,0.009810924530029297,0.0027846220630360742,7.754120033947282e-06,0.0031929969787597655,0.0,0.012809991836547852,0.004862541323810788,2.3644308125767566e-05,0.0012827873229980468,3.1948089599609375e-05,0.0032439231872558594,0.001493575548227526,2.2307679182631547e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.01622486114501953
traffic_record_scan_6.pcap,172.16.0.39:51597->172.19.0.8:443,12,172.16.0.39,51597,172.19.0.8,443,12,6,6,9826,2988,6838,818.8333333333334,86,1294,565.7357795139195,320056.9722222222,0.6909046767928998,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.0014077316630970347,0.0,0.008917093276977539,0.0026113905575797115,6.819360644216477e-06,0.003084421157836914,0.0,0.012613058090209961,0.004819430181459783,2.322690727396548e-05,0.0013135910034179688,2.5033950805664062e-05,0.0038590431213378906,0.0016196021732765645,2.623111199682171e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.015485048294067383
traffic_record_scan_6.pcap,172.16.0.43:41210->172.19.0.8:443,12,172.16.0.43,41210,172.19.0.8,443,12,6,6,9832,2988,6844,819.3333333333334,86,1294,565.34492912636,319614.88888888893,0.690006016020781,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.0025308999148282137,0.0,0.0092010498046875,0.00328888913222262,1.0816791724052059e-05,0.005559587478637695,0.0,0.012652873992919922,0.0048875257386610345,2.3887907846074087e-05,0.0037277698516845702,2.9802322387695312e-05,0.009415864944458008,0.0045184630528124076,2.041650835963082e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.02783989906311035
traffic_record_scan_6.pcap,172.16.0.53:58635->172.19.0.8:443,12,172.16.0.53,58635,172.19.0.8,443,12,5,7,11037,2900,8137,919.75,86,1294,532.452208340492,283505.3541666667,0.5789097127920544,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1162.4285714285713,381,1294,319.0180725480061,101772.53061224488,0.2744410111633333,0.002303015102039684,0.0,0.011635065078735352,0.00365617233869446,1.3367596170234518e-05,0.006159007549285889,0.0,0.015551090240478516,0.006556217359072016,4.298398605939724e-05,0.002283016840616862,2.3126602172851562e-05,0.011018037796020508,0.004014486391539022,1.6116100987851998e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9798687566511528,1.584962500721156,0.025333166122436523
traffic_record_scan_6.pcap,172.16.0.33:53986->172.19.0.8:443,12,172.16.0.33,53986,172.19.0.8,443,12,6,6,9823,2988,6835,818.5833333333334,86,1294,565.9329256978153,320280.07638888893,0.6913565212637467,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.0016026496887207031,0.0,0.01100611686706543,0.0031358367685499562,9.833472238989833e-06,0.003519630432128906,0.0,0.01429605484008789,0.005438856993434332,2.9581165395029537e-05,0.001324605941772461,2.7179718017578125e-05,0.0034301280975341797,0.0015816249315168292,2.501537423995615e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.017629146575927734
traffic_record_scan_6.pcap,172.16.0.31:54717->172.19.0.8:443,12,172.16.0.31,54717,172.19.0.8,443,12,6,6,9829,2988,6841,819.0833333333334,86,1294,565.5397802591393,319835.24305555556,0.6904545084046873,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.0013857321305708451,9.5367431640625e-07,0.008816003799438477,0.002564498287491357,6.5766514665461025e-06,0.0030306339263916015,9.5367431640625e-07,0.012253046035766602,0.004672903041816221,2.1836022838215286e-05,0.001285409927368164,2.5987625122070312e-05,0.0035970211029052734,0.0015588247547351406,2.4299346159750714e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.015243053436279297
traffic_record_scan_6.pcap,172.16.0.37:47564->172.19.0.8:443,12,172.16.0.37,47564,172.19.0.8,443,12,6,6,9825,2988,6837,818.75,86,1294,565.8013675310444,320131.1875,0.6910551053814283,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.0020999908447265625,0.0,0.008568048477172852,0.0032155021348482154,1.0339453979213431e-05,0.004613208770751953,0.0,0.01191091537475586,0.004805521954899062,2.3093041259016898e-05,0.002917194366455078,2.6941299438476562e-05,0.010912895202636719,0.004224883536191607,1.78496408943829e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.023099899291992188
traffic_record_scan_6.pcap,172.16.0.36:59277->172.19.0.8:443,12,172.16.0.36,59277,172.19.0.8,443,12,6,6,9831,2988,6843,819.25,86,1294,565.4097518614266,319688.1875,0.6901553272644816,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.0013730959458784623,0.0,0.008713006973266602,0.0025342669963841448,6.4225092089619155e-06,0.0029992103576660157,0.0,0.012140989303588867,0.004630375298830481,2.1440375408019468e-05,0.0012782096862792968,2.5987625122070312e-05,0.0036470890045166016,0.0015493196437810057,2.4003913586057024e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.015104055404663086
traffic_record_scan_6.pcap,172.16.0.34:53972->172.19.0.8:443,12,172.16.0.34,53972,172.19.0.8,443,12,6,6,9829,2988,6841,819.0833333333334,86,1294,565.5397802591393,319835.24305555556,0.6904545084046873,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.0013296387412331321,0.0,0.008468866348266602,0.0024664516004423253,6.083383497324508e-06,0.002916383743286133,0.0,0.011809825897216797,0.004507782881821579,2.0320106509643663e-05,0.0012314319610595703,2.6941299438476562e-05,0.0035860538482666016,0.0015114050313684625,2.284345168845903e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.014626026153564453
traffic_record_scan_6.pcap,172.16.0.49:58144->172.19.0.8:443,12,172.16.0.49,58144,172.19.0.8,443,12,6,6,9831,2988,6843,819.25,86,1294,565.4097518614266,319688.1875,0.6901553272644816,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.002172643488103693,1.1920928955078125e-06,0.015697002410888672,0.004508644511700235,2.0327875332884654e-05,0.0047646045684814455,1.1920928955078125e-06,0.020552873611450195,0.007949017502282206,6.318687925158884e-05,0.0016404151916503905,2.5033950805664062e-05,0.005074977874755859,0.0020755461317823478,4.307891745156666e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.023899078369140625
