file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_49.pcap,172.16.0.24:53016->172.19.0.8:443,12,172.16.0.24,53016,172.19.0.8,443,12,7,5,8873,3330,5543,739.4166666666666,88,1294,559.0401682546811,312525.90972222225,0.7560556766658598,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1108.6,371,1294,368.8010845971037,136014.24000000002,0.3326728167031424,0.052148623899980026,0.0,0.17881298065185547,0.07224435262781675,0.005219246486612334,0.09553813934326172,0.0,0.1809859275817871,0.07475617669652405,0.005588485954281926,0.09922224283218384,0.00012493133544921875,0.2128009796142578,0.09957606625557792,0.009915392970935244,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,0,5,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.5736348628997803
recording_49.pcap,172.16.0.39:56396->172.19.0.8:443,12,172.16.0.39,56396,172.19.0.8,443,12,7,5,8883,3330,5553,740.25,88,1294,558.4975566941482,311919.5208333333,0.7544715389316423,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1110.6,381,1294,364.80109648958023,133079.84000000003,0.3284720839992619,0.053576361049305306,0.0,0.18740606307983398,0.06860199840558841,0.0047062341852403535,0.09763284524281819,0.0,0.18793892860412598,0.06703958681348772,0.004494306200123157,0.1004834771156311,0.00010800361633300781,0.22358989715576172,0.10027968623754178,0.010056015471899826,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,0,5,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.5893399715423584
recording_49.pcap,172.16.0.54:41743->172.19.0.8:443,12,172.16.0.54,41743,172.19.0.8,443,12,7,5,8883,3330,5553,740.25,88,1294,558.4975566941482,311919.5208333333,0.7544715389316423,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1110.6,381,1294,364.80109648958023,133079.84000000003,0.3284720839992619,0.054342464967207474,0.0,0.19546294212341309,0.07000968592141922,0.0049013561228157644,0.09957849979400635,0.0,0.19604992866516113,0.06793876949273793,0.004615676400187378,0.10057604312896729,0.00010704994201660156,0.23488903045654297,0.1031929387453766,0.010648782606907048,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,0,5,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.5977671146392822
recording_49.pcap,172.16.0.27:32960->172.19.0.8:443,12,172.16.0.27,32960,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03304045850580389,2.7894973754882812e-05,0.20045709609985352,0.06890370201128193,0.004747720150859538,0.04155001640319824,2.7894973754882812e-05,0.20045709609985352,0.07946968581795776,0.006315430964004917,0.03186039924621582,9.608268737792969e-05,0.15851593017578125,0.0633279370961508,0.004010427616854032,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.3634450435638428
recording_49.pcap,172.16.0.50:56340->172.19.0.8:443,12,172.16.0.50,56340,172.19.0.8,443,12,7,5,12123,5653,6470,1010.25,98,1294,493.35857902746557,243402.6875,0.48835296117541754,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.03302355246110396,0.0,0.20044898986816406,0.0636295139953655,0.004048715051286414,0.060543179512023926,0.0,0.20044898986816406,0.07626722797378754,0.005816690062805681,0.037975966930389404,9.894371032714844e-05,0.15047407150268555,0.06495189656538737,0.00421874886744078,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.9798687566511528,1.0408520829727552,0.36325907707214355
recording_49.pcap,172.16.0.29:43918->172.19.0.8:443,12,172.16.0.29,43918,172.19.0.8,443,12,7,5,12123,5653,6470,1010.25,98,1294,493.35857902746557,243402.6875,0.48835296117541754,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.03326355327259411,8.106231689453125e-06,0.20049500465393066,0.06239772360237823,0.0038934759107587895,0.06098318099975586,8.106231689453125e-06,0.20049500465393066,0.07436270584696178,0.005529812020881764,0.03644675016403198,9.608268737792969e-05,0.14367890357971191,0.06191488330255744,0.003833452774369306,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.9798687566511528,1.0408520829727552,0.36589908599853516
recording_49.pcap,172.16.0.47:46560->172.19.0.8:443,12,172.16.0.47,46560,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.033350467681884766,0.0,0.20056605339050293,0.06161347725353053,0.0037962205792713244,0.05106782913208008,0.0,0.20056605339050293,0.075747551101624,0.005737691497893138,0.027642440795898438,9.202957153320312e-05,0.13749003410339355,0.054923924117163965,0.0030166374404279857,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.3668551445007324
recording_49.pcap,172.16.0.38:45580->172.19.0.8:443,12,172.16.0.38,45580,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03351918133822354,7.867813110351562e-06,0.20050287246704102,0.06092267608846192,0.0037115724617796495,0.05258698463439941,7.867813110351562e-06,0.20050287246704102,0.07535052336704345,0.005677701371687362,0.02634420394897461,0.00011801719665527344,0.13075995445251465,0.05220803851023125,0.002725679285085789,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.368710994720459
recording_49.pcap,172.16.0.56:55083->172.19.0.8:443,12,172.16.0.56,55083,172.19.0.8,443,12,7,5,12123,5653,6470,1010.25,98,1294,493.35857902746557,243402.6875,0.48835296117541754,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.03380318121476607,0.0,0.2005910873413086,0.06035225773005269,0.0036423950131147047,0.06191702683766683,0.0,0.2005910873413086,0.0707995235072835,0.005012572528858388,0.0318567156791687,9.608268737792969e-05,0.12482309341430664,0.053680246236651394,0.002881568836027526,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.9798687566511528,1.0408520829727552,0.37183499336242676
recording_49.pcap,172.16.0.28:34919->172.19.0.8:443,12,172.16.0.28,34919,172.19.0.8,443,12,7,5,12123,5653,6470,1010.25,98,1294,493.35857902746557,243402.6875,0.48835296117541754,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.033733736384998665,0.0,0.20053815841674805,0.05963203080767743,0.0035559790982477896,0.06184518337249756,0.0,0.20053815841674805,0.06964557286187274,0.004850505819258426,0.029328227043151855,8.988380432128906e-05,0.1151280403137207,0.04954224429101269,0.0024544339693903794,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.9798687566511528,1.0408520829727552,0.37107110023498535
recording_49.pcap,172.16.0.48:47988->172.19.0.8:443,12,172.16.0.48,47988,172.19.0.8,443,12,8,4,10927,5751,5176,910.5833333333334,98,1294,544.1596668768786,296109.74305555556,0.597594582458364,718.875,98,1294,577.8480417679028,333908.359375,0.8038226976427095,1294.0,1294,1294,0.0,0.0,0.0,0.03399846770546653,0.0,0.20050406455993652,0.05969084847549753,0.0035629973917248054,0.05342616353716169,0.0,0.20050406455993652,0.06761630779255846,0.004571965079498003,0.03731997807820638,0.00011205673217773438,0.11164999008178711,0.05255926721372811,0.0027624765700440747,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.9182958340544896,1.188721875540867,0.37398314476013184
recording_49.pcap,172.16.0.40:58596->172.19.0.8:443,12,172.16.0.40,58596,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.034169999035921966,1.4066696166992188e-05,0.2006218433380127,0.0596300219810227,0.0035557395214572502,0.059310197830200195,1.4066696166992188e-05,0.2006218433380127,0.0751871282771693,0.005653104258567509,0.021080398559570314,9.584426879882812e-05,0.10461616516113281,0.041768145591532926,0.0017445779861554912,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.3758699893951416
recording_49.pcap,172.16.0.36:47835->172.19.0.8:443,12,172.16.0.36,47835,172.19.0.8,443,12,7,5,11225,5653,5572,935.4166666666666,98,1294,512.3817682050064,262535.07638888893,0.5477577922904301,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1114.4,396,1294,359.2,129024.63999999998,0.3223259152907394,0.03441264412619851,0.0,0.20061993598937988,0.05957987612415377,0.0035497616389695077,0.06297715504964192,0.0,0.20061993598937988,0.06910336803834632,0.004775275474243144,0.024989545345306396,9.584426879882812e-05,0.09716415405273438,0.041682409980040754,0.001737423301744201,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.9798687566511528,1.4182958340544896,0.3785390853881836
recording_49.pcap,172.16.0.33:44242->172.19.0.8:443,12,172.16.0.33,44242,172.19.0.8,443,12,9,3,8924,5962,2962,743.6666666666666,98,1294,555.0474954652279,308077.72222222225,0.7463659732835876,662.4444444444445,98,1294,567.1735205994156,321685.8024691358,0.8561827717871084,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.05306254733692516,1.6927719116210938e-05,0.2007291316986084,0.06221995550189831,0.0038713228626582052,0.0729610025882721,1.6927719116210938e-05,0.2007291316986084,0.06259131213629947,0.003917672354943669,0.04674351215362549,0.00017905235290527344,0.0933079719543457,0.046564459800720215,0.002168248916532889,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,6,0,2,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.8112781244591328,2.125814583693911,0.5836880207061768
recording_49.pcap,172.16.0.31:45222->172.19.0.8:443,12,172.16.0.31,45222,172.19.0.8,443,12,9,3,8924,5962,2962,743.6666666666666,98,1294,555.0474954652279,308077.72222222225,0.7463659732835876,662.4444444444445,98,1294,567.1735205994156,321685.8024691358,0.8561827717871084,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.05354770747098056,1.5974044799804688e-05,0.20052194595336914,0.06218125904337277,0.0038665089762190286,0.07362809777259827,1.5974044799804688e-05,0.20052194595336914,0.062327922839446846,0.0038847699654800394,0.04803907871246338,9.799003601074219e-05,0.09598016738891602,0.04794108867645264,0.0022983479834834952,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,6,0,2,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.8112781244591328,2.125814583693911,0.5890247821807861
recording_49.pcap,172.16.0.61:36154->172.19.0.8:443,12,172.16.0.61,36154,172.19.0.8,443,12,9,3,8923,5962,2961,743.5833333333334,98,1294,555.1030622526074,308139.4097222222,0.746524346859945,662.4444444444445,98,1294,567.1735205994156,321685.8024691358,0.8561827717871084,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.05534772439436479,3.0040740966796875e-05,0.20047497749328613,0.06309327968662737,0.003980761941614985,0.07610312104225159,3.0040740966796875e-05,0.20047497749328613,0.06285157372901322,0.003950320320213585,0.052797913551330566,9.989738464355469e-05,0.10549592971801758,0.05269801616668701,0.0027770809079044056,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,6,0,2,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.8112781244591328,2.125814583693911,0.6088249683380127
recording_49.pcap,172.16.0.30:40292->172.19.0.8:443,12,172.16.0.30,40292,172.19.0.8,443,12,9,3,8932,5962,2970,744.3333333333334,98,1294,554.6077192234366,307589.7222222222,0.745106653681285,662.4444444444445,98,1294,567.1735205994156,321685.8024691358,0.8561827717871084,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.05515809492631392,0.0,0.20050406455993652,0.06318989747087507,0.003992963142379703,0.07584238052368164,0.0,0.20050406455993652,0.06306876009246852,0.00397766849960135,0.048593997955322266,9.703636169433594e-05,0.0970909595489502,0.04849696159362793,0.0023519552838138225,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,6,0,2,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.8112781244591328,2.125814583693911,0.6067390441894531
recording_49.pcap,172.16.0.60:56396->172.19.0.8:443,12,172.16.0.60,56396,172.19.0.8,443,12,9,3,8927,5962,2965,743.9166666666666,98,1294,554.8815877183969,307893.57638888893,0.7458921309085653,662.4444444444445,98,1294,567.1735205994156,321685.8024691358,0.8561827717871084,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.05514337799765847,1.0013580322265625e-05,0.20047903060913086,0.06556253104030933,0.004298445476411525,0.0758221447467804,1.0013580322265625e-05,0.20047903060913086,0.06631022808869796,0.004397046349175149,0.04427599906921387,0.00010013580322265625,0.08845186233520508,0.04417586326599121,0.0019515068952955517,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,6,0,2,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.8112781244591328,2.125814583693911,0.6065771579742432
recording_49.pcap,172.16.0.62:49345->172.19.0.8:443,12,172.16.0.62,49345,172.19.0.8,443,12,8,4,13319,8143,5176,1109.9166666666667,98,1294,413.31433928132174,170828.74305555553,0.37238321731179974,1017.875,98,1294,480.4457403026902,230828.109375,0.47200858681340063,1294.0,1294,1294,0.0,0.0,0.0,0.057275923815640534,3.504753112792969e-05,0.40023088455200195,0.12244969144464857,0.014993926934889639,0.0900050231388637,3.504753112792969e-05,0.40023088455200195,0.14366781116066724,0.020640439963697143,0.00029468536376953125,8.821487426757812e-05,0.0007050037384033203,0.00029014088064824236,8.41817306233376e-08,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,6,5,0,1,0,0.5,0.4166666666666667,0.0,0.08333333333333333,0.0,0.9182958340544896,0.8166890883150209,0.6300351619720459
recording_49.pcap,172.16.0.45:41855->172.19.0.8:443,12,172.16.0.45,41855,172.19.0.8,443,12,8,4,6348,3290,3058,529.0,94,1294,546.0770702626752,298200.1666666667,1.0322817963377602,411.25,95,1294,510.4406797072506,260549.6875,1.2411931421452902,764.5,94,1294,538.8049275943938,290310.75,0.7047808078409337,0.022538185119628906,0.0,0.11949801445007324,0.03581273455119165,0.001282551956034116,0.018346003123692105,0.0,0.06336283683776855,0.021265337500083612,0.0004522145789924623,0.07924230893452962,0.0001049041748046875,0.18591690063476562,0.0783166521482144,0.0061334980037044155,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,2,9,0,1,0,0.16666666666666666,0.75,0.0,0.08333333333333333,0.0,0.9182958340544896,1.9508257945180885,0.24792003631591797
recording_49.pcap,172.16.0.49:54199->172.19.0.8:443,12,172.16.0.49,54199,172.19.0.8,443,12,9,3,6428,3467,2961,535.6666666666666,95,1294,541.1003193083105,292789.55555555556,1.0101437199283956,385.22222222222223,95,1294,486.8462631577009,237019.28395061733,1.2638062787479978,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.026201811703768643,2.193450927734375e-05,0.07750105857849121,0.028097821776606274,0.0007894875885899298,0.036027491092681885,2.193450927734375e-05,0.07750105857849121,0.027706063138836275,0.0007676259346531822,0.07502400875091553,9.584426879882812e-05,0.14995217323303223,0.0749281644821167,0.0056142298326591344,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,8,0,2,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,0.8112781244591328,2.251629167387823,0.2882199287414551
recording_49.pcap,172.16.0.51:46852->172.19.0.8:443,12,172.16.0.51,46852,172.19.0.8,443,12,7,5,6472,3344,3128,539.3333333333334,70,1294,540.233025852939,291851.72222222225,1.0016681567112589,477.7142857142857,95,1294,519.9512928522973,270349.3469387755,1.0884147876692827,625.6,70,1294,556.0552490535451,309197.44000000006,0.8888351167735695,0.047891183332963425,0.0,0.17960405349731445,0.05392386584349374,0.002907783307507111,0.08296684424082439,0.0,0.18158984184265137,0.06900114824151499,0.004761158458647528,0.12371826171875,0.00012993812561035156,0.3034942150115967,0.11179818037630564,0.01249883313545297,3,9,0.25,0.75,0,0.0,1.0,2,7,0,3,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9798687566511528,2.251629167387823,0.5268030166625977
recording_49.pcap,172.16.0.37:59703->172.19.0.8:443,12,172.16.0.37,59703,172.19.0.8,443,12,8,4,6409,3350,3059,534.0833333333334,95,1294,543.8971193055621,295824.0763888889,1.0183750088417451,418.75,95,1294,508.8348823537946,258912.9375,1.215128077262793,764.75,96,1294,538.3638987710822,289835.6875,0.7039737152939943,0.03693056106567383,0.0,0.22469282150268555,0.06732524079672117,0.0045326880483364885,0.056466715676443915,0.0,0.22469282150268555,0.07793826121663933,0.006074372561473105,0.12300769488016765,0.00011801719665527344,0.3559110164642334,0.1647713890317188,0.027149610643442023,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,2,9,0,1,0,0.16666666666666666,0.75,0.0,0.08333333333333333,0.0,0.9182958340544896,1.6258145836939115,0.4062361717224121
recording_49.pcap,172.16.0.46:51622->172.19.0.8:443,12,172.16.0.46,51622,172.19.0.8,443,12,8,4,6527,3469,3058,543.9166666666666,95,1294,536.3952924124355,287719.90972222225,0.9861718260991614,433.625,95,1294,500.0717292299176,250071.734375,1.1532354666587894,764.5,96,1294,538.5450306148966,290030.75,0.70444085103322,0.06317236206748268,3.314018249511719e-05,0.19650602340698242,0.07229400987482974,0.005226423863781981,0.09927085467747279,3.314018249511719e-05,0.19650602340698242,0.07271435445253366,0.005287377343448702,0.12424969673156738,0.00011491775512695312,0.3474850654602051,0.15818175209989074,0.025021466697391286,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,8,0,2,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,0.9182958340544896,2.251629167387823,0.6948959827423096
recording_49.pcap,172.16.0.32:38187->172.19.0.8:443,12,172.16.0.32,38187,172.19.0.8,443,12,9,3,6528,3564,2964,544.0,95,1294,536.412465676678,287738.3333333333,0.9860523266115405,396.0,95,1294,483.33333333333337,233611.11111111112,1.2205387205387206,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0643464435230602,2.002716064453125e-05,0.2085559368133545,0.07470653145178331,0.00558106584155629,0.08847635984420776,2.002716064453125e-05,0.2085559368133545,0.0750615856415638,0.0056342416390258165,0.16959846019744873,9.799003601074219e-05,0.3390989303588867,0.169500470161438,0.02873040938494853,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,8,0,2,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,0.8112781244591328,2.251629167387823,0.7078108787536621
recording_49.pcap,172.16.0.34:35694->172.19.0.8:443,12,172.16.0.34,35694,172.19.0.8,443,12,7,5,7599,3248,4351,633.25,88,1294,564.1897028777938,318310.0208333333,0.8909430760012536,464.0,88,1294,528.709750241094,279534.0,1.1394606686230473,870.2,96,1294,525.6875117405776,276347.36,0.6040996457602592,0.044589627872813835,2.47955322265625e-05,0.18365001678466797,0.057512698262507225,0.0033077104614342013,0.08172500133514404,2.47955322265625e-05,0.18365001678466797,0.06154953205857301,0.0037883448966293067,0.10738974809646606,0.0001010894775390625,0.3352677822113037,0.13330771281739195,0.01777094629660425,3,9,0.25,0.75,0,0.0,1.0,2,7,0,3,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9798687566511528,1.9508257945180885,0.49048590660095215
recording_49.pcap,172.16.0.43:38053->172.19.0.8:443,12,172.16.0.43,38053,172.19.0.8,443,12,8,4,6479,3425,3054,539.9166666666666,88,1294,539.4446926135143,291000.57638888893,0.9991258390742664,428.125,88,1294,503.5884821707105,253601.359375,1.1762650678439954,763.5,96,1294,539.2724265155784,290814.75,0.706316210236514,0.04577992179177024,0.0,0.2089390754699707,0.06285809997949549,0.003951140733032251,0.07193987710135323,0.0,0.2089390754699707,0.07139220180625859,0.005096846478745553,0.12967967987060547,6.413459777832031e-05,0.3271369934082031,0.14188268131000376,0.02013069525571609,3,9,0.25,0.75,0,0.0,1.0,2,7,0,3,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9182958340544896,2.251629167387823,0.5035791397094727
recording_49.pcap,172.16.0.57:53696->172.19.0.8:443,12,172.16.0.57,53696,172.19.0.8,443,12,8,4,7681,3425,4256,640.0833333333334,88,1294,558.1346101574024,311514.24305555556,0.8719717903774026,428.125,88,1294,503.5884821707105,253601.359375,1.1762650678439954,1064.0,376,1294,397.217824373479,157782.0,0.3733250229074051,0.04826400496742942,2.5033950805664062e-05,0.23167991638183594,0.06658236905803222,0.004433211869380006,0.07401272228785924,2.5033950805664062e-05,0.23167991638183594,0.07202776179370413,0.005187998469010585,0.15139667193094888,9.894371032714844e-05,0.3188929557800293,0.13065017013947475,0.0170694669574737,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9182958340544896,2.221251836004466,0.5309040546417236
recording_49.pcap,172.16.0.63:50199->172.19.0.8:443,12,172.16.0.63,50199,172.19.0.8,443,12,8,4,7681,3425,4256,640.0833333333334,88,1294,558.1346101574024,311514.24305555556,0.8719717903774026,428.125,88,1294,503.5884821707105,253601.359375,1.1762650678439954,1064.0,376,1294,397.217824373479,157782.0,0.3733250229074051,0.046963648362593216,0.0,0.2525818347930908,0.07322026644345872,0.005361207418051087,0.07363002640860421,0.0,0.2525818347930908,0.08064725904869775,0.006503980392067761,0.14433670043945312,0.00010395050048828125,0.31047916412353516,0.12765375036972143,0.016295479983455152,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9182958340544896,2.221251836004466,0.5166001319885254
recording_49.pcap,172.16.0.59:35274->172.19.0.8:443,12,172.16.0.59,35274,172.19.0.8,443,12,7,5,7687,3337,4350,640.5833333333334,95,1294,557.5585856113139,310871.5763888889,0.8703919640088157,476.7142857142857,95,1294,520.5216378885742,270942.775510204,1.0918943557746537,870.0,96,1294,525.8760310187183,276545.6,0.6044552080674923,0.04960664835843173,3.0994415283203125e-05,0.2766540050506592,0.07905584001803699,0.00624982584095746,0.08313433329264323,3.0994415283203125e-05,0.2767009735107422,0.09548015266638539,0.009116459553196262,0.11345052719116211,0.00011110305786132812,0.302217960357666,0.11377797900653133,0.012945428506810686,3,9,0.25,0.75,0,0.0,1.0,2,7,0,3,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9798687566511528,1.9508257945180885,0.545673131942749
recording_49.pcap,172.16.0.58:54582->172.19.0.8:443,12,172.16.0.58,54582,172.19.0.8,443,12,7,5,8872,3330,5542,739.3333333333334,88,1294,559.0951519096628,312587.38888888893,0.7562152640797964,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1108.4,370,1294,369.201083422029,136309.44,0.33309372376581464,0.050400192087346855,0.0,0.2678959369659424,0.07864880927635938,0.006185635200589154,0.0923835039138794,0.0,0.27037811279296875,0.08778433945404783,0.007706090253383498,0.11359226703643799,0.00010991096496582031,0.2940349578857422,0.12293407656277604,0.01511278718034248,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,0,5,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.5544021129608154
recording_49.pcap,172.16.0.53:44235->172.19.0.8:443,12,172.16.0.53,44235,172.19.0.8,443,12,7,5,8883,3330,5553,740.25,88,1294,558.4975566941482,311919.5208333333,0.7544715389316423,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1110.6,381,1294,364.80109648958023,133079.84000000003,0.3284720839992619,0.05173154310746626,3.0994415283203125e-05,0.2604520320892334,0.07749335428797421,0.006005219958801492,0.09478648503621419,3.0994415283203125e-05,0.26277804374694824,0.08456968108083124,0.0071520309581135045,0.11510646343231201,0.00010895729064941406,0.2860379219055176,0.12158708760047235,0.014783419871164938,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,0,5,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.5690469741821289
recording_49.pcap,172.16.0.25:55612->172.19.0.8:443,12,172.16.0.25,55612,172.19.0.8,443,12,7,5,8878,3330,5548,739.8333333333334,88,1294,558.7672194711815,312220.80555555556,0.755260940938745,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1109.6,376,1294,366.8010905109198,134543.03999999998,0.3305705574179162,0.05265409296209162,2.8848648071289062e-05,0.25168395042419434,0.07619622779488706,0.005805865130170321,0.09650099277496338,2.8848648071289062e-05,0.25395798683166504,0.08139397914926301,0.006624979841750663,0.11587554216384888,0.00010704994201660156,0.27816009521484375,0.12034965434501155,0.014484039300963758,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,0,5,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.5791950225830078
