file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.34:35355->172.19.0.8:443,12,172.16.0.34,35355,172.19.0.8,443,12,8,4,6301,3256,3045,525.0833333333334,90,1294,548.3606566140775,300699.4097222222,1.0443307220074478,407.0,91,1294,512.3585170561723,262511.25,1.2588661352731507,761.25,90,1294,541.6767370858748,293413.6875,0.7115622162047617,0.1798691749572754,2.002716064453125e-05,0.542137861251831,0.21510103857461252,0.04626845679587694,0.2148301260811942,2.002716064453125e-05,0.542137861251831,0.2131855094900746,0.045448061456542684,0.6055393218994141,9.107589721679688e-05,1.0196590423583984,0.4376716143970288,0.19155644204890146,0,12,0.0,1.0,0,0.0,1.0,2,10,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.9182958340544896,2.084962500721156,1.9785609245300293
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.28:47531->172.19.0.8:443,12,172.16.0.28,47531,172.19.0.8,443,12,8,4,6202,3163,3039,516.8333333333334,83,1294,553.9575545312314,306868.97222222225,1.0718301603313085,395.375,83,1294,519.0356291961083,269397.984375,1.3127679524403624,759.75,100,1294,541.5701131894189,293298.1875,0.7128267366757735,0.22091200134970926,0.0,0.8897061347961426,0.29041554969115985,0.08434119150241853,0.2200465542929513,0.0,0.5801608562469482,0.21915437133199944,0.0480286384739239,0.7528780301411947,9.918212890625e-05,1.7542741298675537,0.737400994577516,0.5437602268039098,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9182958340544896,2.355388542207534,2.4300320148468018
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.51:54092->172.19.0.8:443,12,172.16.0.51,54092,172.19.0.8,443,12,9,3,6180,3231,2949,515.0,91,1294,555.6109250185781,308703.5,1.0788561650846176,359.0,91,1294,499.7799515786923,249780.0,1.392144711918363,983.0,361,1294,439.8204178980326,193442.0,0.44742667131030783,0.4015636444091797,9.5367431640625e-07,2.180773973464966,0.6507016831690798,0.4234126804790735,0.5029492378234863,9.5367431640625e-07,2.180773973464966,0.7291192553960195,0.531614888589246,2.1180325746536255,9.107589721679688e-05,4.235974073410034,2.1179414987564087,4.485676192154543,0,12,0.0,1.0,0,0.0,1.0,2,10,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.8112781244591328,1.2806721295208872,4.417200088500977
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.27:34833->172.19.0.8:443,12,172.16.0.27,34833,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.15045428276062012,0.0,0.8002910614013672,0.24011754585322984,0.05765643582657793,0.1838885678185357,0.0,0.8002910614013672,0.2536224888845139,0.06432436686797538,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.6549971103668213
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.62:57621->172.19.0.8:443,12,172.16.0.62,57621,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.15322017669677734,0.0,0.8008720874786377,0.23893112749696271,0.05708808368696985,0.18726910485161674,0.0,0.8008720874786377,0.2518034340369044,0.06340496939277768,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.6854219436645508
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.50:43573->172.19.0.8:443,12,172.16.0.50,43573,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.15192690762606534,9.5367431640625e-07,0.7999629974365234,0.23955813671985526,0.05738810086868887,0.18568844265407985,9.5367431640625e-07,0.7999629974365234,0.2527427701335614,0.06387890785478624,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.6711959838867188
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.46:53674->172.19.0.8:443,12,172.16.0.46,53674,172.19.0.8,443,12,9,3,8591,5637,2954,715.9166666666666,91,1294,582.5695177878392,339387.24305555556,0.813739286864634,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,984.6666666666666,366,1294,437.4633952940774,191374.22222222222,0.4442756214902614,0.08552044088190253,0.0,0.40056300163269043,0.12389080927001245,0.015348932621578602,0.11398375034332275,0.0,0.40056300163269043,0.13444797598036232,0.01807625824521608,0.3279954195022583,9.393692016601562e-05,0.6558969020843506,0.3279014825820923,0.10751938227953417,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.8112781244591328,1.3250112108241772,0.9407248497009277
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.25:44321->172.19.0.8:443,12,172.16.0.25,44321,172.19.0.8,443,12,9,3,8582,5637,2945,715.1666666666666,91,1294,583.025132867834,339918.30555555556,0.8152297360072255,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.08560590310530229,2.5033950805664062e-05,0.4002511501312256,0.12548515198779736,0.015746523369400602,0.11462414264678955,2.5033950805664062e-05,0.4002511501312256,0.1360996082086176,0.018523103354539217,0.31419944763183594,0.0001220703125,0.6282768249511719,0.31407737731933594,0.09864459894379252,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.8112781244591328,1.3250112108241772,0.9416649341583252
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.44:50680->172.19.0.8:443,12,172.16.0.44,50680,172.19.0.8,443,12,9,3,8628,5676,2952,719.0,88,1294,579.2931037048517,335580.5,0.8056927728857464,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,984.0,364,1294,438.4062043356595,192200.0,0.445534760503719,0.09941072897477583,0.0,0.3991210460662842,0.12325109270937301,0.015190831854054461,0.13668975234031677,0.0,0.4013841152191162,0.12662680273454138,0.016034347170772456,0.3126629590988159,0.0001678466796875,0.6251580715179443,0.3124951124191284,0.09765319528584371,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,1.0935180187225342
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.54:34237->172.19.0.8:443,12,172.16.0.54,34237,172.19.0.8,443,12,9,3,8631,5676,2955,719.25,88,1294,579.1404730287808,335403.6875,0.8052005186357745,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,985.0,367,1294,436.9919907732864,190962.0,0.44364669114039224,0.09949109771034935,0.0,0.3990519046783447,0.12473244806340479,0.015558183599889974,0.13680025935173035,0.0,0.4016869068145752,0.12974097958287464,0.016832721783123894,0.30366289615631104,0.00014090538024902344,0.607184886932373,0.303521990776062,0.09212559888466387,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,1.0944020748138428
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.24:49108->172.19.0.8:443,12,172.16.0.24,49108,172.19.0.8,443,12,9,3,8617,5676,2941,718.0833333333334,88,1294,579.8625495657474,336240.5763888889,0.8075142851095471,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,980.3333333333334,353,1294,443.59165406436085,196773.5555555556,0.4524906365838431,0.08792346174066717,8.702278137207031e-05,0.20693707466125488,0.09223437340973932,0.008507179638287227,0.12089475989341736,8.702278137207031e-05,0.209151029586792,0.08859564150008584,0.007849187692811732,0.21724045276641846,0.00010800361633300781,0.4343729019165039,0.21713244915008545,0.04714650047391444,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,0.9671580791473389
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.56:57857->172.19.0.8:443,12,172.16.0.56,57857,172.19.0.8,443,12,9,3,8623,5676,2947,718.5833333333334,88,1294,579.5500349888313,335878.24305555556,0.8065175020139134,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.08782219886779785,0.0,0.2016620635986328,0.0920861608221447,0.008479861014961898,0.12075552344322205,0.0,0.2016620635986328,0.08839339045879406,0.007813391476800824,0.21227192878723145,9.989738464355469e-05,0.42444396018981934,0.2121720314025879,0.04501697090950074,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,0.9660441875457764
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.40:41160->172.19.0.8:443,12,172.16.0.40,41160,172.19.0.8,443,12,9,3,8626,5676,2950,718.8333333333334,88,1294,579.3954943636418,335699.1388888889,0.8060220185907374,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.09975879842584784,0.0,0.29601597785949707,0.10920319584381949,0.011925337982503594,0.13716834783554077,0.0,0.29915499687194824,0.10738065485865102,0.011530605037872732,0.26142752170562744,0.00010395050048828125,0.5227510929107666,0.26132357120513916,0.06829000886740744,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,1.0973467826843262
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.53:52824->172.19.0.8:443,12,172.16.0.53,52824,172.19.0.8,443,12,9,3,8619,5676,2943,718.25,88,1294,579.7578697180402,336119.1875,0.8071811621552943,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.09985308213667436,0.0,0.28899121284484863,0.1090765809493192,0.011897700511593383,0.13729798793792725,0.0,0.290938138961792,0.1067577394505244,0.011397214932586053,0.2579535245895386,0.00012493133544921875,0.5157821178436279,0.25782859325408936,0.06647558349938265,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,1.098383903503418
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.38:35064->172.19.0.8:443,12,172.16.0.38,35064,172.19.0.8,443,12,9,3,8621,5676,2945,718.4166666666666,88,1294,579.6536981010491,335998.4097222222,0.8068489011962174,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.0990134369243275,0.0,0.28750085830688477,0.10797196918948074,0.011657946130654177,0.13614347577095032,0.0,0.28809690475463867,0.10575617436692493,0.01118436841672743,0.22597408294677734,8.797645568847656e-05,0.4518601894378662,0.22588610649108887,0.05102453310570354,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,1.0891478061676025
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.49:33698->172.19.0.8:443,12,172.16.0.49,33698,172.19.0.8,443,12,9,3,8621,5676,2945,718.4166666666666,88,1294,579.6536981010491,335998.4097222222,0.8068489011962174,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.09953527017073198,0.0,0.34421706199645996,0.11368325584901001,0.01292388266043147,0.13686099648475647,0.0,0.34485316276550293,0.11351767708091043,0.012886263009845855,0.20057404041290283,0.00011301040649414062,0.4010350704193115,0.2004610300064087,0.040184624551230286,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,1.0948879718780518
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.43:38356->172.19.0.8:443,12,172.16.0.43,38356,172.19.0.8,443,12,8,4,8630,5588,3042,719.1666666666666,91,1294,578.9563646961852,335190.4722222222,0.8050378188127721,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,760.5,94,1294,541.7257147302498,293466.75,0.7123283559898091,0.08760855414650658,0.0,0.353039026260376,0.11646130330313592,0.013563235167065018,0.13564528737749373,0.0,0.3535499572753906,0.12299042147775165,0.015126643775274992,0.13629666964213052,9.584426879882812e-05,0.3918771743774414,0.1808531329354494,0.03270785569256734,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.6258145836939115,0.9636940956115723
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.39:43130->172.19.0.8:443,12,172.16.0.39,43130,172.19.0.8,443,12,9,3,10986,8043,2943,915.5,91,1294,539.2728901029608,290815.25,0.5890473949786573,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.0860946395180442,0.0,0.40071892738342285,0.12488402808988895,0.015596020471956172,0.10560274124145508,0.0,0.40071892738342285,0.13849970812417897,0.019182169150482764,0.15291404724121094,0.00010609626770019531,0.3057219982147217,0.15280795097351074,0.023350269880722863,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.188721875540867,0.9470410346984863
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.24:38355->172.19.0.8:443,12,172.16.0.24,38355,172.19.0.8,443,12,9,3,8625,5676,2949,718.75,88,1294,579.4468806543013,335758.6875,0.806186964388593,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,983.0,361,1294,439.8204178980326,193442.0,0.44742667131030783,0.0982828140258789,0.0,0.3244919776916504,0.11055269528532029,0.012221898434848878,0.1351388692855835,0.0,0.330064058303833,0.11110382598187546,0.012344060147810865,0.18633496761322021,0.00010800361633300781,0.3725619316101074,0.1862269639968872,0.034680482119497924,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,1.081110954284668
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.55:37235->172.19.0.8:443,12,172.16.0.55,37235,172.19.0.8,443,12,9,3,8584,5637,2947,715.3333333333334,91,1294,582.9229985360178,339799.2222222222,0.814897015660789,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.10782972249117764,0.0,0.40037083625793457,0.1433544189177063,0.020550489423233235,0.1454361379146576,0.0,0.40037083625793457,0.15192211687524534,0.02308032959585571,0.3253164291381836,0.0001308917999267578,0.6505019664764404,0.32518553733825684,0.10574563369397083,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.8112781244591328,1.3250112108241772,1.186126947402954
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.32:57343->172.19.0.8:443,12,172.16.0.32,57343,172.19.0.8,443,12,9,3,8629,5676,2953,719.0833333333334,88,1294,579.242099404232,335521.4097222222,0.8055284729227934,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,984.3333333333334,365,1294,437.9347998148684,191786.88888888888,0.44490497780040816,0.0979558988050981,0.0,0.3429298400878906,0.11567589266884504,0.013380912144734157,0.1346893608570099,0.0,0.34339189529418945,0.11645086868000713,0.013560804816328265,0.1741344928741455,0.00011110305786132812,0.3481578826904297,0.17402338981628418,0.0302841402031504,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,1.077514886856079
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.48:39339->172.19.0.8:443,12,172.16.0.48,39339,172.19.0.8,443,12,8,4,8627,5585,3042,718.9166666666666,88,1294,579.0036641123746,335245.24305555556,0.8053835596787406,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,760.5,100,1294,541.0053142068015,292686.75,0.7113810837696272,0.09853690320795233,0.0,0.3629031181335449,0.11578444690353394,0.01340603814475727,0.1355384417942592,0.0,0.36345410346984863,0.1244605701350644,0.015490433518345283,0.1732179323832194,0.00010800361633300781,0.31403589248657227,0.13017874450860836,0.016946505521837532,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,6,0,2,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.9182958340544896,2.125814583693911,1.0839059352874756
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.30:34328->172.19.0.8:443,12,172.16.0.30,34328,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.16642772067676892,0.0,0.8007149696350098,0.2370855939527859,0.056209578859945264,0.2034116586049398,0.0,0.8007149696350098,0.24804297116316426,0.06152531554345034,9.489059448242188e-05,9.489059448242188e-05,9.489059448242188e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.830704927444458
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.32:48615->172.19.0.8:443,12,172.16.0.32,48615,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.16819754513827237,0.0,0.8006670475006104,0.23748783446209856,0.056400471517497136,0.2055747773912218,0.0,0.8006670475006104,0.24755218208815707,0.06128208285660808,0.00012493133544921875,0.00012493133544921875,0.00012493133544921875,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.850172996520996
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.24:51181->172.19.0.8:443,12,172.16.0.24,51181,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.16701745986938477,0.0,0.8004069328308105,0.23895732732687952,0.057100604283205444,0.20413245095147026,0.0,0.8004069328308105,0.24947458123490962,0.062237566682333524,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.8371920585632324
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.33:40897->172.19.0.8:443,12,172.16.0.33,40897,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.1677796407179399,0.0,0.8002800941467285,0.23916864759847148,0.05720164199408184,0.20506400532192653,0.0,0.8002800941467285,0.24957943098130864,0.062289892368953804,0.00018310546875,0.00018310546875,0.00018310546875,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.8455760478973389
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.45:55361->172.19.0.8:443,12,172.16.0.45,55361,172.19.0.8,443,12,9,3,8623,5676,2947,718.5833333333334,88,1294,579.5500349888313,335878.24305555556,0.8065175020139134,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.08840218457308682,0.0,0.2616159915924072,0.09872875842399136,0.009747367739942843,0.12155300378799438,0.0,0.26220202445983887,0.0976811966189345,0.009541616172906942,0.207411527633667,9.107589721679688e-05,0.4147319793701172,0.2073204517364502,0.042981769708205775,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,0.9724240303039551
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.48:41522->172.19.0.8:443,12,172.16.0.48,41522,172.19.0.8,443,12,9,3,8619,5676,2943,718.25,88,1294,579.7578697180402,336119.1875,0.8071811621552943,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.0882878303527832,4.1961669921875e-05,0.27625393867492676,0.10035258878726319,0.010070642076305541,0.1213957667350769,4.1961669921875e-05,0.27710604667663574,0.09979951650144146,0.009959943493921486,0.20268845558166504,0.00012111663818359375,0.4052557945251465,0.20256733894348145,0.041033526806643295,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,0.9711661338806152
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.55:48464->172.19.0.8:443,12,172.16.0.55,48464,172.19.0.8,443,12,9,3,8628,5676,2952,719.0,88,1294,579.2931037048517,335580.5,0.8056927728857464,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,984.0,364,1294,438.4062043356595,192200.0,0.445534760503719,0.08836427601900967,2.002716064453125e-05,0.28482794761657715,0.10122982327950668,0.010247477121200152,0.1215008795261383,2.002716064453125e-05,0.2855980396270752,0.10098883196630988,0.010198744181919572,0.1984950304031372,0.00013399124145507812,0.39685606956481934,0.19836103916168213,0.03934710185730239,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,0.9720070362091064
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.54:40982->172.19.0.8:443,12,172.16.0.54,40982,172.19.0.8,443,12,9,3,8623,5676,2947,718.5833333333334,88,1294,579.5500349888313,335878.24305555556,0.8065175020139134,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.08842845396562056,3.314018249511719e-05,0.29639387130737305,0.10259271311672956,0.010525264784651572,0.12158912420272827,3.314018249511719e-05,0.29966282844543457,0.10372880175688724,0.010759664313919615,0.1932384967803955,8.893013000488281e-05,0.38638806343078613,0.19314956665039062,0.03730675509723369,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,0.9727129936218262
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.40:48524->172.19.0.8:443,12,172.16.0.40,48524,172.19.0.8,443,12,8,4,8623,5585,3038,718.5833333333334,88,1294,579.2147641898949,335489.74305555556,0.806050930103066,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,759.5,100,1294,541.7589408583858,293502.75,0.7133099945469201,0.08780527114868164,0.0,0.3041520118713379,0.1017937595598227,0.010361969485322996,0.12338944843837193,0.0,0.30802178382873535,0.1100756494306817,0.012116648597586335,0.15393559137980142,9.179115295410156e-05,0.2855398654937744,0.11758996039207469,0.013827398785009692,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,6,0,2,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.9182958340544896,2.125814583693911,0.965857982635498
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.28:53355->172.19.0.8:443,12,172.16.0.28,53355,172.19.0.8,443,12,8,4,8635,5585,3050,719.5833333333334,88,1294,578.5875701990917,334763.5763888889,0.8040591595123451,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,762.5,100,1294,539.5115846763626,291072.75,0.7075561766247379,0.08772282166914507,0.0,0.3216118812561035,0.10699315531253167,0.011447535283731524,0.12327228273664202,0.0,0.3219788074493408,0.11634115359372753,0.0135352640195193,0.14767932891845703,9.512901306152344e-05,0.28476500511169434,0.11645284836820953,0.0135612658930692,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,6,0,2,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.9182958340544896,2.125814583693911,0.9649510383605957
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.55:48643->172.19.0.8:443,12,172.16.0.55,48643,172.19.0.8,443,12,7,5,11036,5491,5545,919.6666666666666,88,1294,533.5788497390886,284706.3888888889,0.5801872233480485,784.4285714285714,88,1294,588.547329603723,346387.95918367343,0.7502879816474342,1109.0,369,1294,370.0,136900.0,0.33363390441839497,0.05060063708912243,0.0,0.2010800838470459,0.08169554201508386,0.006674161585138332,0.09276783466339111,0.0,0.2010800838470459,0.09185152597658314,0.008436702824226927,0.04263275861740112,8.893013000488281e-05,0.1695091724395752,0.07325269191836951,0.0053659568732875584,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.9798687566511528,1.584962500721156,0.5566070079803467
