file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_16.pcap,172.19.0.40:44729->172.19.0.8:443,12,172.19.0.40,44729,172.19.0.8,443,12,7,5,5539,2482,3057,461.5833333333333,68,1399,509.88650016994524,259984.2430555556,1.1046466874958194,354.57142857142856,131,1399,435.5610034829818,189713.38775510207,1.228415400636935,611.4,68,1294,565.5848654269313,319886.24,0.9250652035115003,0.0502602837302468,0.0,0.2507340908050537,0.07999094881810627,0.006398551892820898,0.09178900718688965,0.0,0.42183995246887207,0.1513930623025779,0.022919859313352237,0.12265127897262573,4.1961669921875e-05,0.2866051197052002,0.12603554755385005,0.015884959247198793,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,5,1,6,0,0,0.08333333333333333,0.5,0.0,0.4166666666666667,0.0,0.9798687566511528,2.688721875540867,0.5528631210327148
normal_traffic_recording_16.pcap,172.19.0.22:42544->172.19.0.8:443,12,172.19.0.22,42544,172.19.0.8,443,12,7,5,5249,2196,3053,437.4166666666667,68,1399,518.9719739275158,269331.9097222222,1.1864476447190302,313.7142857142857,131,1399,443.0822929968506,196321.91836734695,1.4123752509007077,610.6,68,1294,565.8005302224451,320130.24,0.9266304130731168,0.05595790256153454,9.5367431640625e-07,0.2918698787689209,0.08839919703714283,0.007814418036811602,0.10151433944702148,9.5367431640625e-07,0.2918698787689209,0.10487298212577852,0.01099834237995386,0.1379219889640808,2.8133392333984375e-05,0.5474798679351807,0.2364643195655732,0.05591537442760952,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.4508257945180882,0.6155369281768799
normal_traffic_recording_16.pcap,172.19.0.39:59450->172.19.0.8:443,12,172.19.0.8,443,172.19.0.39,59450,12,7,5,8840,8163,677,736.6666666666666,131,1292,560.0731103069392,313681.8888888888,0.7602802402356641,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0017318075353449042,1.1920928955078125e-06,0.009714841842651367,0.0027721511823590576,7.68482217785472e-06,0.00285947322845459,3.600120544433594e-05,0.013103008270263672,0.00474535622129181,2.2518405666952884e-05,0.00402677059173584,1.1920928955078125e-06,0.009714841842651367,0.0038153281826326254,1.4556729141190772e-05,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.9798687566511528,1.7295739585136223,0.019049882888793945
normal_traffic_recording_16.pcap,172.19.0.33:33855->172.19.0.8:443,12,172.19.0.33,33855,172.19.0.8,443,12,7,5,6820,2543,4277,568.3333333333334,68,1399,538.4103660055425,289885.72222222225,0.9473496176050601,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,855.4,68,1294,543.3811185530833,295263.04,0.6352362854256293,0.012985641306096857,2.7894973754882812e-05,0.08548903465270996,0.024639637305446088,0.0006071117265439305,0.02379298210144043,0.0002868175506591797,0.08548903465270996,0.030045987541159568,0.0009027613673235161,0.028789520263671875,2.7894973754882812e-05,0.1065371036529541,0.04502141138993074,0.0020269274835413853,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.14284205436706543
normal_traffic_recording_16.pcap,172.19.0.41:51604->172.19.0.8:443,12,172.19.0.41,51604,172.19.0.8,443,12,7,5,6868,2588,4280,572.3333333333334,68,1399,536.5981322699098,287937.55555555556,0.9375622578973379,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,856.0,68,1294,542.7986735429629,294630.4,0.6341105999333678,0.017046624963933773,1.1920928955078125e-06,0.1438140869140625,0.04046624675430405,0.001637517126380223,0.031247496604919434,1.1920928955078125e-06,0.1438140869140625,0.05107820319904958,0.0026089828420433983,0.04338669776916504,4.00543212890625e-05,0.1605679988861084,0.0678569299434678,0.004604562941352697,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.18751287460327148
normal_traffic_recording_16.pcap,172.19.0.18:54497->172.19.0.8:443,12,172.19.0.18,54497,172.19.0.8,443,12,8,4,5776,2788,2988,481.3333333333333,68,1399,496.93767773791876,246947.05555555562,1.0324189980704683,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,747.0,68,1294,554.906298396405,307921.0,0.7428464503298594,0.014115441929210316,2.6941299438476562e-05,0.09050202369689941,0.025637241978266445,0.0006572681762521871,0.022181408745901927,3.2901763916015625e-05,0.09050202369689941,0.02997533092420124,0.0008985204640153752,0.0063533782958984375,2.6941299438476562e-05,0.018990039825439453,0.008935471510413934,7.984265111341908e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,3.0220552088742,0.15526986122131348
normal_traffic_recording_16.pcap,172.19.0.39:39488->172.19.0.8:443,12,172.19.0.8,443,172.19.0.39,39488,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0035392804579301314,0.0,0.03688693046569824,0.010556468878167554,0.00011143903517572014,0.00432578722635905,3.0040740966796875e-05,0.03860783576965332,0.012120537516097643,0.0001469074296791304,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.038932085037231445
normal_traffic_recording_16.pcap,172.19.0.25:52590->172.19.0.8:443,12,172.19.0.25,52590,172.19.0.8,443,12,7,5,6824,2543,4281,568.6666666666666,68,1399,538.2620695865124,289726.05555555556,0.9465335338567042,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,856.2,68,1294,542.6049760184659,294420.16,0.6337362485616279,0.013861894607543945,9.5367431640625e-07,0.09911704063415527,0.02796135742069909,0.000781837508808084,0.025356491406758625,9.5367431640625e-07,0.09911704063415527,0.034626745191722076,0.001199011482572448,0.03304874897003174,2.002716064453125e-05,0.1195669174194336,0.0502135442275754,0.002521400023894671,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.1524808406829834
normal_traffic_recording_16.pcap,172.19.0.22:42002->172.19.0.8:443,12,172.19.0.8,443,172.19.0.22,42002,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.006227081472223455,9.5367431640625e-07,0.0619809627532959,0.01771396681202615,0.00031378462021756383,0.007610877354939778,3.600120544433594e-05,0.0680229663848877,0.021358926424703033,0.0004562037380158775,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.06849789619445801
normal_traffic_recording_16.pcap,172.19.0.31:53305->172.19.0.8:443,12,172.19.0.31,53305,172.19.0.8,443,12,8,4,5770,2788,2982,480.8333333333333,68,1399,497.0906747152766,247099.1388888889,1.0338107619728456,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.015701445666226475,3.1948089599609375e-05,0.11606597900390625,0.03263836343962064,0.0010652627680167654,0.0246737003326416,3.1948089599609375e-05,0.11606597900390625,0.03855640746481644,0.0014865965565929531,0.004976352055867513,3.600120544433594e-05,0.014851093292236328,0.006982496914701132,4.875526316381083e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,3.0220552088742,0.1727159023284912
normal_traffic_recording_16.pcap,172.19.0.27:36392->172.19.0.8:443,12,172.19.0.27,36392,172.19.0.8,443,12,6,6,6667,2323,4344,555.5833333333334,69,1399,548.4849524422302,300835.74305555556,0.9872235532183534,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,724.0,69,1294,575.7427087394739,331479.6666666667,0.7952247358280026,0.0607450008392334,0.0,0.37704014778137207,0.1035117671007153,0.010714685928312727,0.13123183250427245,0.0,0.4234030246734619,0.15179981567623355,0.02304318403933848,0.1204345703125,2.9087066650390625e-05,0.4622030258178711,0.17377367995722207,0.030197291845875045,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.6258145836939115,0.6681950092315674
normal_traffic_recording_16.pcap,172.19.0.22:52742->172.19.0.8:443,12,172.19.0.8,443,172.19.0.22,52742,12,9,3,11162,10747,415,930.1666666666666,131,1292,516.2365144862273,266500.1388888888,0.5549935651168901,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.002070643685080788,3.1948089599609375e-05,0.018549203872680664,0.005253109821795593,2.7595162799845324e-05,0.002847135066986084,3.1948089599609375e-05,0.022505998611450195,0.007430355381735511,5.521018109888587e-05,0.009911060333251953,0.0012729167938232422,0.018549203872680664,0.008638143539428711,7.461752380777398e-05,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.8112781244591328,1.4182958340544896,0.022777080535888672
normal_traffic_recording_16.pcap,172.19.0.30:56682->172.19.0.8:443,12,172.19.0.30,56682,172.19.0.8,443,12,8,4,5770,2788,2982,480.8333333333333,68,1399,497.0906747152766,247099.1388888889,1.0338107619728456,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.018815539099953392,2.5033950805664062e-05,0.1477489471435547,0.041714733096743874,0.0017401189573325786,0.029567275728498186,7.390975952148438e-05,0.1477489471435547,0.04977758238835517,0.0024778077084294864,0.0037723382314046225,2.5033950805664062e-05,0.01125192642211914,0.005288871084953727,2.7972157353259612e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,3.0220552088742,0.2069709300994873
normal_traffic_recording_16.pcap,172.19.0.39:55776->172.19.0.8:443,12,172.19.0.39,55776,172.19.0.8,443,12,7,5,6819,2543,4276,568.25,68,1399,538.4477884004477,289926.0208333333,0.9475544010566612,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.015002445741133257,0.0,0.11204290390014648,0.0315139081326465,0.0009931264057928832,0.027504483858744305,0.0,0.11204290390014648,0.038892041249576244,0.0015125908725587402,0.036655962467193604,1.5974044799804688e-05,0.13271498680114746,0.05574597127111071,0.0031076133129595007,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.16502690315246582
normal_traffic_recording_16.pcap,172.19.0.17:45366->172.19.0.8:443,12,172.19.0.17,45366,172.19.0.8,443,12,6,6,9150,2360,6790,762.5,131,1399,554.0859590352385,307011.25,0.7266701102101488,393.3333333333333,131,1399,460.0368342740491,211633.8888888889,1.1695851718831758,1131.6666666666667,326,1294,360.30619694303834,129820.55555555555,0.31838544648869366,0.007427995855158026,1.1920928955078125e-06,0.03936505317687988,0.012435655699202817,0.00015464553266911552,0.01146240234375,1.1920928955078125e-06,0.0397639274597168,0.01483093421193484,0.0002199566095987393,0.00846858024597168,3.790855407714844e-05,0.04088401794433594,0.01621084723649776,0.000262791568125067,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,5,1,6,0,0,0.08333333333333333,0.5,0.0,0.4166666666666667,0.0,1.0,2.221251836004466,0.08170795440673828
normal_traffic_recording_16.pcap,172.19.0.35:51135->172.19.0.8:443,12,172.19.0.35,51135,172.19.0.8,443,12,6,6,9129,2338,6791,760.75,131,1399,556.0852939672715,309230.8541666667,0.7309698244722596,389.6666666666667,131,1399,462.0648102689588,213503.8888888889,1.1857950648476274,1131.8333333333333,327,1294,359.9335200962657,129552.13888888889,0.31800929473974293,0.003019549629905007,0.0,0.01529693603515625,0.004837272912594943,2.3399209230924762e-05,0.0063822269439697266,0.0,0.026015043258666992,0.009950731355219435,9.901705450374721e-05,0.0035836219787597655,0.00032401084899902344,0.015637874603271484,0.006032623727783051,3.6392549041011074e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.221251836004466,0.03321504592895508
normal_traffic_recording_16.pcap,172.19.0.20:32814->172.19.0.8:443,12,172.19.0.20,32814,172.19.0.8,443,12,4,8,9012,857,8155,751.0,68,1292,549.0350626326154,301439.5,0.7310719875267849,214.25,131,442,131.56818574412281,17310.1875,0.6140872146750189,1019.375,68,1292,476.8948881829202,227428.734375,0.4678306689715956,0.0030345483259721236,2.9087066650390625e-05,0.01709294319152832,0.005518854407368633,3.0457753969732185e-05,0.009744962056477865,4.696846008300781e-05,0.01709294319152832,0.007154636378490222,5.118882170841567e-05,0.0031557083129882812,2.9087066650390625e-05,0.021645069122314453,0.007548569136007365,5.698089600108298e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.9182958340544896,2.1258145836939115,0.03338003158569336
normal_traffic_recording_16.pcap,172.19.0.19:41519->172.19.0.8:443,12,172.19.0.19,41519,172.19.0.8,443,12,4,8,8992,852,8140,749.3333333333334,68,1292,550.2318198319283,302755.05555555556,0.7342951332276623,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1017.5,68,1292,479.6037426876483,230019.75,0.47135502966845044,0.0016819130290638316,1.1920928955078125e-06,0.00894784927368164,0.0025869072496344926,6.692089118211494e-06,0.005012353261311849,1.1920928955078125e-06,0.00894784927368164,0.0037308140598335464,1.3918973549051669e-05,0.0021594251905168805,4.506111145019531e-05,0.013400793075561523,0.004592595361451336,2.1091932154024334e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.9182958340544896,2.1258145836939115,0.01850104331970215
normal_traffic_recording_16.pcap,172.19.0.38:48961->172.19.0.8:443,12,172.19.0.38,48961,172.19.0.8,443,12,6,6,7889,2323,5566,657.4166666666666,68,1399,562.1468459298593,316009.07638888893,0.8550845672655992,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.010813452980735085,9.5367431640625e-07,0.06260204315185547,0.018054677768106108,0.0003259713893101449,0.0237180233001709,9.5367431640625e-07,0.06260204315185547,0.022799260778883803,0.0005198062920635493,0.02014899253845215,2.7894973754882812e-05,0.08287596702575684,0.032103571632051894,0.0010306393115342872,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.11894798278808594
normal_traffic_recording_16.pcap,172.19.0.24:45223->172.19.0.8:443,12,172.19.0.24,45223,172.19.0.8,443,12,6,6,7893,2322,5571,657.75,68,1399,561.9427795603392,315779.6875,0.854340979947304,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,928.5,68,1294,521.0424646801832,271485.25,0.5611658208725722,0.014855449849909002,9.5367431640625e-07,0.07324504852294922,0.022421953132288775,0.0005027439822665544,0.032593584060668944,9.5367431640625e-07,0.09612298011779785,0.03465112659161204,0.001200700574067923,0.028121185302734376,2.9087066650390625e-05,0.08002710342407227,0.03493937880789427,0.0012207601914815314,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.16340994834899902
normal_traffic_recording_16.pcap,172.19.0.19:39610->172.19.0.8:443,12,172.19.0.19,39610,172.19.0.8,443,12,3,9,10105,709,9396,842.0833333333334,68,1292,538.6579710003577,290152.40972222225,0.639672998713933,236.33333333333334,142,425,133.40747938386198,17797.55555555556,0.5644886292688095,1044.0,68,1292,466.7504686660743,217856.0,0.44707899297516696,0.0024232864379882812,0.0,0.021843910217285156,0.006200513133554195,3.844636311937806e-05,0.01244354248046875,0.0,0.0248870849609375,0.01244354248046875,0.00015484174946323037,0.0029880106449127197,2.5987625122070312e-05,0.023495912551879883,0.0077514380772890365,6.008479226604635e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.8112781244591328,1.780672129520887,0.026656150817871094
normal_traffic_recording_16.pcap,172.19.0.20:59506->172.19.0.8:443,12,172.19.0.20,59506,172.19.0.8,443,12,3,9,10101,708,9393,841.75,68,1292,538.9820845816677,290501.6875,0.640311356794378,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1043.6666666666667,68,1292,467.2938642391483,218363.55555555556,0.44774244417676295,0.0023389079354026103,1.1920928955078125e-06,0.0203549861907959,0.00577325888120318,3.333051810939139e-05,0.011851072311401367,1.1920928955078125e-06,0.023700952529907227,0.01184988021850586,0.00014041966119293647,0.0028401315212249756,2.8848648071289062e-05,0.022192955017089844,0.007314939310527691,5.350833711670333e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.8112781244591328,1.780672129520887,0.02572798728942871
normal_traffic_recording_16.pcap,172.19.0.32:46234->172.19.0.8:443,12,172.19.0.32,46234,172.19.0.8,443,12,3,9,10173,726,9447,847.75,68,1292,533.32512363473,284435.6875,0.6291066041105632,242.0,142,442,141.4213562373095,20000.0,0.5843857695756591,1049.6666666666667,68,1292,457.7112141466009,209499.55555555556,0.4360538718449675,0.002823352813720703,0.0,0.023746013641357422,0.006772224864083306,4.586302960970815e-05,0.014530539512634277,0.0,0.029061079025268555,0.014530539512634277,0.00021113657852822598,0.003259599208831787,2.09808349609375e-05,0.025600910186767578,0.008444447065448817,7.130868624116715e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.8112781244591328,1.780672129520887,0.031056880950927734
normal_traffic_recording_16.pcap,172.19.0.36:44799->172.19.0.8:443,12,172.19.0.36,44799,172.19.0.8,443,12,5,7,9061,2191,6870,755.0833333333334,68,1399,562.4316933834918,316329.4097222222,0.7448604260679729,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,981.4285714285714,68,1294,497.5824001087249,247588.24489795923,0.5069980787134024,0.017495718869295986,3.504753112792969e-05,0.0906219482421875,0.027124092426801426,0.0007357163899776666,0.048004746437072754,0.015156030654907227,0.11183595657348633,0.03928092236343439,0.00154299086172216,0.028553009033203125,3.504753112792969e-05,0.1102299690246582,0.04275521037322198,0.0018280080140584687,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.4508257945180882,0.19245290756225586
normal_traffic_recording_16.pcap,172.19.0.26:48269->172.19.0.8:443,12,172.19.0.26,48269,172.19.0.8,443,12,5,7,10290,2207,8083,857.5,131,1399,538.8324569536126,290340.4166666667,0.6283760430945919,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1154.7142857142858,327,1294,337.91406950191777,114185.91836734691,0.2926386844628757,0.0028853633187033915,9.5367431640625e-07,0.01501607894897461,0.004930240904347411,2.4307275374900376e-05,0.007782042026519775,9.5367431640625e-07,0.0267641544342041,0.011073017600928227,0.00012261171879046628,0.0027871529261271157,0.0002930164337158203,0.014683961868286133,0.005321734505564985,2.8320858147720988e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.125814583693911,0.031738996505737305
normal_traffic_recording_16.pcap,172.19.0.38:42040->172.19.0.8:443,12,172.19.0.38,42040,172.19.0.8,443,12,6,6,7888,2322,5566,657.3333333333334,68,1399,562.186702874489,316053.88888888893,0.8552536047786343,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.02179208668795499,0.0,0.09836697578430176,0.03354345969928656,0.0011251636885976613,0.04786100387573242,0.0,0.17490386962890625,0.0651552515053687,0.004245206798727851,0.03265857696533203,3.695487976074219e-05,0.10214805603027344,0.04199801470347586,0.0017638332390333745,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.23971295356750488
normal_traffic_recording_16.pcap,172.19.0.32:43267->172.19.0.8:443,12,172.19.0.32,43267,172.19.0.8,443,12,3,9,10101,708,9393,841.75,68,1292,538.9820845816677,290501.6875,0.640311356794378,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1043.6666666666667,68,1292,467.2938642391483,218363.55555555556,0.44774244417676295,0.0033621788024902344,0.0,0.02724289894104004,0.007860710194269215,6.179076475828796e-05,0.017743945121765137,0.0,0.03548789024353027,0.017743945121765137,0.0003148475884842128,0.0036572515964508057,1.6927719116210938e-05,0.028681039810180664,0.009458521913941748,8.946363679651625e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.8112781244591328,1.780672129520887,0.03698396682739258
normal_traffic_recording_16.pcap,172.19.0.22:36273->172.19.0.8:443,12,172.19.0.22,36273,172.19.0.8,443,12,6,6,7310,2291,5019,609.1666666666666,68,1399,531.4716727059767,282462.1388888889,0.8724569182587854,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.0486957159909335,2.8133392333984375e-05,0.4743800163269043,0.13482375638155208,0.018177445284832103,0.1059201717376709,0.0011110305786132812,0.4743800163269043,0.18453221231894312,0.0340521373833235,0.10372276306152343,2.8133392333984375e-05,0.5040180683135986,0.2002256863128353,0.04009032545944592,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.792481250360578,0.5356528759002686
normal_traffic_recording_16.pcap,172.19.0.37:55334->172.19.0.8:443,12,172.19.0.37,55334,172.19.0.8,443,12,6,6,9134,2338,6796,761.1666666666666,131,1399,554.9151336515843,307930.80555555556,0.7290323630193793,389.6666666666667,131,1399,460.02487855428956,211622.88888888888,1.180559996289879,1132.6666666666667,332,1294,358.0701358982933,128214.22222222225,0.31613019649643315,0.007754195820201527,2.7179718017578125e-05,0.03675103187561035,0.012568279326599641,0.00015796164523143192,0.011895227432250976,4.7206878662109375e-05,0.037055015563964844,0.014513962845174496,0.00021065511747110575,0.009709024429321289,2.7179718017578125e-05,0.04747486114501953,0.018884331754221426,0.0003566179858034957,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,5,1,6,0,0,0.08333333333333333,0.5,0.0,0.4166666666666667,0.0,1.0,2.221251836004466,0.0852961540222168
normal_traffic_recording_16.pcap,172.19.0.23:56601->172.19.0.8:443,12,172.19.0.8,443,172.19.0.23,56601,12,9,3,11162,10747,415,930.1666666666666,131,1292,516.2365144862273,266500.1388888888,0.5549935651168901,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0011364546689120207,0.0,0.009874105453491211,0.002815073637110948,7.924639582357063e-06,0.0015626251697540283,3.504753112792969e-05,0.012162923812866211,0.004006550609012373,1.6052447782577417e-05,0.0049370527267456055,0.0,0.009874105453491211,0.0049370527267456055,2.4374489626666218e-05,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.8112781244591328,1.4182958340544896,0.012501001358032227
normal_traffic_recording_16.pcap,172.19.0.33:41849->172.19.0.8:443,12,172.19.0.8,443,172.19.0.33,41849,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0019071752374822443,9.5367431640625e-07,0.019304990768432617,0.005515499244479852,3.042073191585782e-05,0.002330991956922743,2.3126602172851562e-05,0.020700931549072266,0.006494756340397601,4.218185992113483e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.020978927612304688
normal_traffic_recording_16.pcap,172.19.0.41:41869->172.19.0.8:443,12,172.19.0.41,41869,172.19.0.8,443,12,4,8,8992,852,8140,749.3333333333334,68,1292,550.2318198319283,302755.05555555556,0.7342951332276623,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1017.5,68,1292,479.6037426876483,230019.75,0.47135502966845044,0.0024981932206587358,0.0,0.013968944549560547,0.004140550357523716,1.7144157263189772e-05,0.007895708084106445,0.0,0.013968944549560547,0.0058465890373658215,3.41826033718462e-05,0.003043855939592634,3.790855407714844e-05,0.02086806297302246,0.007277003207887777,5.2954775687608995e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.9182958340544896,2.1258145836939115,0.027480125427246094
