file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT2.pcap,172.16.0.58:33577->172.19.0.8:443,12,172.16.0.58,33577,172.19.0.8,443,12,9,3,8616,5676,2940,718.0,88,1294,579.9150799901655,336301.5,0.8076811699027375,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,980.0,352,1294,444.06305858515185,197192.0,0.4531255699848488,0.08568618514321068,2.09808349609375e-05,0.22510695457458496,0.09174031647502451,0.008416285666937653,0.11781850457191467,2.09808349609375e-05,0.22570085525512695,0.08886745655746418,0.007897424834992783,0.18398499488830566,0.00010800361633300781,0.3678619861602783,0.18387699127197266,0.03381074791923311,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,0.9425480365753174
QUIC_CONNECT2.pcap,172.16.0.31:41822->172.19.0.8:443,12,172.16.0.31,41822,172.19.0.8,443,12,9,3,8625,5676,2949,718.75,88,1294,579.4468806543013,335758.6875,0.806186964388593,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,983.0,361,1294,439.8204178980326,193442.0,0.44742667131030783,0.08806055242365057,1.5020370483398438e-05,0.2337198257446289,0.09405933395958387,0.008847158304920525,0.12108325958251953,1.5020370483398438e-05,0.23428893089294434,0.09125379614936575,0.008327255311670001,0.18014609813690186,9.202957153320312e-05,0.3602001667022705,0.18005406856536865,0.032419467606942476,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,0.9686660766601562
QUIC_CONNECT2.pcap,172.16.0.52:43144->172.19.0.8:443,12,172.16.0.52,43144,172.19.0.8,443,12,8,4,8629,5585,3044,719.0833333333334,88,1294,578.8988769398522,335123.9097222222,0.8050511673749249,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,761.0,100,1294,540.6301878363804,292281.0,0.7104207461713278,0.11852736906571822,0.0,0.3474569320678711,0.1176782645431337,0.013848173945883759,0.13662058966500418,0.0,0.24211716651916504,0.08989232418891016,0.008080629948084124,0.287181297938029,0.00010704994201660156,0.5093488693237305,0.2129028967287609,0.045327643435497424,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,6,0,2,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.9182958340544896,2.125814583693911,1.3038010597229004
QUIC_CONNECT2.pcap,172.16.0.34:44847->172.19.0.8:443,12,172.16.0.34,44847,172.19.0.8,443,12,9,3,8619,5676,2943,718.25,88,1294,579.7578697180402,336119.1875,0.8071811621552943,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.08797474340959029,0.0,0.2502601146697998,0.0959442877911283,0.009205306359746852,0.12096527218818665,0.0,0.2510030269622803,0.09376337019058613,0.008791569589496895,0.17199647426605225,0.0002498626708984375,0.34374308586120605,0.1717466115951538,0.02949689859441662,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,0.9677221775054932
QUIC_CONNECT2.pcap,172.16.0.63:45902->172.19.0.8:443,12,172.16.0.63,45902,172.19.0.8,443,12,9,3,8621,5676,2945,718.4166666666666,88,1294,579.6536981010491,335998.4097222222,0.8068489011962174,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.09347844123840332,0.0,0.2606351375579834,0.09779561233160107,0.009563981791312803,0.12853285670280457,0.0,0.261228084564209,0.09797835023154179,0.009599757114094665,0.16718900203704834,0.00010704994201660156,0.3342709541320801,0.16708195209503174,0.02791637871588648,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,1.0282628536224365
QUIC_CONNECT2.pcap,172.16.0.56:39285->172.19.0.8:443,12,172.16.0.56,39285,172.19.0.8,443,12,9,3,8624,5676,2948,718.6666666666666,88,1294,579.4983942073428,335818.38888888893,0.8063521255204213,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,982.6666666666666,360,1294,440.2918224188236,193856.8888888889,0.4480581639268897,0.08805218609896573,0.0,0.26911282539367676,0.09881024382093986,0.009763464283953584,0.12107175588607788,0.0,0.26968979835510254,0.09750139728152059,0.00950652247184891,0.1631850004196167,9.894371032714844e-05,0.32627105712890625,0.16308605670928955,0.026597061892985607,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,0.968574047088623
QUIC_CONNECT2.pcap,172.16.0.61:53106->172.19.0.8:443,12,172.16.0.61,53106,172.19.0.8,443,12,9,3,8615,5676,2939,717.9166666666666,88,1294,579.9677373689755,336362.57638888893,0.807848270275996,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.09099953824823553,0.0,0.2775909900665283,0.10205028474965283,0.010414260617485224,0.12512436509132385,0.0,0.2780628204345703,0.10063990363654492,0.010128390203973048,0.16415047645568848,9.799003601074219e-05,0.3282029628753662,0.16405248641967773,0.026913218300478547,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,1.0009949207305908
QUIC_CONNECT2.pcap,172.16.0.37:47936->172.19.0.8:443,12,172.16.0.37,47936,172.19.0.8,443,12,9,3,8619,5676,2943,718.25,88,1294,579.7578697180402,336119.1875,0.8071811621552943,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.07443183118646796,0.0,0.2010791301727295,0.08275443370348104,0.006848296297583839,0.10234376788139343,0.0,0.2010791301727295,0.08137894653495564,0.00662253293913917,0.16260194778442383,0.0001010894775390625,0.3251028060913086,0.16250085830688477,0.02640652895047424,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,0.8187501430511475
QUIC_CONNECT2.pcap,172.16.0.49:38461->172.19.0.8:443,12,172.16.0.49,38461,172.19.0.8,443,12,9,3,8618,5676,2942,718.1666666666666,88,1294,579.8101461302273,336179.80555555556,0.8073476158694277,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,980.6666666666666,354,1294,443.12024954356974,196355.55555555553,0.45185613481669246,0.07424098795110529,9.5367431640625e-07,0.2009139060974121,0.08269387195365488,0.00683827645868747,0.10208135843276978,9.5367431640625e-07,0.2009139060974121,0.08138825940598983,0.006624048769136692,0.1582854986190796,0.00011897087097167969,0.3164520263671875,0.1581665277481079,0.02501665049989299,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,0.8166508674621582
QUIC_CONNECT2.pcap,172.16.0.54:54296->172.19.0.8:443,12,172.16.0.54,54296,172.19.0.8,443,12,9,3,8626,5676,2950,718.8333333333334,88,1294,579.3954943636418,335699.1388888889,0.8060220185907374,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.07416827028447931,0.0,0.20090007781982422,0.08280912423784127,0.00685735105703823,0.10198137164115906,0.0,0.20090007781982422,0.08165170848195616,0.006667001498022351,0.15389108657836914,0.0001361370086669922,0.3076460361480713,0.15375494956970215,0.02364058451718165,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,0.8158509731292725
QUIC_CONNECT2.pcap,172.16.0.50:57562->172.19.0.8:443,12,172.16.0.50,57562,172.19.0.8,443,12,9,3,8615,5676,2939,717.9166666666666,88,1294,579.9677373689755,336362.57638888893,0.807848270275996,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.07456400177695534,0.0,0.2037510871887207,0.08406157605345951,0.007066348568591558,0.1025255024433136,0.0,0.2037510871887207,0.08321065921204569,0.006924013806503204,0.149367094039917,9.918212890625e-05,0.29863500595092773,0.14926791191101074,0.022280909526273263,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,0.8202040195465088
QUIC_CONNECT2.pcap,172.16.0.25:36926->172.19.0.8:443,12,172.16.0.25,36926,172.19.0.8,443,12,9,3,8618,5676,2942,718.1666666666666,88,1294,579.8101461302273,336179.80555555556,0.8073476158694277,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,980.6666666666666,354,1294,443.12024954356974,196355.55555555553,0.45185613481669246,0.07437335361133922,0.0,0.20183992385864258,0.0844136009295641,0.007125656021895705,0.10226336121559143,0.0,0.20183992385864258,0.08368502596234377,0.00700318357031815,0.1450045108795166,0.00012087821960449219,0.2898881435394287,0.1448836326599121,0.02099126701273235,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,0.8181068897247314
QUIC_CONNECT2.pcap,172.16.0.59:56324->172.19.0.8:443,12,172.16.0.59,56324,172.19.0.8,443,12,9,3,8621,5676,2945,718.4166666666666,88,1294,579.6536981010491,335998.4097222222,0.8068489011962174,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.07449481704018333,0.0,0.20090007781982422,0.08529620582683281,0.007275442728453429,0.10243037343025208,0.0,0.20090007781982422,0.08479848304221703,0.007190782726261169,0.14088201522827148,0.00010418891906738281,0.2816598415374756,0.1407778263092041,0.01981839638034444,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,0.8194429874420166
QUIC_CONNECT2.pcap,172.16.0.48:54632->172.19.0.8:443,12,172.16.0.48,54632,172.19.0.8,443,12,9,3,8592,5637,2955,716.0,91,1294,582.5195275696773,339329.0,0.8135747591755269,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,985.0,367,1294,436.9919907732864,190962.0,0.44364669114039224,0.10754125768488104,0.0,0.40073394775390625,0.13060344447247635,0.017057259708075215,0.12015935778617859,0.0,0.40073394775390625,0.1370666642797429,0.01878727045677575,0.41267943382263184,0.00010204315185546875,0.8252568244934082,0.41257739067077637,0.17022010329270643,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.8112781244591328,1.3250112108241772,1.1829538345336914
QUIC_CONNECT2.pcap,172.16.0.30:55120->172.19.0.8:443,12,172.16.0.30,55120,172.19.0.8,443,12,9,3,8621,5676,2945,718.4166666666666,88,1294,579.6536981010491,335998.4097222222,0.8068489011962174,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.0745604471726851,0.0,0.19922900199890137,0.08687623742034611,0.0075474806283163465,0.10252061486244202,0.0,0.19922900199890137,0.0869569911681886,0.007561518313024429,0.13220906257629395,0.00010704994201660156,0.2643110752105713,0.13210201263427734,0.01745094174202677,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,0.8201649188995361
QUIC_CONNECT2.pcap,172.16.0.46:55070->172.19.0.8:443,12,172.16.0.46,55070,172.19.0.8,443,12,9,3,8624,5676,2948,718.6666666666666,88,1294,579.4983942073428,335818.38888888893,0.8063521255204213,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,982.6666666666666,360,1294,440.2918224188236,193856.8888888889,0.4480581639268897,0.10085717114535245,0.0,0.3577589988708496,0.11655934028563694,0.013586079807822908,0.13867861032485962,0.0,0.3577589988708496,0.11685450847236001,0.013654976150316855,0.187330961227417,9.799003601074219e-05,0.37456393241882324,0.18723297119140625,0.03505618550116196,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,1.109428882598877
QUIC_CONNECT2.pcap,172.16.0.42:48678->172.19.0.8:443,12,172.16.0.42,48678,172.19.0.8,443,12,9,3,8623,5676,2947,718.5833333333334,88,1294,579.5500349888313,335878.24305555556,0.8065175020139134,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.07449416680769487,0.0,0.20081114768981934,0.09037609124717619,0.008167837869117917,0.10242947936058044,0.0,0.20081114768981934,0.0916564306923361,0.00840090128725901,0.12317705154418945,9.298324584960938e-05,0.2462611198425293,0.12308406829833984,0.015149687868870387,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,0.8194358348846436
QUIC_CONNECT2.pcap,172.16.0.58:35998->172.19.0.8:443,12,172.16.0.58,35998,172.19.0.8,443,12,9,3,8631,5676,2955,719.25,88,1294,579.1404730287808,335403.6875,0.8052005186357745,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,985.0,367,1294,436.9919907732864,190962.0,0.44364669114039224,0.10133509202436967,0.0,0.3377652168273926,0.11712511976607733,0.013718293680217958,0.1393357515335083,0.0,0.3377652168273926,0.11688668286214786,0.01366249663051633,0.18667399883270264,8.797645568847656e-05,0.3732600212097168,0.18658602237701416,0.03481434374647563,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,1.1146860122680664
QUIC_CONNECT2.pcap,172.16.0.39:56907->172.19.0.8:443,12,172.16.0.39,56907,172.19.0.8,443,12,9,3,8622,5676,2946,718.5,88,1294,579.6018029647596,335938.25,0.806683093896673,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.10632907260547984,0.0,0.3369770050048828,0.11744402758146488,0.013793099614555883,0.1462024748325348,0.0,0.3369770050048828,0.1151084402895386,0.013249953025890271,0.20980143547058105,0.0001049041748046875,0.4194979667663574,0.20969653129577637,0.04397263523748052,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,1.1696197986602783
QUIC_CONNECT2.pcap,172.16.0.38:59779->172.19.0.8:443,12,172.16.0.38,59779,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.1680747162212025,0.0,0.8006069660186768,0.23733322023083367,0.05632705742513739,0.20542465315924752,0.0,0.8006069660186768,0.2473716270192552,0.0611927218541535,8.893013000488281e-05,8.893013000488281e-05,8.893013000488281e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.8488218784332275
QUIC_CONNECT2.pcap,172.16.0.26:37653->172.19.0.8:443,12,172.16.0.26,37653,172.19.0.8,443,12,6,6,13128,5364,7764,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.05697807398709384,0.0,0.29842686653137207,0.0954896988370022,0.009118282583981379,0.0910059928894043,0.0,0.29842686653137207,0.11445585150791113,0.013100141944401001,0.039554595947265625,9.584426879882812e-05,0.1969771385192871,0.07871140030393822,0.006195484537806805,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.6267588138580322
QUIC_CONNECT2.pcap,172.16.0.52:38417->172.19.0.8:443,12,172.16.0.52,38417,172.19.0.8,443,12,9,3,8621,5676,2945,718.4166666666666,88,1294,579.6536981010491,335998.4097222222,0.8068489011962174,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.10638581622730602,0.0,0.33655595779418945,0.12098870396435953,0.014638266486975426,0.14628049731254578,0.0,0.33655595779418945,0.12022849605552603,0.01445489126377364,0.1965099573135376,0.00013589859008789062,0.3928840160369873,0.1963740587234497,0.038562770939520874,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,1.1702439785003662
QUIC_CONNECT2.pcap,172.16.0.62:38163->172.19.0.8:443,12,172.16.0.62,38163,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.17035707560452548,9.5367431640625e-07,0.800915002822876,0.23818619958530418,0.05673266567289036,0.20821420351664224,9.5367431640625e-07,0.800915002822876,0.24796403288098437,0.061486161602601896,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.8739278316497803
QUIC_CONNECT2.pcap,172.16.0.24:43819->172.19.0.8:443,12,172.16.0.24,43819,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.17108663645657626,0.0,0.8002481460571289,0.2382574040820955,0.05676659059993894,0.2091058890024821,0.0,0.8002481460571289,0.2479205974002361,0.061464622615289954,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.8819530010223389
QUIC_CONNECT2.pcap,172.16.0.61:34178->172.19.0.8:443,12,172.16.0.61,34178,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.2484785643490878,0.0,1.642254114151001,0.46010212807244755,0.2116939682567949,0.30369602309332955,0.0,1.642254114151001,0.4919336138706612,0.24199868045584877,8.702278137207031e-05,8.702278137207031e-05,8.702278137207031e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,2.733264207839966
QUIC_CONNECT2.pcap,172.16.0.29:57722->172.19.0.8:443,12,172.16.0.29,57722,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.17280455069108444,0.0,0.8008458614349365,0.23896934639984205,0.0571063485187677,0.21120556195576987,0.0,0.8008458614349365,0.24845618014322127,0.06173047345136082,0.00014400482177734375,0.00014400482177734375,0.00014400482177734375,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.9008500576019287
