file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT1.pcap,172.16.0.53:54996->172.19.0.8:443,12,172.16.0.53,54996,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.0915874567898837,1.1920928955078125e-06,0.4008948802947998,0.13908705659530632,0.019345209312345943,0.13813955443246023,1.1920928955078125e-06,0.4008948802947998,0.16337688556904156,0.026692006738239703,0.029203017552693684,9.512901306152344e-05,0.08736181259155273,0.04112448493713726,0.0016912232613448296,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,1.0074620246887207
QUIC_CONNECT1.pcap,172.16.0.42:43030->172.19.0.8:443,12,172.16.0.42,43030,172.19.0.8,443,12,6,6,15528,7764,7764,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10212399742820046,0.0,0.40099096298217773,0.12980975086724736,0.01685057142021683,0.22467279434204102,0.0,0.5213038921356201,0.2100433133470648,0.04411819348181325,0.021193599700927733,8.893013000488281e-05,0.10518884658813477,0.04199792153845195,0.0017638254135499663,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,1.123363971710205
QUIC_CONNECT1.pcap,172.16.0.42:57467->172.19.0.8:443,12,172.16.0.42,57467,172.19.0.8,443,12,6,6,15528,7764,7764,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10210117426785556,0.0,0.4007740020751953,0.1306435788833096,0.01706774470343954,0.22462258338928223,0.0,0.5214109420776367,0.21003613170856966,0.04411517662309962,0.01948542594909668,8.702278137207031e-05,0.09662294387817383,0.038569013333988364,0.001487568789557372,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,1.1231129169464111
QUIC_CONNECT1.pcap,172.16.0.42:46813->172.19.0.8:443,12,172.16.0.42,46813,172.19.0.8,443,12,6,6,15528,7764,7764,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10210054570978339,0.0,0.401029109954834,0.13179437799433655,0.017369758070914062,0.22462120056152343,0.0,0.521324872970581,0.2100628120288035,0.044126384997448434,0.017252016067504882,8.988380432128906e-05,0.08552813529968262,0.03413831387701894,0.0011654244743658638,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,1.1231060028076172
QUIC_CONNECT1.pcap,172.16.0.59:48439->172.19.0.8:443,12,172.16.0.59,48439,172.19.0.8,443,12,10,2,10722,8134,2588,893.5,91,1294,566.3931938150387,320801.25,0.6339039662171669,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,1294.0,1294,1294,0.0,0.0,0.0,0.13278562372381036,0.0,0.40086889266967773,0.1537533387399876,0.02364008917369337,0.16229354010687935,0.0,0.40086889266967773,0.15582664420613954,0.024281943044546797,3.2901763916015625e-05,3.2901763916015625e-05,3.2901763916015625e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.6500224216483541,0.9182958340544896,1.460641860961914
QUIC_CONNECT1.pcap,172.16.0.50:35029->172.19.0.8:443,12,172.16.0.50,35029,172.19.0.8,443,12,10,2,10722,8134,2588,893.5,91,1294,566.3931938150387,320801.25,0.6339039662171669,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,1294.0,1294,1294,0.0,0.0,0.0,0.1488889130679044,0.0,0.40062403678894043,0.15035146059307847,0.022605561702472025,0.18197533819410536,0.0,0.4038848876953125,0.17509205384886195,0.030657227321012774,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.6500224216483541,0.9182958340544896,1.6377780437469482
QUIC_CONNECT1.pcap,172.16.0.50:50171->172.19.0.8:443,12,172.16.0.50,50171,172.19.0.8,443,12,10,2,10722,8134,2588,893.5,91,1294,566.3931938150387,320801.25,0.6339039662171669,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,1294.0,1294,1294,0.0,0.0,0.0,0.14868792620572177,0.0,0.4007129669189453,0.1515003855202592,0.02295236681278717,0.18172968758477104,0.0,0.4130568504333496,0.17746409726579995,0.03149350581836531,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.6500224216483541,0.9182958340544896,1.6355671882629395
QUIC_CONNECT1.pcap,172.16.0.50:46613->172.19.0.8:443,12,172.16.0.50,46613,172.19.0.8,443,12,6,6,15528,7764,7764,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09421799399636009,0.0,0.4004230499267578,0.14299194701519208,0.020446696911195498,0.20727958679199218,0.0,0.5484910011291504,0.2253930454279962,0.05080202492730677,0.008464622497558593,9.512901306152344e-05,0.04153585433959961,0.01653616797233282,0.00027344485120920573,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,1.036397933959961
QUIC_CONNECT1.pcap,172.16.0.44:46551->172.19.0.8:443,12,172.16.0.44,46551,172.19.0.8,443,12,10,2,10722,8134,2588,893.5,91,1294,566.3931938150387,320801.25,0.6339039662171669,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,1294.0,1294,1294,0.0,0.0,0.0,0.16131110624833542,9.5367431640625e-07,0.401123046875,0.16206482598075472,0.026265007820172312,0.19715801874796549,9.5367431640625e-07,0.5726490020751953,0.20529491500179112,0.042146002125592635,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.6500224216483541,0.9182958340544896,1.7744221687316895
QUIC_CONNECT1.pcap,172.16.0.44:52295->172.19.0.8:443,12,172.16.0.44,52295,172.19.0.8,443,12,10,2,10722,8134,2588,893.5,91,1294,566.3931938150387,320801.25,0.6339039662171669,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,1294.0,1294,1294,0.0,0.0,0.0,0.16151673143560236,0.0,0.40064096450805664,0.16099711670390335,0.02592007158697027,0.19740933842129177,0.0,0.5723350048065186,0.2048298446664484,0.041955265266081385,0.00011086463928222656,0.00011086463928222656,0.00011086463928222656,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.6500224216483541,0.9182958340544896,1.776684045791626
QUIC_CONNECT1.pcap,172.16.0.44:56617->172.19.0.8:443,12,172.16.0.44,56617,172.19.0.8,443,12,10,2,10722,8134,2588,893.5,91,1294,566.3931938150387,320801.25,0.6339039662171669,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,1294.0,1294,1294,0.0,0.0,0.0,0.1624007225036621,0.0,0.40093016624450684,0.15982527149916242,0.025544117409780978,0.19848977194892037,0.0,0.5726771354675293,0.20409463893881508,0.04165462164356529,0.00012612342834472656,0.00012612342834472656,0.00012612342834472656,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.6500224216483541,0.9182958340544896,1.7864079475402832
QUIC_CONNECT1.pcap,172.16.0.42:53452->172.19.0.8:443,12,172.16.0.42,53452,172.19.0.8,443,12,10,2,10722,8134,2588,893.5,91,1294,566.3931938150387,320801.25,0.6339039662171669,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,1294.0,1294,1294,0.0,0.0,0.0,0.1380802718075839,0.0,0.4000828266143799,0.1469697334268534,0.02160010254356035,0.16876477665371364,0.0,0.4000828266143799,0.1610756829022453,0.025945375622424684,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.6500224216483541,0.9182958340544896,1.5188829898834229
QUIC_CONNECT1.pcap,172.16.0.43:59041->172.19.0.8:443,12,172.16.0.43,59041,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.15144090218977493,0.0,0.8008379936218262,0.24472590658117907,0.05989076935197998,0.20820549130439758,0.0,0.8008379936218262,0.26568513164741636,0.07058858917850497,0.0005370378494262695,0.00015211105346679688,0.0009219646453857422,0.00038492679595947266,1.481686382476255e-07,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,1.6658499240875244
QUIC_CONNECT1.pcap,172.16.0.33:33651->172.19.0.8:443,12,172.16.0.33,33651,172.19.0.8,443,12,10,2,13128,10540,2588,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.15610072829506613,0.0,0.8002171516418457,0.24447028083892208,0.05976571821346143,0.19078977902730307,0.0,0.8002171516418457,0.2578147886835638,0.06646846526395064,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.7171080112457275
QUIC_CONNECT1.pcap,172.16.0.56:44188->172.19.0.8:443,12,172.16.0.56,44188,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.1527747240933505,0.0,0.8011391162872314,0.2454406258324073,0.06024110080900376,0.2099861204624176,0.0,0.8011391162872314,0.26617561967218517,0.07084946050787178,0.0004570484161376953,0.000141143798828125,0.0007729530334472656,0.0003159046173095703,9.979572723750607e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,1.6805219650268555
QUIC_CONNECT1.pcap,172.16.0.53:60269->172.19.0.8:443,12,172.16.0.53,60269,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.14905580607327548,0.0,0.8003919124603271,0.24366538469259413,0.05937281969738988,0.20495173335075378,0.0,0.8003919124603271,0.26500314676506725,0.07022666779538778,0.00031197071075439453,0.0001399517059326172,0.0004839897155761719,0.00017201900482177734,2.9590538019874657e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,1.6396138668060303
QUIC_CONNECT1.pcap,172.16.0.40:44395->172.19.0.8:443,12,172.16.0.40,44395,172.19.0.8,443,12,8,4,15528,10352,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1717031869021329,0.0,0.8003950119018555,0.2404512138670856,0.05781678625015494,0.2698192937033517,0.0,0.8003950119018555,0.28520719255915655,0.0813431426874758,0.00023667017618815103,0.00011205673217773438,0.00047016143798828125,0.00016522818461328387,2.7300352990601415e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,1.888735055923462
QUIC_CONNECT1.pcap,172.16.0.40:54514->172.19.0.8:443,12,172.16.0.40,54514,172.19.0.8,443,12,8,4,15528,10352,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1706981658935547,0.0,0.8001289367675781,0.24050648005674724,0.05784336694928656,0.26823997497558594,0.0,0.8001289367675781,0.2839705418747772,0.0806392686526546,0.0002586841583251953,0.00011396408081054688,0.0005459785461425781,0.00020314969855216865,4.1269800021837e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,1.8776798248291016
QUIC_CONNECT1.pcap,172.16.0.40:45204->172.19.0.8:443,12,172.16.0.40,45204,172.19.0.8,443,12,8,4,15528,10352,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.17070997845042835,0.0,0.8002979755401611,0.2400777072245103,0.05763730550617769,0.2682585375649588,0.0,0.8002979755401611,0.28400820966343954,0.08066066315623222,0.00025192896525065106,0.00011396408081054688,0.0005278587341308594,0.00019511181070643212,3.8068618677142595e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,1.877809762954712
QUIC_CONNECT1.pcap,172.16.0.40:53074->172.19.0.8:443,12,172.16.0.40,53074,172.19.0.8,443,12,8,4,15528,10352,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1706648956645619,0.0,0.8003330230712891,0.24084126242283688,0.05800451368542578,0.2681876931871687,0.0,0.8003330230712891,0.2838498110896566,0.08057071525563375,0.00023468335469563803,0.0001201629638671875,0.000453948974609375,0.00015509555657484793,2.4054631669261855e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,1.8773138523101807
QUIC_CONNECT1.pcap,172.16.0.31:35752->172.19.0.8:443,12,172.16.0.31,35752,172.19.0.8,443,12,8,4,15528,10352,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1618187210776589,0.0,0.8010880947113037,0.2414564275364885,0.058301206398683525,0.25428656169346403,0.0,0.8010880947113037,0.27584681113210674,0.07609146321175217,0.00021465619405110678,0.0001010894775390625,0.00043892860412597656,0.00015858884324708325,2.515042120244794e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,1.780005931854248
QUIC_CONNECT1.pcap,172.16.0.31:48859->172.19.0.8:443,12,172.16.0.31,48859,172.19.0.8,443,12,8,4,15528,10352,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.16181445121765137,0.0,0.8009970188140869,0.24207076894741034,0.05859825717879052,0.25427985191345215,0.0,0.8009970188140869,0.27583619805442305,0.07608560815711891,0.0002246697743733724,0.00010180473327636719,0.0004680156707763672,0.00017207428639515808,2.9609560038402886e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,1.779958963394165
QUIC_CONNECT1.pcap,172.16.0.49:41721->172.19.0.8:443,12,172.16.0.49,41721,172.19.0.8,443,12,8,4,15528,10352,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.16722254319624466,0.0,0.8009359836578369,0.2395126558226755,0.05736631229923141,0.26277828216552734,0.0,0.8009359836578369,0.280307787006079,0.07857245545624535,0.00022864341735839844,0.00010085105895996094,0.00045108795166015625,0.00015787283079427537,2.49238307029979e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,1.8394479751586914
QUIC_CONNECT1.pcap,172.16.0.49:41140->172.19.0.8:443,12,172.16.0.49,41140,172.19.0.8,443,12,8,4,15528,10352,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.16302253983237527,0.0,0.8009340763092041,0.2409018969033268,0.058033723931621095,0.25617827687944683,0.0,0.8009340763092041,0.28864356515960576,0.08331510770804759,0.0002243518829345703,0.00011110305786132812,0.0004229545593261719,0.00014089428588514346,1.985119979508454e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,1.793247938156128
QUIC_CONNECT1.pcap,172.16.0.52:40114->172.19.0.8:443,12,172.16.0.52,40114,172.19.0.8,443,12,8,4,15528,10352,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.15722927180203525,0.0,0.8004570007324219,0.23918411727420172,0.05720904195623908,0.24707456997462682,0.0,0.8004570007324219,0.2756540241152574,0.07598514101093491,0.00020798047383626303,8.702278137207031e-05,0.00043392181396484375,0.00015989769523279732,2.556727294076053e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,1.7295219898223877
QUIC_CONNECT1.pcap,172.16.0.49:53124->172.19.0.8:443,12,172.16.0.49,53124,172.19.0.8,443,12,8,4,15528,10352,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1598574464971369,0.0,0.8004119396209717,0.2390553724801388,0.05714747111161791,0.2512045587812151,0.0,0.8004119396209717,0.2776495891483315,0.07708929435423727,0.00028697649637858075,0.00011897087097167969,0.0006120204925537109,0.00022988441988051433,5.284684650380061e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,1.7584319114685059
QUIC_CONNECT1.pcap,172.16.0.49:42966->172.19.0.8:443,12,172.16.0.49,42966,172.19.0.8,443,12,8,4,15528,10352,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.15986063263633035,0.0,0.8002629280090332,0.2394643890426079,0.05734319361954947,0.25120956557137625,0.0,0.8002629280090332,0.2776278722456442,0.07707723544764375,0.00023698806762695312,9.703636169433594e-05,0.000514984130859375,0.00019657444370050633,3.864151191616353e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,1.7584669589996338
QUIC_CONNECT1.pcap,172.16.0.37:37778->172.19.0.8:443,12,172.16.0.37,37778,172.19.0.8,443,12,8,4,15528,10352,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.18241589719598944,0.0,0.8005211353302002,0.24599356317192697,0.060512833122020826,0.28665355273655485,0.0,0.8005211353302002,0.30346872974331085,0.09209326993201863,0.0002353191375732422,9.584426879882812e-05,0.00051116943359375,0.0001950597190527356,3.804829399693214e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,2.006574869155884
QUIC_CONNECT1.pcap,172.16.0.37:60282->172.19.0.8:443,12,172.16.0.37,60282,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.35655799779024994,0.0,1.600909948348999,0.5091555199197338,0.2592393434647345,0.43579310841030544,0.0,1.600909948348999,0.5314189423450576,0.2824060922831396,0.00011014938354492188,0.00011014938354492188,0.00011014938354492188,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.922137975692749
QUIC_CONNECT1.pcap,172.16.0.37:59593->172.19.0.8:443,12,172.16.0.37,59593,172.19.0.8,443,12,9,3,15528,11646,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3556456349112771,0.0,1.6006879806518555,0.5081014745827684,0.25816710847318364,0.37522175908088684,0.0,1.6006879806518555,0.5335169163577157,0.28464030003984586,0.0002720355987548828,0.00010609626770019531,0.0004379749298095703,0.0001659393310546875,2.7535861590877175e-08,0,12,0.0,1.0,0,0.0,1.0,9,3,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,3.912101984024048
QUIC_CONNECT1.pcap,172.16.0.47:36353->172.19.0.8:443,12,172.16.0.47,36353,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.35678963227705524,0.0,1.6005949974060059,0.5092011576797167,0.25928581898236375,0.43607621722751194,0.0,1.6005949974060059,0.5314604821132611,0.2824502440480599,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.9246859550476074
QUIC_CONNECT1.pcap,172.16.0.41:55424->172.19.0.8:443,12,172.16.0.41,55424,172.19.0.8,443,12,9,3,15528,11646,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.35611590472134674,0.0,1.6006619930267334,0.5085576126002388,0.2586308453336546,0.37528300285339355,0.0,1.6006619930267334,0.5334974134910183,0.2846194902016066,0.0002614259719848633,9.894371032714844e-05,0.0004239082336425781,0.00016248226165771484,2.640048535340611e-08,0,12,0.0,1.0,0,0.0,1.0,9,3,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,3.9172749519348145
QUIC_CONNECT1.pcap,172.16.0.41:45662->172.19.0.8:443,12,172.16.0.41,45662,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.35692308165810327,0.0,1.600790023803711,0.5095116671151108,0.2596021389264195,0.4362393220265706,0.0,1.600790023803711,0.5317606895977598,0.282769431001485,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.9261538982391357
QUIC_CONNECT1.pcap,172.16.0.41:45855->172.19.0.8:443,12,172.16.0.41,45855,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3416510928760875,0.0,1.600113868713379,0.5059526712329283,0.25598810552773565,0.41757355795966256,0.0,1.600113868713379,0.5304551781228054,0.28138269599729726,0.00013113021850585938,0.00013113021850585938,0.00013113021850585938,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.758162021636963
