file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT5.pcap,172.16.0.55:35276->172.19.0.8:443,12,172.16.0.55,35276,172.19.0.8,443,12,8,4,8626,5585,3041,718.8333333333334,88,1294,579.0562484671838,335306.1388888889,0.8055500790176449,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,760.25,100,1294,541.1932995704955,292890.1875,0.7118622815790798,0.040557362816550514,1.71661376953125e-05,0.20089101791381836,0.059466849022524984,0.0035363061326677808,0.06117612974984305,1.71661376953125e-05,0.20089101791381836,0.06635100086393086,0.004402455315645354,0.04802298545837402,0.00011396408081054688,0.09319090843200684,0.03804790496014155,0.001447643071855964,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,6,0,2,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.9182958340544896,2.125814583693911,0.44613099098205566
QUIC_CONNECT5.pcap,172.16.0.43:53415->172.19.0.8:443,12,172.16.0.43,53415,172.19.0.8,443,12,8,4,8629,5585,3044,719.0833333333334,88,1294,578.8988769398522,335123.9097222222,0.8050511673749249,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,761.0,100,1294,540.6301878363804,292281.0,0.7104207461713278,0.040568633513017135,0.0,0.20051002502441406,0.05997130934958486,0.003596557945103605,0.061256306512015204,0.0,0.20051002502441406,0.06702541386312287,0.004492406103522904,0.04529364903767904,0.00011515617370605469,0.0852048397064209,0.03493681835577195,0.0012205812768242038,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,6,0,2,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.9182958340544896,2.125814583693911,0.4462549686431885
QUIC_CONNECT5.pcap,172.16.0.30:56125->172.19.0.8:443,12,172.16.0.30,56125,172.19.0.8,443,12,9,3,8626,5676,2950,718.8333333333334,88,1294,579.3954943636418,335699.1388888889,0.8060220185907374,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.047706560655073685,4.38690185546875e-05,0.20061802864074707,0.0793124996581644,0.006290472602026328,0.06559652090072632,4.38690185546875e-05,0.20061802864074707,0.08654976103084243,0.00749086113449593,0.1020740270614624,0.00010609626770019531,0.2040419578552246,0.10196793079376221,0.010397458910361479,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,0.5247721672058105
QUIC_CONNECT5.pcap,172.16.0.47:51971->172.19.0.8:443,12,172.16.0.47,51971,172.19.0.8,443,12,9,3,8621,5676,2945,718.4166666666666,88,1294,579.6536981010491,335998.4097222222,0.8068489011962174,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.050570097836581146,0.0,0.20063209533691406,0.07912471954226134,0.006260721242641515,0.06953388452529907,0.0,0.20063209533691406,0.08546643602661942,0.00730451168709223,0.11354601383209229,0.00011801719665527344,0.2269740104675293,0.11342799663543701,0.01286591042072871,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,0.5562710762023926
QUIC_CONNECT5.pcap,172.16.0.41:45809->172.19.0.8:443,12,172.16.0.41,45809,172.19.0.8,443,12,8,4,8625,5585,3040,718.75,88,1294,579.1089599548603,335367.1875,0.8057168138502404,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,760.0,100,1294,541.3815659957402,293094.0,0.7123441657838686,0.04053937305103649,0.0,0.20068812370300293,0.06316077617473607,0.003989283646995107,0.06260558537074498,0.0,0.20068812370300293,0.0704771830332906,0.004967033328307944,0.036866982777913414,0.00011682510375976562,0.06935715675354004,0.02842729296030698,0.0008081109850511187,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,6,0,2,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.9182958340544896,2.125814583693911,0.44593310356140137
QUIC_CONNECT5.pcap,172.16.0.29:56360->172.19.0.8:443,12,172.16.0.29,56360,172.19.0.8,443,12,8,4,8623,5585,3038,718.5833333333334,88,1294,579.2147641898949,335489.74305555556,0.806050930103066,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,759.5,100,1294,541.7589408583858,293502.75,0.7133099945469201,0.040556539188731804,0.0,0.19852781295776367,0.06432707817059749,0.0041379729859661605,0.06280398368835449,0.0,0.19852781295776367,0.07199800842764921,0.005183713217547847,0.03400897979736328,0.00013184547424316406,0.0639200210571289,0.026191986773167305,0.0006860201711257711,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,6,0,2,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.9182958340544896,2.125814583693911,0.4461219310760498
QUIC_CONNECT5.pcap,172.16.0.61:34526->172.19.0.8:443,12,172.16.0.61,34526,172.19.0.8,443,12,8,4,8631,5585,3046,719.25,88,1294,578.7945987135678,335003.1875,0.8047196367237647,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,761.5,100,1294,540.2561892287769,291876.75,0.7094631506615586,0.04052756049416282,0.0,0.20052599906921387,0.06596379396556662,0.004351222114331724,0.06324757848467145,0.0,0.20052599906921387,0.07392847509753683,0.005465419430247123,0.03129935264587402,0.00010204315185546875,0.06691789627075195,0.02745602593762608,0.0007538333602875961,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,6,0,2,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.9182958340544896,2.125814583693911,0.445803165435791
QUIC_CONNECT5.pcap,172.16.0.46:54046->172.19.0.8:443,12,172.16.0.46,54046,172.19.0.8,443,12,8,4,6221,3182,3039,518.4166666666666,91,1294,553.0387958563325,305851.9097222222,1.0667843675094022,397.75,91,1294,517.6190080551524,267929.4375,1.3013677135264674,759.75,92,1294,542.5257482368925,294334.1875,0.7140845649712306,0.034284808418967506,0.0,0.14239287376403809,0.05286421515970292,0.0027946252444513635,0.053797551563807895,0.0,0.14239287376403809,0.05884372348750201,0.003462583793873596,0.11793001492818196,0.00016498565673828125,0.35005807876586914,0.1641452038242738,0.02694364793851239,0,12,0.0,1.0,0,0.0,1.0,2,10,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.9182958340544896,1.6258145836939115,0.3771328926086426
QUIC_CONNECT5.pcap,172.16.0.34:47551->172.19.0.8:443,12,172.16.0.34,47551,172.19.0.8,443,12,8,4,6215,3182,3033,517.9166666666666,91,1294,553.1853906141131,306014.0763888889,1.068097294830146,397.75,91,1294,517.6190080551524,267929.4375,1.3013677135264674,758.25,92,1294,543.6388392122108,295543.1875,0.7169651687599219,0.03392555496909402,0.0,0.17145299911499023,0.05123878440095898,0.0026254130268879568,0.052976131439208984,0.0,0.17145299911499023,0.05638620573762729,0.003179404197486032,0.11576469739278157,9.894371032714844e-05,0.3419201374053955,0.15993000594798368,0.025577606802522093,0,12,0.0,1.0,0,0.0,1.0,2,10,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.9182958340544896,1.6258145836939115,0.3731811046600342
QUIC_CONNECT5.pcap,172.16.0.57:52782->172.19.0.8:443,12,172.16.0.57,52782,172.19.0.8,443,12,7,5,6222,3088,3134,518.5,88,1294,552.7810748087046,305566.9166666667,1.0661158626975982,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,626.8,92,1294,552.8581734947943,305652.16000000003,0.8820328230612545,0.038170272653753105,3.0994415283203125e-05,0.19813203811645508,0.0588208594128416,0.0034598935020652755,0.0661468505859375,3.0994415283203125e-05,0.20026493072509766,0.06880281073848923,0.004733826765516369,0.09644472599029541,9.703636169433594e-05,0.3341209888458252,0.1382560014366952,0.019114721933263468,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,8,0,2,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,0.9798687566511528,2.251629167387823,0.4198729991912842
QUIC_CONNECT5.pcap,172.16.0.61:56113->172.19.0.8:443,12,172.16.0.61,56113,172.19.0.8,443,12,7,5,6225,3088,3137,518.75,88,1294,552.7072951994271,305485.3541666667,1.0654598461675704,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,627.4,92,1294,552.5633357362756,305326.24000000005,0.8807193747788901,0.03826490315524014,3.0994415283203125e-05,0.16786599159240723,0.054834517402516054,0.003006824298766836,0.06630067030588786,3.0994415283203125e-05,0.16960501670837402,0.06213745557989778,0.003861063385943769,0.09457945823669434,0.00010395050048828125,0.3260059356689453,0.1346402616617996,0.018128000060357863,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,8,0,2,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,0.9798687566511528,2.251629167387823,0.4209139347076416
QUIC_CONNECT5.pcap,172.16.0.48:55805->172.19.0.8:443,12,172.16.0.48,55805,172.19.0.8,443,12,7,5,6222,3088,3134,518.5,88,1294,552.7810748087046,305566.9166666667,1.0661158626975982,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,626.8,92,1294,552.8581734947943,305652.16000000003,0.8820328230612545,0.03837199644608931,1.5974044799804688e-05,0.15942811965942383,0.0529701966427447,0.0028058417323710417,0.06679483254750569,1.5974044799804688e-05,0.15942811965942383,0.059437398221282654,0.0035328043073153347,0.09266149997711182,0.00012302398681640625,0.3175179958343506,0.1303004952484169,0.016978219061982713,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,8,0,2,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,0.9798687566511528,2.251629167387823,0.4220919609069824
QUIC_CONNECT5.pcap,172.16.0.60:46235->172.19.0.8:443,12,172.16.0.60,46235,172.19.0.8,443,12,7,5,6222,3088,3134,518.5,88,1294,552.7810748087046,305566.9166666667,1.0661158626975982,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,626.8,92,1294,552.8581734947943,305652.16000000003,0.8820328230612545,0.03832472454417835,0.0,0.1844630241394043,0.05459629753041762,0.002980755704029885,0.06654735406239827,0.0,0.1844630241394043,0.061635759540486716,0.0037989668541326994,0.09043598175048828,9.894371032714844e-05,0.3095390796661377,0.12695777911116155,0.01611827767683849,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,8,0,2,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,0.9798687566511528,2.251629167387823,0.4215719699859619
QUIC_CONNECT5.pcap,172.16.0.38:59794->172.19.0.8:443,12,172.16.0.38,59794,172.19.0.8,443,12,7,5,6220,3088,3132,518.3333333333334,88,1294,552.8309466333768,305622.05555555556,1.066554880964714,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,626.4,92,1294,553.0560911878649,305871.04,0.8829120229691331,0.0383484580300071,0.0,0.20992493629455566,0.0591670129207841,0.0035007354179682326,0.06666616598765056,0.0,0.20992493629455566,0.06859502101317366,0.004705276907797737,0.08837676048278809,0.00023698806762695312,0.3013310432434082,0.12340561962075454,0.015228946953982359,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,8,0,2,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,0.9798687566511528,2.251629167387823,0.4218330383300781
QUIC_CONNECT5.pcap,172.16.0.36:54256->172.19.0.8:443,12,172.16.0.36,54256,172.19.0.8,443,12,7,5,6193,3088,3105,516.0833333333334,66,1294,554.5706234456428,307548.57638888893,1.0745757276518186,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,621.0,66,1294,558.2515562002492,311644.8,0.8989558070857475,0.04060890457846902,0.0,0.2355198860168457,0.06499880914827251,0.0042248451906935535,0.0669023593266805,0.0,0.2355198860168457,0.07941280042631157,0.006306392871549192,0.09237200021743774,0.00011205673217773438,0.2929401397705078,0.1172478508098893,0.013747058519538058,3,9,0.25,0.75,0,0.0,1.0,2,7,0,3,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9798687566511528,2.5220552088742005,0.4466979503631592
QUIC_CONNECT5.pcap,172.16.0.45:47978->172.19.0.8:443,12,172.16.0.45,47978,172.19.0.8,443,12,7,5,6196,3084,3112,516.3333333333334,66,1294,554.6573016036318,307644.7222222222,1.0742233084641029,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,622.4,66,1294,557.5810613713489,310896.64,0.8958564610722187,0.040747642517089844,2.9087066650390625e-05,0.2587010860443115,0.07296138355026428,0.005323363489568775,0.07470401128133138,2.9087066650390625e-05,0.2615470886230469,0.08757078912180648,0.007668643107415899,0.09016501903533936,9.894371032714844e-05,0.28455209732055664,0.11370872650618336,0.012929674483658005,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.4482240676879883
QUIC_CONNECT5.pcap,172.16.0.25:51904->172.19.0.8:443,12,172.16.0.25,51904,172.19.0.8,443,12,7,5,6197,3084,3113,516.4166666666666,66,1294,554.6335814952266,307618.40972222225,1.0740040306507537,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,622.6,66,1294,557.4863585774991,310791.04,0.8954165733657229,0.040818647904829544,0.0,0.2488539218902588,0.07090179048504278,0.005027063893984903,0.07483418782552083,0.0,0.25127100944519043,0.0841141691218469,0.007075193447058661,0.0879865288734436,0.0001480579376220703,0.27545905113220215,0.10975475779334078,0.012046106858274896,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.449005126953125
QUIC_CONNECT5.pcap,172.16.0.52:49796->172.19.0.8:443,12,172.16.0.52,49796,172.19.0.8,443,12,7,5,6197,3084,3113,516.4166666666666,66,1294,554.6335814952266,307618.40972222225,1.0740040306507537,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,622.6,66,1294,557.4863585774991,310791.04,0.8954165733657229,0.0408427281813188,0.0,0.232421875,0.06692318778662056,0.004478713063523278,0.07487833499908447,0.0,0.23488998413085938,0.07957076418894873,0.006331506513613287,0.08574223518371582,0.0001201629638671875,0.2665867805480957,0.10598129100910535,0.011232034043956673,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.44927000999450684
QUIC_CONNECT5.pcap,172.16.0.58:56741->172.19.0.8:443,12,172.16.0.58,56741,172.19.0.8,443,12,7,5,6192,3084,3108,516.0,66,1294,554.7535488845475,307751.5,1.0751037769080378,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,621.6,66,1294,557.9625793904104,311322.24,0.8976231972175199,0.04088828780434348,0.0,0.23117804527282715,0.06783348831954866,0.004601382137598344,0.07496186097462972,0.0,0.2338860034942627,0.07929331090548254,0.006287429154353518,0.08358275890350342,0.00013494491577148438,0.2578129768371582,0.10222505452317766,0.010449961772266647,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.4497711658477783
QUIC_CONNECT5.pcap,172.16.0.50:48885->172.19.0.8:443,12,172.16.0.50,48885,172.19.0.8,443,12,7,5,6193,3084,3109,516.0833333333334,66,1294,554.7292820726962,307724.57638888893,1.0748831559619496,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,621.8,66,1294,557.8667941363781,311215.36,0.8971804344425508,0.04087764566594904,0.0,0.22324705123901367,0.06685674733458638,0.004469824664160723,0.07494235038757324,0.0,0.22536087036132812,0.07746820384021187,0.006001322606228617,0.08120673894882202,0.00012993812561035156,0.24894404411315918,0.09849386602965311,0.009701041645467257,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.44965410232543945
QUIC_CONNECT5.pcap,172.16.0.55:58093->172.19.0.8:443,12,172.16.0.55,58093,172.19.0.8,443,12,7,5,6190,3084,3106,515.8333333333334,66,1294,554.8024923840516,307805.80555555556,1.0755460272388722,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,621.2,66,1294,558.1549605620289,311536.96,0.8985108830683015,0.04041773622686213,0.0,0.2150261402130127,0.06523880354533751,0.004256101488027141,0.07409918308258057,0.0,0.21746611595153809,0.075346372519107,0.005677075851788042,0.07910770177841187,9.894371032714844e-05,0.24082303047180176,0.09507323840527879,0.009038920660866978,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.4445950984954834
QUIC_CONNECT5.pcap,172.16.0.40:44000->172.19.0.8:443,12,172.16.0.40,44000,172.19.0.8,443,12,7,5,6188,3084,3104,515.6666666666666,66,1294,554.8519822639388,307860.72222222225,1.0759896230069919,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,620.8,66,1294,558.348421686674,311752.95999999996,0.8994014524592043,0.040423371575095436,0.0,0.2070009708404541,0.06449045686915253,0.004159019027192022,0.07410951455434163,0.0,0.2092130184173584,0.07398543746626272,0.005473844957074272,0.07690054178237915,0.00010204315185546875,0.2327110767364502,0.09168834510976819,0.00840675262896795,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.4446570873260498
QUIC_CONNECT5.pcap,172.16.0.24:40116->172.19.0.8:443,12,172.16.0.24,40116,172.19.0.8,443,12,7,5,6193,3084,3109,516.0833333333334,66,1294,554.7292820726962,307724.57638888893,1.0748831559619496,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,621.8,66,1294,557.8667941363781,311215.36,0.8971804344425508,0.04043173789978027,0.0,0.19833898544311523,0.06360550288095675,0.004045659996739398,0.07412485281626384,0.0,0.2003340721130371,0.07383652669001946,0.005451832673645955,0.07474774122238159,0.00011110305786132812,0.22451996803283691,0.0882511631937546,0.007788267805050708,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.444749116897583
QUIC_CONNECT5.pcap,172.16.0.37:54043->172.19.0.8:443,12,172.16.0.37,54043,172.19.0.8,443,12,7,5,6196,3084,3112,516.3333333333334,66,1294,554.6573016036318,307644.7222222222,1.0742233084641029,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,622.4,66,1294,557.5810613713489,310896.64,0.8958564610722187,0.040441556410356,0.0,0.19094610214233398,0.06339963311501662,0.0040195134791187115,0.07414285341898601,0.0,0.1932690143585205,0.07337166500653347,0.005383401225830968,0.07255303859710693,9.703636169433594e-05,0.21616911888122559,0.08475317239332951,0.00718310023073343,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.444857120513916
QUIC_CONNECT5.pcap,172.16.0.51:52333->172.19.0.8:443,12,172.16.0.51,52333,172.19.0.8,443,12,7,5,6188,3083,3105,515.6666666666666,66,1294,554.8916310616175,307904.7222222223,1.0760665114317083,440.42857142857144,86,1294,540.043875768536,291647.387755102,1.226178115595119,621.0,66,1294,558.2515562002492,311644.8,0.8989558070857475,0.040435379201715645,2.9802322387695312e-05,0.18157601356506348,0.0630912197339319,0.0039805020075152795,0.07413152853647868,2.9802322387695312e-05,0.1835649013519287,0.07130510346837218,0.005084417780635262,0.07060903310775757,0.00011396408081054688,0.2076711654663086,0.08104085519880039,0.006567620211352931,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.44478917121887207
QUIC_CONNECT5.pcap,172.16.0.56:36506->172.19.0.8:443,12,172.16.0.56,36506,172.19.0.8,443,12,7,5,6194,3084,3110,516.1666666666666,66,1294,554.7051519100535,307697.80555555556,1.0746628709913855,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,622.0,66,1294,557.77127928928,311108.8,0.8967383911403215,0.04058317704634233,0.0,0.17326593399047852,0.06311179902971958,0.0039830991767677145,0.07440249125162761,0.0,0.1759641170501709,0.07151826604807128,0.005114862378522705,0.06844747066497803,9.393692016601562e-05,0.19889187812805176,0.07733340354703577,0.005980455304168686,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.4464149475097656
