file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT.pcap,172.16.0.25:46131->172.19.0.8:443,18,172.16.0.25,46131,172.19.0.8,443,18,11,7,18480,13034,5446,1026.6666666666667,90,1294,500.135537185227,250135.55555555556,0.48714500375184444,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,778.0,90,1294,595.8254778036938,355008.0,0.76584251645719,0.8472926476422478,0.0,7.499705791473389,1.824811700771814,3.329937743273721,0.4072072982788086,0.0,1.6006979942321777,0.5376949895357853,0.2891159017718883,1.722075343132019,9.202957153320312e-05,7.499705791473389,2.7830403650925044,7.745313673734221,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.964078764808229,0.7642045065086203,14.403975009918213
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:43857->172.19.0.8:443,18,172.16.0.37,43857,172.19.0.8,443,18,12,6,16406,10763,5643,911.4444444444445,90,1294,544.3336621985353,296299.13580246916,0.5972208898923342,896.9166666666666,94,1294,561.6237557792188,315421.24305555556,0.626171612872863,940.5,90,1294,506.74311375028407,256788.58333333334,0.538801822169361,0.17841369965497186,0.0,1.0018949508666992,0.3019787056148651,0.09119113864482936,0.2682480812072754,0.0,1.0019991397857666,0.34296036537040203,0.11762181221499966,0.2291637897491455,9.799003601074219e-05,1.1449148654937744,0.4578755545607402,0.20965002346430536,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,1.3355055565170972,3.0330328941345215
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:53323->172.19.0.8:443,18,172.16.0.51,53323,172.19.0.8,443,18,9,9,16072,10446,5626,892.8888888888889,90,1294,567.2574262663478,321780.987654321,0.6353057287701754,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,625.1111111111111,90,1294,598.2724099799437,357929.8765432099,0.9570657109526296,1.0529742381151985,0.0,9.045866012573242,2.272311770626846,5.163400782929313,0.32658374309539795,0.0,1.792147159576416,0.5709097821906505,0.325937979400976,1.911034494638443,9.298324584960938e-05,9.045866012573242,3.0403459992617905,9.243703795227175,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,1.0,0.9182958340544896,17.900562047958374
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:47133->172.19.0.8:443,18,172.16.0.51,47133,172.19.0.8,443,18,9,9,16072,10446,5626,892.8888888888889,90,1294,567.2574262663478,321780.987654321,0.6353057287701754,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,625.1111111111111,90,1294,598.2724099799437,357929.8765432099,0.9570657109526296,1.0529857102562399,0.0,9.036709070205688,2.270219796376349,5.15389792385907,0.32775062322616577,0.0,1.7922749519348145,0.5707435826619448,0.3257482371497922,1.909897118806839,8.988380432128906e-05,9.036709070205688,3.0376528859769723,9.227335055684227,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,1.0,0.9182958340544896,17.90075707435608
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:47380->172.19.0.8:443,18,172.16.0.51,47380,172.19.0.8,443,18,9,9,16072,10446,5626,892.8888888888889,90,1294,567.2574262663478,321780.987654321,0.6353057287701754,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,625.1111111111111,90,1294,598.2724099799437,357929.8765432099,0.9570657109526296,1.052989174337948,0.0,9.025911092758179,2.267763465992761,5.1427511376915,0.3291018605232239,0.0,1.79231595993042,0.5705413778388765,0.32551746382628366,1.9085491299629211,8.988380432128906e-05,9.025911092758179,3.034494195823744,9.20815502448799,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,1.0,0.9182958340544896,17.900815963745117
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:44277->172.19.0.8:443,18,172.16.0.51,44277,172.19.0.8,443,18,7,11,17280,7858,9422,960.0,90,1294,538.5598078827148,290046.6666666667,0.560999799877828,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,856.5454545454545,90,1294,578.698911137792,334892.42975206615,0.6756196160598295,0.70864377302282,0.0,6.966758966445923,1.7095014824422825,2.9223953184723612,0.25557684898376465,0.0,1.3186371326446533,0.4808276555553372,0.23119523434684197,1.1537347078323363,1.1920928955078125e-05,6.966758966445923,2.1508648604417733,4.626219647883209,0,18,0.0,1.0,0,0.0,1.0,6,12,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.964078764808229,0.8524051786494786,12.04694414138794
traffic_record_QUIC_CONNECT.pcap,172.16.0.61:43551->172.19.0.8:443,18,172.16.0.61,43551,172.19.0.8,443,18,5,13,11561,5270,6291,642.2777777777778,90,1294,586.3940470324214,343857.97839506174,0.9129913369590507,1054.0,94,1294,480.0,230400.0,0.45540796963946867,483.9230769230769,90,1294,545.1800636259069,297221.3017751479,1.126584140380987,1.4996014763327206,0.0,8.20086407661438,2.5965210926354683,6.741921784500886,0.12995249032974243,0.0,0.31948184967041016,0.13660322509964354,0.018660441107623882,2.081161161263784,7.581710815429688e-05,8.20086407661438,2.8972070744684424,8.39380883234999,0,18,0.0,1.0,0,0.0,1.0,4,14,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.8524051786494786,1.5032583347756456,25.49322509765625
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:41500->172.19.0.8:443,18,172.16.0.31,41500,172.19.0.8,443,18,5,13,11550,5270,6280,641.6666666666666,90,1294,586.6758522008175,344188.5555555555,0.9143000294038716,1054.0,94,1294,480.0,230400.0,0.45540796963946867,483.0769230769231,90,1294,545.3538669860941,297410.8402366864,1.1289172405763095,1.499582290649414,0.0,8.200883150100708,2.5963623809988325,6.741097613465928,0.1321452260017395,0.0,0.32781982421875,0.1395561706499007,0.019475924766464203,2.0803942481676736,7.700920104980469e-05,8.200883150100708,2.897461447715879,8.395282840999798,0,18,0.0,1.0,0,0.0,1.0,4,14,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.8524051786494786,1.5032583347756456,25.49289894104004
traffic_record_QUIC_CONNECT.pcap,172.16.0.52:46056->172.19.0.8:443,18,172.16.0.52,46056,172.19.0.8,443,18,5,13,11552,5270,6282,641.7777777777778,90,1294,586.6238199841866,344127.50617283944,0.9140606613327007,1054.0,94,1294,480.0,230400.0,0.45540796963946867,483.2307692307692,90,1294,545.321098612291,297375.100591716,1.1284900162304654,1.4994359998142017,0.0,8.200881958007812,2.5951481704973385,6.734794026835684,0.138372540473938,0.0,0.3545510768890381,0.1489015274749328,0.02217166488436817,2.078121999899546,7.510185241699219e-05,8.200881958007812,2.8971934304670834,8.393729773541628,0,18,0.0,1.0,0,0.0,1.0,4,14,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.8524051786494786,1.5032583347756456,25.49041199684143
traffic_record_QUIC_CONNECT.pcap,172.16.0.53:43630->172.19.0.8:443,18,172.16.0.53,43630,172.19.0.8,443,18,5,13,11559,5270,6289,642.1666666666666,90,1294,586.4444891794013,343917.13888888893,0.9132278575334566,1054.0,94,1294,480.0,230400.0,0.45540796963946867,483.7692307692308,90,1294,545.2104962370961,297254.48520710063,1.1270053189827078,1.4994202361387365,0.0,8.200881004333496,2.5961287627994336,6.739884553034517,0.13605248928070068,0.0,0.34540510177612305,0.14558626103575062,0.021195359402369718,2.0788739919662476,8.392333984375e-05,8.200881004333496,2.897979477064934,8.39828504948955,0,18,0.0,1.0,0,0.0,1.0,4,14,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.8524051786494786,1.5032583347756456,25.49014401435852
traffic_record_QUIC_CONNECT.pcap,172.16.0.55:42691->172.19.0.8:443,18,172.16.0.55,42691,172.19.0.8,443,18,5,13,11558,5270,6288,642.1111111111111,90,1294,586.4698428250254,343946.87654320995,0.9133463549792746,1054.0,94,1294,480.0,230400.0,0.45540796963946867,483.6923076923077,90,1294,545.2259072538909,297271.2899408284,1.1272164113073444,1.499455536113066,4.506111145019531e-05,8.200914859771729,2.593691004953248,6.727233029175388,0.14865028858184814,4.506111145019531e-05,0.3951070308685303,0.16388875730068517,0.02685952476956288,2.074715256690979,7.796287536621094e-05,8.200914859771729,2.8973603596282658,8.394697053545235,0,18,0.0,1.0,0,0.0,1.0,4,14,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.8524051786494786,1.5032583347756456,25.49074411392212
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:49773->172.19.0.8:443,18,172.16.0.57,49773,172.19.0.8,443,18,5,13,11558,5270,6288,642.1111111111111,90,1294,586.4698428250254,343946.87654320995,0.9133463549792746,1054.0,94,1294,480.0,230400.0,0.45540796963946867,483.6923076923077,90,1294,545.2259072538909,297271.2899408284,1.1272164113073444,1.4994015974156998,0.0,8.200893878936768,2.5962895054273876,6.74071919599239,0.1338070034980774,0.0,0.3367769718170166,0.14246013213249256,0.020294889247207237,2.07962566614151,7.605552673339844e-05,8.200893878936768,2.8977204471733615,8.396783789966586,0,18,0.0,1.0,0,0.0,1.0,4,14,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.8524051786494786,1.5032583347756456,25.489827156066895
traffic_record_QUIC_CONNECT.pcap,172.16.0.63:35603->172.19.0.8:443,18,172.16.0.63,35603,172.19.0.8,443,18,7,11,13941,7858,6083,774.5,90,1294,584.0082048510392,341065.5833333333,0.7540454549400119,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,553.0,90,1294,565.4550862318373,319739.45454545453,1.0225227599129065,1.1166893033420338,9.775161743164062e-06,8.20094108581543,2.283251918544095,5.21323932353529,0.10611267884572347,9.775161743164062e-06,0.40111303329467773,0.14982588957389417,0.022447797186608734,1.8348174095153809,8.487701416015625e-05,8.20094108581543,2.7560323332945367,7.595714222164929,0,18,0.0,1.0,0,0.0,1.0,6,12,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.964078764808229,1.2326602568158205,18.983718156814575
traffic_record_QUIC_CONNECT.pcap,172.16.0.62:41052->172.19.0.8:443,18,172.16.0.62,41052,172.19.0.8,443,18,7,11,17494,7858,9636,971.8888888888889,90,1294,521.3088111121947,271762.8765432099,0.536387252773494,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,876.0,90,1294,555.7442184707245,308851.63636363635,0.6344112082999138,0.37149182487936583,1.0967254638671875e-05,4.632499933242798,1.0954511365310888,1.2000131925272541,0.10289835929870605,1.0967254638671875e-05,0.40062499046325684,0.1512416767113605,0.02287404477446368,0.5698535919189454,8.702278137207031e-05,4.632499933242798,1.3891811089056185,1.929824153340244,0,18,0.0,1.0,0,0.0,1.0,6,12,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.964078764808229,1.0529407605626346,6.315361022949219
traffic_record_QUIC_CONNECT.pcap,172.16.0.25:38182->172.19.0.8:443,18,172.16.0.25,38182,172.19.0.8,443,18,7,11,17493,7858,9635,971.8333333333334,90,1294,521.3800330746171,271837.1388888889,0.5364912019289492,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,875.9090909090909,90,1294,555.8378531624709,308955.7190082645,0.6345839527542481,0.3715165923623478,0.0,4.5926899909973145,1.084014266786301,1.1750869305962421,0.10766784350077312,0.0,0.40015196800231934,0.14875628339144964,0.02212843184843728,0.5670465946197509,8.606910705566406e-05,4.5926899909973145,1.3749622666125199,1.8905212346082383,0,18,0.0,1.0,0,0.0,1.0,6,12,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.964078764808229,1.0529407605626346,6.315782070159912
traffic_record_QUIC_CONNECT.pcap,172.16.0.38:51363->172.19.0.8:443,18,172.16.0.38,51363,172.19.0.8,443,18,7,11,13952,7858,6094,775.1111111111111,90,1294,583.5870770872243,340573.8765432099,0.7529076395907424,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,554.0,90,1294,565.1348994226552,319377.45454545453,1.0200990964307854,1.1166992327746224,0.0,8.200979948043823,2.2809364302864354,5.202670999007828,0.10928682486216228,0.0,0.4009089469909668,0.1484768801728381,0.022045383945859323,1.832898211479187,8.797645568847656e-05,8.200979948043823,2.7540107035471286,7.584574955252151,0,18,0.0,1.0,0,0.0,1.0,6,12,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.964078764808229,1.2326602568158205,18.98388695716858
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:34737->172.19.0.8:443,18,172.16.0.30,34737,172.19.0.8,443,18,7,11,17488,7858,9630,971.5555555555555,90,1294,521.7375055440791,272210.02469135803,0.5370125285792214,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,875.4545454545455,90,1294,556.3080186104169,309478.611570248,0.6354504885477243,0.37149711216197295,1.5020370483398438e-05,4.6127769947052,1.0901318497522339,1.188387449844227,0.10440349578857422,1.5020370483398438e-05,0.4005560874938965,0.15041611762049004,0.022625008440021094,0.5689543008804321,8.487701416015625e-05,4.6127769947052,1.3824088895089388,1.911054337793337,0,18,0.0,1.0,0,0.0,1.0,6,12,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.964078764808229,1.0529407605626346,6.31545090675354
traffic_record_QUIC_CONNECT.pcap,172.16.0.54:59218->172.19.0.8:443,18,172.16.0.54,59218,172.19.0.8,443,18,7,11,18793,7858,10935,1044.0555555555557,90,1294,471.9117704993196,222700.71913580244,0.45199871595741775,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,994.0909090909091,90,1294,495.7742254742859,245792.0826446281,0.4987212144688747,0.37149670544792623,0.0,4.592165946960449,1.0825417348739987,1.1718966077440072,0.11257429917653401,0.0,0.400223970413208,0.14716193709565029,0.02165663572974413,0.564050817489624,9.202957153320312e-05,4.592165946960449,1.3740805718356264,1.8880974178961218,0,18,0.0,1.0,0,0.0,1.0,6,12,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.964078764808229,0.9444885341662053,6.315443992614746
traffic_record_QUIC_CONNECT.pcap,172.16.0.42:37479->172.19.0.8:443,18,172.16.0.42,37479,172.19.0.8,443,18,9,9,16072,10446,5626,892.8888888888889,90,1294,567.2574262663478,321780.987654321,0.6353057287701754,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,625.1111111111111,90,1294,598.2724099799437,357929.8765432099,0.9570657109526296,0.9429807662963867,0.0,7.690200090408325,2.0119618072505827,4.04799031383503,0.18984586000442505,0.0,0.8006770610809326,0.2661815426444365,0.07085261364457196,1.8140798807144165,1.1920928955078125e-05,7.69024395942688,2.6634343232531723,7.093882394283085,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,1.0,0.9182958340544896,16.030673027038574
traffic_record_QUIC_CONNECT.pcap,172.16.0.34:54526->172.19.0.8:443,18,172.16.0.34,54526,172.19.0.8,443,18,9,9,16072,10446,5626,892.8888888888889,90,1294,567.2574262663478,321780.987654321,0.6353057287701754,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,625.1111111111111,90,1294,598.2724099799437,357929.8765432099,0.9570657109526296,0.9429994050194236,0.0,7.6700568199157715,2.007486032290327,4.03000016984076,0.1910686194896698,0.0,0.8005979061126709,0.2659391126442299,0.07072361163400043,1.8128696084022522,1.2159347534179688e-05,7.6700568199157715,2.6570081728176707,7.059692430419896,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,1.0,0.9182958340544896,16.0309898853302
traffic_record_QUIC_CONNECT.pcap,172.16.0.27:46569->172.19.0.8:443,18,172.16.0.27,46569,172.19.0.8,443,18,9,9,16072,10446,5626,892.8888888888889,90,1294,567.2574262663478,321780.987654321,0.6353057287701754,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,625.1111111111111,90,1294,598.2724099799437,357929.8765432099,0.9570657109526296,0.9429949451895321,0.0,7.670831203460693,2.007708230724673,4.030892339719598,0.19223138689994812,0.0,0.8008401393890381,0.2657731256424227,0.07063535431374302,1.8117287755012512,1.0967254638671875e-05,7.670831203460693,2.6580735392288024,7.065354939948331,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,1.0,0.9182958340544896,16.030914068222046
traffic_record_QUIC_CONNECT.pcap,172.16.0.24:60869->172.19.0.8:443,18,172.16.0.24,60869,172.19.0.8,443,18,9,9,16072,10446,5626,892.8888888888889,90,1294,567.2574262663478,321780.987654321,0.6353057287701754,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,625.1111111111111,90,1294,598.2724099799437,357929.8765432099,0.9570657109526296,0.9430021257961497,0.0,7.660485029220581,2.005433211257739,4.021762364815526,0.19353613257408142,0.0,0.8008708953857422,0.2654220030562924,0.07044883970641447,1.8104475140571594,1.0967254638671875e-05,7.660537004470825,2.6552611913735316,7.050411994414385,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,1.0,0.9182958340544896,16.031036138534546
traffic_record_QUIC_CONNECT.pcap,172.16.0.56:51043->172.19.0.8:443,18,172.16.0.56,51043,172.19.0.8,443,18,9,9,16072,10446,5626,892.8888888888889,90,1294,567.2574262663478,321780.987654321,0.6353057287701754,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,625.1111111111111,90,1294,598.2724099799437,357929.8765432099,0.9570657109526296,1.0011361767263973,1.1920928955078125e-06,8.86702585220337,2.221620768238538,4.935598837868791,0.2388307750225067,1.1920928955078125e-06,0.8008949756622314,0.2837892046711846,0.08053631268790351,1.9291963577270508,8.797645568847656e-05,9.19123387336731,3.083077298494235,9.505365628490509,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,1.0,0.9182958340544896,17.019315004348755
traffic_record_QUIC_CONNECT.pcap,172.16.0.48:45285->172.19.0.8:443,18,172.16.0.48,45285,172.19.0.8,443,18,9,9,18480,10446,8034,1026.6666666666667,90,1294,500.135537185227,250135.55555555556,0.48714500375184444,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,892.6666666666666,90,1294,567.5710430324021,322136.8888888889,0.6358152087741622,0.708023702397066,0.0,7.547906160354614,1.8369300803303548,3.3743121200224833,0.20321324467658997,0.0,0.8003509044647217,0.26485422214221294,0.07014775898655667,1.301391988992691,1.1920928955078125e-05,7.547906160354614,2.535869282167008,6.430633016238216,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,1.0,0.7642045065086203,12.036402940750122
traffic_record_QUIC_CONNECT.pcap,172.16.0.26:57688->172.19.0.8:443,18,172.16.0.26,57688,172.19.0.8,443,18,9,9,16072,10446,5626,892.8888888888889,90,1294,567.2574262663478,321780.987654321,0.6353057287701754,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,625.1111111111111,90,1294,598.2724099799437,357929.8765432099,0.9570657109526296,1.0007258864010082,0.0,9.002365112304688,2.252811436067023,5.075159366474362,0.22104111313819885,0.0,0.8010220527648926,0.2705500135384021,0.07319730982562955,1.9187817573547363,8.702278137207031e-05,9.107876062393188,3.058559311196474,9.35478506010665,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,1.0,0.9182958340544896,17.01234006881714
traffic_record_QUIC_CONNECT.pcap,172.16.0.33:48827->172.19.0.8:443,18,172.16.0.33,48827,172.19.0.8,443,18,9,9,16072,10446,5626,892.8888888888889,90,1294,567.2574262663478,321780.987654321,0.6353057287701754,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,625.1111111111111,90,1294,598.2724099799437,357929.8765432099,0.9570657109526296,0.9422208281124339,0.0,7.5290138721466064,1.9770202805066077,3.908609189534426,0.20824724435806274,0.0,0.8025450706481934,0.26610327150652796,0.07081095110647695,1.7940368950366974,9.799003601074219e-05,7.5290138721466064,2.6190864726171315,6.8596139510460485,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,1.0,0.9182958340544896,16.017754077911377
